org.jfree.data.time.TimeSeriesCollection.addSeries(Lorg/jfree/data/time/TimeSeries;)V 50001.042683182866,50001.0,50001.07142857143,50001.03703703704,50000.0,50001.997229916895,50001.0,50047.47580015449,50000.137931034486,50098.50861073584,50021.941597605175,50022.4375,50976.5398505443,50001.97530864197,52161.0,50001.03571428572,50001.03703703704,50001.094155844155,50081.0,50001.000451671185,50001.0805822964,50001.08008203207,50002.0,50001.06896551724,50001.9756097561,50001.00045724737,50001.142857142855,50001.98765432099,50001.99378881988,50001.94253373966,50002.0,49999.6,50001.00000079363
org.jfree.chart.event.RendererChangeEvent.<init>(Ljava/lang/Object;)V 50001.14820491287,50001.0,50001.0358974359,50001.127937336816,50000.0,50007.830101569714,50001.0,50043.47352116319,50000.070528967255,50127.242447086304,50015.34631220582,50016.03768844221,50635.625874039186,50001.64974851395,51805.0,50001.01794871795,50001.0182767624,50001.16842424242,50005.71018276762,50001.00272373541,50001.07706746356,50001.06992155786,50002.0,50001.035264483624,50001.70194552529,50001.0032007316,50001.01866666666,50001.82487425697,50001.90403407667,50001.65179992258,50008.0,50002.42,50001.00000088764
org.jfree.chart.event.RendererChangeEvent.<init>(Ljava/lang/Object;Z)V 50001.14820491287,50001.03846153846,50001.0358974359,50001.127937336816,50000.0,50007.830101569714,50001.0,50043.47352116319,50000.070528967255,50127.242447086304,50015.34631220582,50016.03768844221,50635.625874039186,50001.64974851395,51805.0,50001.01794871795,50001.0182767624,50001.16842424242,50005.71018276762,50001.00272373541,50001.07706746356,50001.06992155786,50002.0,50001.035264483624,50001.70194552529,50001.0032007316,50001.01866666666,50001.82487425697,50001.90403407667,50001.65179992258,50008.0,50002.42,50001.00000088764
org.jfree.chart.renderer.AbstractRenderer.fireChangeEvent()V 50001.14820491287,50001.0,50001.0358974359,50001.127937336816,50000.0,50007.830101569714,50001.0,50043.47352116319,50000.070528967255,50127.242447086304,50015.34631220582,50016.03768844221,50635.625874039186,50001.64974851395,51805.0,50001.01794871795,50001.0182767624,50001.16842424242,50005.71018276762,50001.00272373541,50001.07706746356,50001.06992155786,50002.0,50001.035264483624,50001.70194552529,50001.0032007316,50001.01866666666,50001.82487425697,50001.90403407667,50001.65179992258,50008.0,50002.42,50001.00000088764
org.jfree.chart.renderer.AbstractRenderer.notifyListeners(Lorg/jfree/chart/event/RendererChangeEvent;)V 50001.14820491287,50001.0,50001.0358974359,50001.127937336816,50000.0,50007.830101569714,50001.0,50046.58508528017,50000.070528967255,50127.242447086304,50021.77544628835,50022.161538461536,50957.82600299114,50001.90032007316,52079.0,50001.01794871795,50001.0182767624,50001.16842424242,50020.064220183485,50001.00272373541,50001.07706746356,50001.06992155786,50002.0,50001.035264483624,50001.90505226481,50001.0032007316,50001.01866666666,50001.95016003658,50001.97444314185,50001.65179992258,50008.0,50002.42,50001.00000088764
org.jfree.chart.labels.ItemLabelPosition.<init>(Lorg/jfree/chart/labels/ItemLabelAnchor;Lorg/jfree/chart/text/TextAnchor;)V 50001.10571068654,50001.0,50001.029045643154,50001.10315789474,50000.0,50007.78762696214,50001.0,50042.37632173116,50000.0572597137,50129.50673158258,50015.26717874741,50016.0306122449,50619.101933341095,50001.565614997715,51713.0,50001.01452282158,50001.0147368421,50001.16658555577,50004.60421052632,50001.002629601804,50001.06906026799,50001.061018210785,50002.0,50001.02862985685,50001.64312546957,50001.0032007316,50001.01498929336,50001.78280749886,50001.87817389074,50001.59960435213,50008.0,50001.5,50001.00000071011
org.jfree.chart.renderer.AbstractRenderer.<init>()V 50001.10571068654,50001.0,50001.029045643154,50001.10315789474,50000.0,50007.78762696214,50001.0,50042.37632173116,50000.0572597137,50129.50673158258,50015.26717874741,50016.0306122449,50619.101933341095,50001.565614997715,51713.0,50001.01452282158,50001.0147368421,50001.16658555577,50004.60421052632,50001.002629601804,50001.06906026799,50001.061018210785,50002.0,50001.02862985685,50001.64312546957,50001.0032007316,50001.01498929336,50001.78280749886,50001.87817389074,50001.59960435213,50008.0,50001.5,50001.00000071011
org.jfree.chart.labels.ItemLabelPosition.<init>(Lorg/jfree/chart/labels/ItemLabelAnchor;Lorg/jfree/chart/text/TextAnchor;Lorg/jfree/chart/text/TextAnchor;D)V 50001.10478689901,50001.0,50001.02892561984,50001.10272536688,50000.0,50007.78670360111,50001.0,50042.35214625627,50000.05702647658,50129.553306253256,50015.26554642276,50016.03048780488,50618.73780845922,50001.56378600823,51711.0,50001.014462809915,50001.014675052415,50001.166553595656,50004.58490566038,50001.002627627626,50001.06891286063,50001.06085193548,50002.0,50001.02851323829,50001.64189189189,50001.0032007316,50001.014925373136,50001.78189300412,50001.87759815242,50001.59856234449,50008.0,50001.48,50001.000000707034
org.jfree.chart.util.ShapeList.<init>()V 50001.104325005246,50001.0,50001.02886597938,50001.10251046025,50000.0,50007.78624192059,50001.0,50042.34005321719,50000.0569105691,50129.576555784406,50015.264731515475,50016.03042596349,50618.55566550717,50001.56287151349,51710.0,50001.014432989694,50001.01464435147,50001.1665377176,50004.57531380753,50001.00262664165,50001.068839510044,50001.06076915933,50002.0,50001.028455284555,50001.641275797374,50001.0032007316,50001.01489361702,50001.78143575675,50001.8773100616,50001.5980426976,50008.0,50001.47,50001.000000705506
org.jfree.chart.util.BooleanList.<init>()V 50001.103863111486,50001.0,50001.02880658436,50001.10229645094,50000.0,50007.785780240076,50001.0,50042.32795663954,50000.056795131844,50129.59978022159,50015.263917441276,50016.03036437247,50618.3734688177,50001.56195701875,51709.0,50001.01440329218,50001.01461377871,50001.16652190697,50004.565762004175,50001.002625656416,50001.068766393175,50001.06068662249,50002.0,50001.028397565926,50001.64066016504,50001.0032007316,50001.014861995754,50001.78097850937,50001.87702182285,50001.597523952216,50008.0,50001.46,50001.000000703985
org.jfree.chart.util.StrokeList.<init>()V 50001.102015536424,50001.0,50001.02857142857,50001.10144927536,50000.0,50007.783933518,50001.0,50042.2795348811,50000.05633802817,50129.69242864584,50015.26066942143,50016.030120481926,50617.64414373283,50001.55829903978,51705.0,50001.014285714286,50001.014492753624,50001.16645933015,50004.527950310556,50001.002621722844,50001.068476238324,50001.06035884304,50002.0,50001.028169014084,50001.63820224719,50001.0032007316,50001.0147368421,50001.77914951989,50001.875867386276,50001.59545793878,50008.0,50001.42,50001.00000069797
org.jfree.chart.util.PaintList.<init>()V 50001.1010917489,50001.0,50001.028455284555,50001.101030927835,50000.0,50007.78301015697,50001.0,50042.255302689475,50000.05611222445,50129.73860438173,50015.25905034044,50016.03,50617.27915752523,50001.556470050295,51703.0,50001.01422764228,50001.014432989694,50001.166428435296,50004.50927835052,50001.00261976048,50001.068332531475,50001.06019635671,50002.0,50001.02805611223,50001.63697604791,50001.0032007316,50001.014675052415,50001.77823502515,50001.87528927745,50001.59443028045,50008.0,50001.4,50001.000000695
org.jfree.data.time.Day.compareTo(Ljava/lang/Object;)I 50001.04129750157,50001.0,50001.06451612903,50001.03333333333,50000.0,50001.995844875346,50001.0,50047.443514078936,50000.125,50099.05912099306,50021.928449536455,50022.41176470588,50975.86152862856,50001.972565157754,52158.0,50001.032258064515,50001.03333333333,50001.07272727273,50072.9,50001.00045105999,50001.06741998625,50001.06695441984,50002.0,50001.0625,50001.97293640054,50001.00045724737,50001.1,50001.98628257887,50001.993093922654,50001.9162082099,50002.0,49999.3,50001.00000052909
org.jfree.data.time.SpreadsheetDate.compare(Lorg/jfree/data/time/SerialDate;)I 50001.04129750157,50001.0,50001.06451612903,50001.03333333333,50000.0,50001.995844875346,50001.0,50047.443514078936,50000.125,50099.05912099306,50021.928449536455,50022.41176470588,50975.86152862856,50001.972565157754,52158.0,50001.032258064515,50001.03333333333,50001.07272727273,50072.9,50001.00045105999,50001.06741998625,50001.06695441984,50002.0,50001.0625,50001.97293640054,50001.00045724737,50001.1,50001.98628257887,50001.993093922654,50001.9162082099,50002.0,49999.3,50001.00000052909
org.jfree.data.time.TimeSeriesCollection.<init>()V 50001.04129750157,50001.0,50001.06451612903,50001.03333333333,50000.0,50001.995844875346,50001.0,50047.443514078936,50000.125,50099.05912099306,50021.928449536455,50022.41176470588,50975.86152862856,50001.972565157754,52158.0,50001.032258064515,50001.03333333333,50001.07272727273,50072.9,50001.00045105999,50001.06741998625,50001.06695441984,50002.0,50001.0625,50001.97293640054,50001.00045724737,50001.1,50001.98628257887,50001.993093922654,50001.9162082099,50002.0,49999.3,50001.00000052909
org.jfree.data.xy.XYSeriesCollection.setIntervalWidth(D)V 50001.04129750157,50001.0,50001.06451612903,50001.03333333333,50000.0,50001.995844875346,50001.0,50047.443514078936,50000.125,50099.05912099306,50021.928449536455,50022.41176470588,50975.86152862856,50001.972565157754,52158.0,50001.032258064515,50001.03333333333,50001.07272727273,50072.9,50001.00045105999,50001.06741998625,50001.06695441984,50002.0,50001.0625,50001.97293640054,50001.00045724737,50001.1,50001.98628257887,50001.993093922654,50001.9162082099,50002.0,49999.3,50001.00000052909
org.jfree.data.time.Day.<init>()V 50001.039911820284,50001.0,50001.05882352941,50001.030303030304,50000.0,50001.9944598338,50001.0,50047.41120554349,50000.114285714284,50099.52322260819,50021.917358781284,50022.38888888889,50975.182734398426,50001.96982167353,52155.0,50001.029411764706,50001.030303030304,50001.06118881119,50066.27272727273,50001.000450450454,50001.0591312396,50001.0586816468,50002.0,50001.05714285714,50001.97027027027,50001.00045724737,50001.07692307692,50001.98491083676,50001.99239806496,50001.89131329765,50002.0,49999.98,50001.00000039682
org.jfree.data.time.Day.next()Lorg/jfree/data/time/RegularTimePeriod; 50001.039911820284,50001.0,50001.05882352941,50001.030303030304,50000.0,50001.9944598338,50001.0,50047.454278597346,50000.114285714284,50100.30176168017,50022.93978688795,50023.43137254902,51022.99412914165,50001.97347965249,52159.0,50001.029411764706,50001.030303030304,50001.06118881119,50075.41379310345,50001.000450450454,50001.0591312396,50001.0586816468,50002.0,50001.05714285714,50001.9738267148,50001.00045724737,50001.07692307692,50001.98673982624,50001.99332566168,50001.89131329765,50002.0,49999.98,50001.00000039682
org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;ZZZ)Lorg/jfree/chart/JFreeChart; 50001.03944992652,50001.0,50001.05714285714,50001.029411764706,50000.0,50001.99399815328,50001.0,50047.50806381693,50000.11111111111,50099.80077837983,50022.96783526972,50023.47826086957,51024.17740397255,50001.9780521262,52164.0,50001.02857142857,50001.029411764706,50001.05844155844,50091.125,50001.00045024764,50001.05698028823,50001.056533789204,50002.0,50001.055555555555,50001.97829036635,50001.00045724737,50001.07142857143,50001.9890260631,50001.99448275862,50001.883312933496,50002.0,49999.97,50001.00000036629
org.jfree.data.time.Day.<init>(Lorg/jfree/data/time/SerialDate;)V 50001.03944992652,50001.0,50001.05714285714,50001.029411764706,50000.0,50001.99399815328,50001.0,50047.40043103248,50000.11111111111,50099.66467226852,50021.91397735306,50022.38181818182,50974.95636452564,50001.96890717879,52154.0,50001.02857142857,50001.029411764706,50001.05844155844,50064.32352941176,50001.00045024764,50001.05698028823,50001.056533789204,50002.0,50001.055555555555,50001.96938316074,50001.00045724737,50001.07142857143,50001.98445358939,50001.99216589862,50001.883312933496,50002.0,49999.97,50001.00000036629
org.jfree.data.time.Day.getSerialIndex()J 50001.03944992652,50001.0,50001.05714285714,50001.029411764706,50000.0,50001.99399815328,50001.0,50047.40043103248,50000.11111111111,50099.66467226852,50021.91397735306,50022.38181818182,50974.95636452564,50001.96890717879,52154.0,50001.02857142857,50001.029411764706,50001.05844155844,50064.32352941176,50001.00045024764,50001.05698028823,50001.056533789204,50002.0,50001.055555555555,50001.96938316074,50001.00045724737,50001.07142857143,50001.98445358939,50001.99216589862,50001.883312933496,50002.0,49999.97,50001.00000036629
org.jfree.data.time.TimeSeriesCollection.<init>(Lorg/jfree/data/time/TimeSeries;Ljava/util/TimeZone;)V 50001.03944992652,50001.0,50001.05714285714,50001.029411764706,50000.0,50001.99399815328,50001.0,50047.48655719668,50000.11111111111,50099.66467226852,50022.9544984001,50023.458333333336,51023.704258326914,50001.97622313672,52162.0,50001.02857142857,50001.029411764706,50001.05844155844,50084.11538461538,50001.00045024764,50001.05698028823,50001.056533789204,50002.0,50001.055555555555,50001.97650248531,50001.00045724737,50001.07142857143,50001.98811156836,50001.99402023919,50001.883312933496,50002.0,49999.97,50001.00000036629
org.jfree.data.xy.IntervalXYDelegate.setFixedIntervalWidth(D)V 50001.03898803275,50001.0,50001.055555555555,50001.02857142857,50000.0,50001.993536472764,50001.0,50047.389654018974,50000.10810810811,50099.80077837983,50021.910723148976,50022.375,50974.72994202705,50001.96799268404,52153.0,50001.02777777778,50001.02857142857,50001.05606060606,50062.485714285714,50001.000450045,50001.05504818825,50001.0546040153,50002.0,50001.05405405405,50001.96849684969,50001.00045724737,50001.066666666666,50001.98399634202,50001.99193362526,50001.87545491306,50002.0,49999.96,50001.00000034013
org.jfree.chart.plot.PiePlot.setLabelGenerator(Lorg/jfree/chart/labels/PieSectionLabelGenerator;)V 50001.03852613899,50001.0,50001.05405405405,50001.02777777778,50000.0,50001.99307479224,50001.0,50047.37887450122,50000.10526315789,50099.93210433926,50021.90758275492,50022.36842105263,50974.503466865935,50001.9670781893,52152.0,50001.02702702703,50001.02777777778,50001.05397727273,50060.75,50001.000449842555,50001.05330017909,50001.05285770053,50002.0,50001.05263157895,50001.96761133603,50001.00045724737,50001.0625,50001.983539094654,50001.99170124481,50001.86773547094,50002.0,49999.95,50001.00000031746
org.jfree.chart.plot.PiePlot.<init>(Lorg/jfree/data/general/PieDataset;)V 50001.03806424522,50001.0,50001.05263157895,50001.02702702703,50000.0,50001.992613111724,50001.0,50047.36809247748,50000.10256410256,50102.141883523356,50021.904544960365,50022.362068965514,50974.27693900554,50001.96616369456,52151.0,50001.02631578947,50001.02702702703,50001.052139037434,50059.10810810811,50001.00044964029,50001.051708769,50001.051267459516,50002.0,50001.05128205128,50001.9667266187,50001.00045724737,50001.05882352941,50001.98308184728,50001.99146875721,50001.86015097338,50002.0,49999.94,50001.000000297616
org.jfree.chart.plot.PiePlot.setToolTipGenerator(Lorg/jfree/chart/labels/PieToolTipGenerator;)V 50001.03806424522,50001.0,50001.05263157895,50001.02702702703,50000.0,50001.992613111724,50001.0,50047.36809247748,50000.10256410256,50100.05912099306,50021.904544960365,50022.362068965514,50974.27693900554,50001.96616369456,52151.0,50001.02631578947,50001.02702702703,50001.052139037434,50059.10810810811,50001.00044964029,50001.051708769,50001.051267459516,50002.0,50001.05128205128,50001.9667266187,50001.00045724737,50001.05882352941,50001.98308184728,50001.99146875721,50001.86015097338,50002.0,49999.94,50001.000000297616
org.jfree.chart.StandardChartTheme.applyToPiePlot(Lorg/jfree/chart/plot/PiePlot;)V 50001.03760235146,50001.0,50001.05128205128,50001.02631578947,50000.0,50001.99215143121,50001.0,50047.357307946,50000.1,50100.18222661867,50021.90160028262,50022.35593220339,50974.05035840906,50001.96524919982,52150.0,50001.02564102564,50001.02631578947,50001.0505050505,50057.55263157895,50001.0004494382,50001.05025189076,50001.049811309334,50002.0,50001.05,50001.96584269663,50001.00045724737,50001.055555555555,50001.98262459991,50001.991236162365,50001.85269791257,50002.0,49999.93,50001.00000028011
