mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,10012,1254,0,0,0,1,1,0,759
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,10015,1254,0,0,0,1,1,11,714
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,10029,1254,0,0,0,0,0,11,716
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,10043,1254,0,0,0,0,0,10,720
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,10056,1254,0,0,0,0,0,0,723
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,10059,1254,0,0,0,1,1,12,725
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,10074,1254,0,0,0,1,1,11,733
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,10088,1254,0,0,0,1,1,11,738
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,10102,1254,0,0,0,0,0,4,741
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,10108,1254,0,0,0,0,0,10,753
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,10121,1254,0,0,0,1,1,0,759
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,10124,1254,0,0,0,1,1,11,714
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,10138,1254,0,0,0,0,0,11,716
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,10152,1254,0,0,0,0,0,10,720
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,10165,1254,0,0,0,0,0,0,723
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,10168,1254,0,0,0,1,1,12,725
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,10183,1254,0,0,0,1,1,11,733
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,10197,1254,0,0,0,1,1,11,738
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,10211,1254,0,0,0,0,0,4,741
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,10217,1254,0,0,0,0,0,10,753
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,10230,1254,0,0,0,1,1,0,759
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,10233,1254,0,0,0,0,0,10,717
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,10246,1254,0,0,0,1,1,12,717
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,10261,1254,0,0,0,1,1,12,717
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,10276,1254,0,0,0,0,0,8,717
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,10287,1254,0,0,0,0,0,6,722
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,10296,1254,0,0,0,0,0,0,737
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,10299,1254,0,0,0,1,1,0,741
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,10301,1254,0,0,0,1,1,10,748
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,10314,1254,0,0,0,0,0,0,748
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,10317,1254,0,0,0,0,0,9,748
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,10329,1254,0,0,0,1,1,11,748
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,10343,1254,0,0,0,1,1,12,711
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,10358,1254,0,0,0,0,0,1,759
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,10362,1254,0,0,0,0,0,12,726
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,10377,1254,0,0,0,1,1,11,750
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10392,1254,0,0,0,1,1,11,713
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10406,1254,0,0,0,0,0,0,717
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10409,1254,0,0,0,2,2,0,717
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10412,1254,0,0,0,1,1,1,717
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10416,1254,0,0,0,0,0,1,717
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10420,1254,0,0,0,1,1,2,722
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10425,1254,0,0,0,0,0,2,723
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10430,1254,0,0,0,0,0,10,733
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10443,1254,0,0,0,0,0,11,735
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10457,1254,0,0,0,1,1,11,740
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10471,1254,0,0,0,0,0,0,741
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10473,1254,0,0,0,1,1,3,741
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10478,1254,0,0,0,0,0,0,741
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10480,1254,0,0,0,0,0,4,746
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10486,1254,0,0,0,0,0,3,746
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10491,1254,0,0,0,0,0,0,748
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10494,1254,0,0,0,0,0,0,748
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10497,1254,0,0,0,1,1,8,748
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10508,1254,0,0,0,1,1,11,748
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10522,1254,0,0,0,0,0,9,758
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,10534,1254,0,0,0,1,1,2,722
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,10539,1254,0,0,0,0,0,11,723
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,10553,1254,0,0,0,1,1,3,741
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,10558,1254,0,0,0,0,0,4,741
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,10568,1254,0,0,0,0,0,1,722
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,10572,1254,0,0,0,0,0,12,724
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,10587,1254,0,0,0,1,1,11,737
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,10601,1254,0,0,0,0,0,9,740
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,10613,1254,0,0,0,1,1,3,741
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,10618,1254,0,0,0,0,0,4,741
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,10624,1254,0,0,0,0,0,4,746
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,10630,1254,0,0,0,1,1,7,748
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,10641,1254,0,0,0,1,1,11,748
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,10656,1254,0,0,0,0,0,11,748
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,10670,1254,0,0,0,0,0,10,724
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,10683,1254,0,0,0,0,0,5,740
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,10691,1254,0,0,0,0,0,4,741
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,10697,1254,0,0,0,0,0,3,746
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,10702,1254,0,0,0,0,0,11,748
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,10716,1254,0,0,0,1,1,10,724
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,10729,1254,0,0,0,1,1,10,740
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,10742,1254,0,0,0,0,0,4,741
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,10748,1254,0,0,0,0,0,3,746
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,10753,1254,0,0,0,0,0,5,748
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,10762,1254,0,0,0,0,0,12,717
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,10779,1254,0,0,0,1,1,10,722
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,10792,1254,0,0,0,1,1,11,737
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,10806,1254,0,0,0,0,0,4,741
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,10812,1254,0,0,0,1,1,11,748
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,10826,1254,0,0,0,1,1,11,748
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,10840,1254,0,0,0,1,1,11,748
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,10854,1254,0,0,0,1,1,10,748
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,10867,1254,0,0,0,1,1,1,717
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,10872,1254,0,0,0,1,1,12,717
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,10887,1254,0,0,0,0,0,10,717
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,10900,1254,0,0,0,1,1,11,722
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,10914,1254,0,0,0,1,1,11,737
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,10928,1254,0,0,0,0,0,0,741
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,10931,1254,0,0,0,0,0,11,748
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,10946,1254,0,0,0,0,0,0,748
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,10949,1254,0,0,0,1,1,8,759
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,10960,1254,0,0,0,0,0,9,720
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,10972,1254,0,0,0,0,0,9,725
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,10984,1254,0,0,2,2,2,16,733
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,11003,1254,0,0,0,1,1,11,753
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,11018,1254,0,0,0,1,1,8,750
org.mudebug.prapr.mutators.LocalNameMutator_0,11030,1255,0,0,0,1,1,2,770
org.mudebug.prapr.mutators.LocalNameMutator_0,11035,1255,0,0,0,0,0,2,772
org.mudebug.prapr.mutators.LocalNameMutator_0,11040,1255,0,0,0,0,0,1,774
org.mudebug.prapr.mutators.LocalNameMutator_0,11043,1255,0,0,0,0,0,1,776
org.mudebug.prapr.mutators.LocalNameMutator_0,11047,1255,0,0,0,1,1,10,776
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11060,1255,0,0,0,1,1,12,770
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11075,1255,0,0,0,0,0,0,772
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11078,1255,0,0,0,1,1,6,774
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11086,1255,0,0,0,0,0,2,776
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11091,1255,0,0,0,0,0,2,776
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,11096,1255,0,0,0,1,1,12,770
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,11111,1255,0,0,0,0,0,0,772
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,11114,1255,0,0,0,1,1,7,774
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,11123,1255,0,0,0,0,0,1,776
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,11127,1255,0,0,0,0,0,2,776
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,11132,1255,0,0,0,1,1,12,770
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,11147,1255,0,0,0,0,0,0,772
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,11150,1255,0,0,0,1,1,7,774
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,11159,1255,0,0,0,0,0,2,776
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,11164,1255,0,0,0,0,0,2,776
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,11169,1255,0,0,0,1,1,12,770
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,11184,1255,0,0,0,0,0,0,772
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,11187,1255,0,0,0,1,1,6,774
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,11195,1255,0,0,0,0,0,2,776
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,11200,1255,0,0,0,0,0,1,776
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,11204,1255,0,0,0,1,1,12,770
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,11219,1255,0,0,0,0,0,0,772
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,11222,1255,0,0,0,1,1,6,774
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,11230,1255,0,0,0,0,0,2,776
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,11235,1255,0,0,0,0,0,2,776
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,11240,1255,0,0,0,0,0,0,772
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,11243,1255,0,0,0,0,0,10,774
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,11255,1255,0,0,0,1,1,1,776
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,11259,1255,0,0,0,1,1,2,772
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,11264,1255,0,0,0,0,0,11,774
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,11277,1255,0,0,0,1,1,10,776
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,11290,1255,0,0,0,0,0,0,772
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,11293,1255,0,0,0,0,0,9,774
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,11304,1255,0,0,0,1,1,6,776
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,11313,1255,0,0,0,1,1,12,770
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,11328,1255,0,0,0,1,1,12,770
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,11343,1255,0,0,1,1,1,17,770
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,11363,1094,0,0,0,0,0,0,1709
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,11366,1094,0,0,0,0,0,1,1710
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,11370,1094,0,0,0,0,0,1,1709
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,11374,1094,0,0,0,0,0,1,1710
org.mudebug.prapr.mutators.LocalNameMutator_0,11378,1094,0,0,0,0,0,0,1709
org.mudebug.prapr.mutators.LocalNameMutator_0,11381,1094,0,0,0,1,1,1,1710
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,11385,1094,0,0,0,0,0,0,1709
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,11388,1094,0,0,0,0,0,1,1710
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,11392,1095,0,0,0,1,1,0,1727
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,11394,1095,0,0,0,1,1,0,1727
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,11396,1095,0,0,0,1,1,0,1727
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,11398,1095,0,0,0,1,1,0,1727
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,11400,1095,0,0,0,1,1,0,1727
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,11402,1095,0,0,0,1,1,0,1727
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,11404,1095,0,0,0,1,1,0,1727
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,11406,1095,0,0,0,0,0,0,1727
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,11408,1095,0,0,0,0,0,0,1727
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,11410,1095,0,0,0,1,1,0,1727
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,11412,1095,0,0,0,1,1,0,1727
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,11414,1095,0,0,0,1,1,0,1727
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,11416,1095,0,0,0,1,1,0,1727
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,11418,1095,0,0,0,1,1,0,1727
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,11420,1095,0,0,0,1,1,0,1727
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,11422,1095,0,0,0,0,0,0,1727
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,11424,1095,0,0,0,0,0,0,1727
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,11426,1095,0,0,0,1,1,0,1727
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,11428,1095,0,0,0,1,1,0,1727
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,11430,1095,0,0,0,1,1,0,1727
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,11432,1095,0,0,0,0,0,0,1727
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,11434,1095,0,0,0,1,1,0,1727
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,11436,1095,0,0,0,1,1,0,1727
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,11438,1095,0,0,0,0,0,0,1727
org.mudebug.prapr.mutators.FieldNameMutator_0,11440,1095,0,0,0,0,0,0,1727
org.mudebug.prapr.mutators.FieldNameMutator_0,11442,1095,0,0,0,1,1,0,1727
org.mudebug.prapr.mutators.FieldNameMutator_0,11444,1095,0,0,0,0,0,0,1727
org.mudebug.prapr.mutators.FieldNameMutator_0,11446,1095,0,0,0,1,1,0,1727
org.mudebug.prapr.mutators.FieldNameMutator_0,11448,1095,0,0,0,1,1,0,1727
org.mudebug.prapr.mutators.FieldNameMutator_0,11450,1095,0,0,0,1,1,0,1727
org.mudebug.prapr.mutators.FieldNameMutator_0,11452,1095,0,0,0,1,1,0,1727
org.mudebug.prapr.mutators.FieldNameMutator_0,11454,1095,0,0,0,1,1,0,1727
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,11456,1095,0,0,0,1,1,0,1727
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,11458,1095,0,0,0,1,1,0,1727
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,11460,1095,0,1,1,1,1,0,1727
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,11461,1095,0,1,1,1,1,0,1727
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,11462,1095,0,0,0,1,1,0,1727
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,11464,1095,0,0,0,0,0,0,1727
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,11466,1095,0,1,1,1,1,0,1727
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,11467,1095,0,1,1,1,1,0,1727
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,11468,1095,0,0,0,1,1,0,1727
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,11470,1095,0,0,0,1,1,0,1727
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,11472,1095,0,1,1,1,1,0,1727
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,11473,1095,0,1,1,1,1,0,1727
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,11474,1095,0,0,0,1,1,0,1727
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,11476,1095,0,0,0,0,0,0,1727
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,11478,1095,0,1,1,1,1,0,1727
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,11479,1095,0,1,1,1,1,0,1727
org.mudebug.prapr.mutators.LocalNameMutator_0,11480,1095,0,0,0,0,0,0,1727
org.mudebug.prapr.mutators.LocalNameMutator_0,11482,1095,0,0,0,1,1,0,1727
org.mudebug.prapr.mutators.LocalNameMutator_0,11484,1095,0,0,0,1,1,0,1727
org.mudebug.prapr.mutators.LocalNameMutator_0,11486,1095,0,0,0,1,1,0,1727
org.mudebug.prapr.mutators.LocalNameMutator_0,11488,1095,0,0,0,1,1,0,1727
org.mudebug.prapr.mutators.LocalNameMutator_0,11490,1095,0,0,0,0,0,0,1727
org.mudebug.prapr.mutators.LocalNameMutator_0,11492,1095,0,0,0,1,1,0,1727
org.mudebug.prapr.mutators.LocalNameMutator_0,11494,1095,0,0,0,1,1,0,1727
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11496,1095,0,0,0,1,1,0,1717
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11498,1095,0,1,1,1,1,0,1721
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11499,1095,0,0,1,1,1,0,1725
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,11501,1095,0,0,0,1,1,0,1717
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,11503,1095,0,1,1,1,1,0,1721
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,11504,1095,0,0,1,1,1,0,1725
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,11506,1095,0,0,0,0,0,0,1727
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,11508,1095,0,0,0,1,1,0,1727
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,11510,1095,0,1,1,1,1,0,1727
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,11511,1095,0,1,1,1,1,0,1727
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,11512,1095,0,0,0,1,1,0,1727
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,11514,1095,0,0,0,1,1,0,1727
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,11516,1095,0,0,0,0,0,0,1727
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,11518,1095,0,0,0,0,0,0,1727
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,11520,1095,0,0,0,1,1,0,1727
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,11522,1095,0,0,0,1,1,0,1727
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,11524,1095,0,0,0,1,1,0,1727
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,11526,1095,0,0,0,1,1,0,1727
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11528,1095,0,0,0,1,1,0,1727
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11530,1095,0,0,0,0,0,0,1727
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,11532,1095,0,1,1,1,1,0,1727
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,11533,1095,0,0,0,1,1,0,1727
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,11535,1095,0,1,1,1,1,0,1727
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,11536,1095,0,0,0,0,0,0,1727
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11538,1095,0,0,0,1,1,0,1717
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11540,1095,0,1,1,1,1,0,1721
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11541,1095,0,0,0,0,0,0,1727
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11543,1095,0,0,0,1,1,0,1727
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11545,1095,0,0,0,0,0,0,1727
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11547,1095,0,0,0,0,0,0,1727
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11549,1095,0,0,0,1,1,0,1727
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11551,1095,0,0,0,0,0,0,1727
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,11553,1095,0,0,0,1,1,0,1721
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,11555,1095,0,0,0,1,1,0,1727
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,11557,1095,0,0,0,1,1,0,1727
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,11559,1095,0,1,1,1,1,0,1727
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,11560,1095,0,0,0,1,1,0,1727
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,11562,1095,0,0,0,0,0,0,1727
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,11564,1095,0,1,1,1,1,0,1727
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,11565,1095,0,0,0,1,1,0,1717
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,11567,1095,0,1,1,1,1,0,1721
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,11568,1095,0,0,0,0,0,0,1727
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,11570,1095,0,0,0,0,0,0,1727
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,11572,1095,0,0,0,1,1,0,1727
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,11574,1095,0,0,0,0,0,0,1727
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,11576,1095,0,0,0,0,0,0,1727
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,11578,1095,0,0,0,1,1,0,1727
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,11580,1095,0,0,0,1,1,0,1727
