mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3718,2143,1,0,0,1,1,0,1364
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3720,2143,1,0,0,1,1,0,1366
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3722,2143,1,0,0,1,1,0,1370
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3724,2143,1,0,0,1,1,0,1375
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3726,2143,1,0,0,1,1,0,1375
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3728,2143,1,0,0,1,1,0,1376
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3730,2143,1,0,0,1,1,0,1386
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3732,2143,1,0,0,1,1,0,1387
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3734,2143,1,0,0,1,1,0,1387
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3736,2143,1,0,0,1,1,0,1391
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3738,2143,1,0,0,1,1,0,1391
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3740,2143,1,0,0,1,1,0,1395
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3742,2143,1,0,0,1,1,0,1396
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3744,2143,1,0,0,1,1,0,1396
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3746,2143,1,0,0,1,1,0,1403
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3748,2143,1,0,0,1,1,0,1403
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3750,2143,1,0,0,1,1,0,1403
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3752,2143,1,0,0,1,1,0,1403
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3754,2143,1,0,0,1,1,0,1403
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3756,2143,1,0,0,1,1,0,1410
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3758,2143,1,0,0,1,1,0,1410
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3760,2143,1,0,0,1,1,0,1413
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3762,2143,1,0,0,1,1,0,1413
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3764,2143,1,0,1,1,1,0,1320
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3766,2143,1,0,0,1,1,0,1330
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3768,2143,1,0,0,1,1,0,1332
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3770,2143,1,0,0,1,1,0,1332
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3772,2143,1,0,0,0,0,0,1334
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3774,2143,1,0,0,0,0,0,1353
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3776,2143,1,0,0,0,0,0,1353
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3778,2143,1,0,0,1,1,0,1358
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3780,2143,1,0,0,1,1,0,1359
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3782,2143,1,0,0,1,1,0,1359
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3784,2143,1,0,0,1,1,0,1364
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3786,2143,1,0,0,1,1,0,1364
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3788,2143,1,0,0,0,0,0,1366
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3790,2143,1,0,0,0,0,0,1370
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3792,2143,1,0,0,0,0,0,1375
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3794,2143,1,0,0,1,1,0,1375
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3796,2143,1,0,0,1,1,0,1376
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3798,2143,1,0,0,1,1,0,1391
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3800,2143,1,0,0,0,0,0,1391
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3802,2143,1,0,0,1,1,0,1395
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3804,2143,1,0,0,1,1,0,1396
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3806,2143,1,0,0,0,0,0,1396
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3808,2143,1,0,0,1,1,0,1403
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3810,2143,1,0,0,1,1,0,1403
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3812,2143,1,0,0,1,1,0,1403
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3814,2143,1,0,0,1,1,0,1403
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3816,2143,1,0,0,1,1,0,1403
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3818,2143,1,0,0,1,1,0,1410
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3820,2143,1,0,0,1,1,0,1410
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3822,2143,1,0,0,1,1,0,1413
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3824,2143,1,0,0,1,1,0,1413
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3826,2143,1,0,0,1,1,0,1320
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3828,2143,1,0,0,1,1,0,1330
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3830,2143,1,0,0,0,0,0,1332
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3832,2143,1,0,0,1,1,0,1332
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3834,2143,1,0,0,1,1,0,1334
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3836,2143,1,0,0,0,0,0,1353
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3838,2143,1,0,0,0,0,0,1353
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3840,2143,1,0,0,1,1,0,1358
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3842,2143,1,0,0,1,1,0,1359
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3844,2143,1,0,0,1,1,0,1359
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3846,2143,1,0,0,0,0,0,1364
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3848,2143,1,0,0,1,1,0,1364
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3850,2143,1,0,0,1,1,0,1366
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3852,2143,1,0,0,1,1,0,1370
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3854,2143,1,0,0,1,1,0,1375
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3856,2143,1,0,0,0,0,0,1375
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3858,2143,1,0,0,1,1,0,1376
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3860,2143,1,0,0,0,0,0,1391
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3862,2143,1,0,0,1,1,0,1391
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3864,2143,1,0,0,1,1,0,1395
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3866,2143,1,0,0,0,0,0,1396
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3868,2143,1,0,0,1,1,0,1396
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3870,2143,1,0,0,1,1,0,1403
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3872,2143,1,0,0,0,0,0,1403
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3874,2143,1,0,0,1,1,0,1403
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3876,2143,1,0,0,0,0,0,1403
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3878,2143,1,0,0,1,1,0,1403
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3880,2143,1,0,0,0,0,0,1410
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3882,2143,1,0,0,1,1,0,1410
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3884,2143,1,0,0,0,0,0,1413
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3886,2143,1,0,0,1,1,0,1413
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,3888,2143,1,0,0,1,1,0,1331
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,3890,2143,1,0,0,1,1,0,1338
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,3892,2143,1,0,0,1,1,0,1339
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,3894,2143,1,0,0,1,1,0,1339
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,3896,2143,1,0,0,0,0,0,1339
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,3898,2143,1,0,0,0,0,0,1339
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,3900,2143,1,0,0,1,1,0,1339
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,3902,2143,1,0,0,1,1,0,1339
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,3904,2143,1,0,1,1,1,0,1353
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,3906,2143,1,0,0,0,0,0,1353
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,3908,2143,1,0,0,1,1,0,1354
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,3910,2143,1,0,0,1,1,0,1354
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,3912,2143,1,0,0,1,1,0,1386
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,3914,2143,1,0,0,1,1,0,1387
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,3916,2143,1,0,0,1,1,0,1387
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,3918,2143,1,0,1,1,1,0,1331
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,3920,2143,1,0,1,1,1,0,1338
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,3922,2143,1,0,0,1,1,0,1339
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,3924,2143,1,0,0,1,1,0,1339
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,3926,2143,1,0,0,1,1,0,1339
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,3928,2143,1,0,0,0,0,0,1339
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,3930,2143,1,0,0,1,1,0,1339
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,3932,2143,1,0,0,1,1,0,1339
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,3934,2143,1,0,0,1,1,0,1353
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,3936,2143,1,0,0,0,0,0,1353
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,3938,2143,1,0,0,1,1,0,1354
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,3940,2143,1,0,0,1,1,0,1354
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,3942,2143,1,0,0,0,0,0,1386
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,3944,2143,1,0,0,1,1,0,1387
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,3946,2143,1,0,0,1,1,0,1387
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3948,2143,1,0,0,1,1,0,1321
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3950,2143,1,0,0,1,1,0,1342
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3952,2143,1,0,0,1,1,0,1345
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3954,2143,1,0,0,1,1,0,1361
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3956,2143,1,0,0,1,1,0,1377
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3958,2143,1,0,0,1,1,0,1382
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3960,2143,1,0,0,1,1,0,1389
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3962,2143,1,0,0,1,1,0,1393
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3964,2143,1,0,0,1,1,0,1401
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3966,2143,1,0,0,1,1,0,1408
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3968,2143,1,0,0,1,1,0,1413
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3970,2143,1,0,0,1,1,0,1416
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,3973,2143,1,0,0,1,1,0,1348
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3976,616,0,0,0,0,0,10,243
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3988,616,0,0,0,1,1,11,243
org.mudebug.prapr.mutators.ArgumentsListMutator_3,4001,616,0,0,0,0,0,10,243
org.mudebug.prapr.mutators.ArgumentsListMutator_6,4013,616,0,0,0,0,0,10,243
org.mudebug.prapr.mutators.ArgumentsListMutator_7,4025,616,0,0,0,1,1,17,243
org.mudebug.prapr.mutators.ArgumentsListMutator_8,4044,616,0,0,0,1,1,11,243
org.mudebug.prapr.mutators.LocalNameMutator_0,4057,616,0,0,0,1,1,17,242
org.mudebug.prapr.mutators.LocalNameMutator_0,4076,616,0,0,0,1,1,17,242
org.mudebug.prapr.mutators.LocalNameMutator_0,4095,616,0,0,1,1,1,21,243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4118,616,0,0,0,0,0,11,242
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4131,616,0,0,0,1,1,17,242
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4150,616,0,0,1,1,1,21,243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,4173,616,0,0,0,1,1,17,242
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,4192,616,0,0,0,0,0,11,242
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,4205,616,0,0,1,1,1,21,243
org.mudebug.prapr.mutators.MethodNameMutator_0,4228,616,0,0,0,0,0,10,243
org.mudebug.prapr.mutators.MethodNameMutator_1,4240,616,0,0,0,0,0,10,243
org.mudebug.prapr.mutators.MethodNameMutator_2,4252,616,0,0,0,0,0,10,243
org.mudebug.prapr.mutators.MethodNameMutator_3,4264,616,0,0,0,0,0,12,243
org.mudebug.prapr.mutators.MethodNameMutator_4,4278,616,0,0,0,0,0,10,243
org.mudebug.prapr.mutators.MethodNameMutator_5,4290,616,0,0,0,0,0,10,243
org.mudebug.prapr.mutators.MethodNameMutator_6,4302,616,0,0,0,1,1,11,243
org.mudebug.prapr.mutators.MethodNameMutator_7,4315,616,0,0,0,1,1,17,243
org.mudebug.prapr.mutators.MethodNameMutator_8,4334,616,0,0,0,0,0,14,243
org.mudebug.prapr.mutators.MethodNameMutator_9,4350,616,0,0,0,1,1,16,243
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4368,616,0,0,0,0,0,0,239
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4370,616,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4372,616,0,0,0,1,1,17,239
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4391,616,0,0,0,0,0,10,243
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4403,616,0,0,0,0,0,10,243
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,4415,616,0,0,0,1,1,17,239
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4434,616,0,0,0,0,0,0,239
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4436,616,0,0,0,0,0,0,243
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,4438,616,0,0,1,1,1,8,240
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,4448,616,0,0,0,1,1,17,244
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,4467,616,0,0,0,0,0,11,242
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,4480,616,0,0,1,1,1,15,242
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4497,616,0,0,1,1,1,8,240
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4507,616,0,0,0,1,1,0,242
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4509,616,0,0,0,1,1,17,244
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4528,616,0,0,0,1,1,17,239
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4547,616,0,0,0,1,1,17,239
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4566,616,0,0,0,1,1,17,242
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4585,616,0,0,0,1,1,17,243
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4604,616,0,0,0,1,1,17,239
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4623,616,0,0,0,0,0,0,239
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4625,616,0,0,0,1,1,17,243
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4644,616,0,0,0,0,0,3,239
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4649,616,0,0,0,1,1,17,239
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4668,616,0,0,0,0,0,10,243
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,4680,616,0,0,0,1,1,17,242
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,4699,616,0,0,0,0,0,11,242
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4712,616,0,0,1,1,1,8,240
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4722,616,0,0,0,1,1,17,244
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4741,614,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4743,614,0,0,0,1,1,81,199
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4827,614,0,0,0,0,0,0,199
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,4829,614,0,0,1,1,1,55,199
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,4886,614,0,0,0,1,1,81,199
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4969,614,0,0,1,1,1,55,199
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5026,614,0,0,0,1,1,81,199
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,5109,614,0,0,0,1,1,81,199
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5193,614,0,0,0,1,1,81,199
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5277,614,0,0,1,1,1,52,199
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5331,614,0,0,0,1,1,81,199
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,5414,614,0,0,0,1,1,83,199
