mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,10086,1400,0,0,0,1,1,5,624
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,10094,1400,0,0,0,1,1,9,599
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,10105,1400,0,0,0,1,1,13,605
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,10120,1400,0,0,0,1,1,9,605
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,10131,1400,0,0,0,0,0,1,606
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,10134,1400,0,0,0,1,1,12,620
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,10148,1400,0,0,0,0,0,1,620
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,10152,1400,0,0,0,0,0,0,624
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,10154,1400,0,0,0,1,1,2,624
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,10158,1400,0,0,0,1,1,5,624
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,10166,1400,0,0,0,1,1,9,597
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,10177,1400,0,0,0,0,0,1,599
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,10180,1400,0,0,0,1,1,5,603
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,10187,1400,0,0,0,1,1,13,606
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,10202,1400,0,0,0,1,1,12,608
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,10216,1400,0,0,0,1,1,12,616
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,10230,1400,0,0,0,0,0,0,621
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,10232,1400,0,0,0,1,1,4,624
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,10238,1400,0,0,0,1,1,12,636
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,10252,1400,0,0,0,0,0,1,642
org.mudebug.prapr.mutators.MethodNameMutator_0,10255,1400,0,0,0,1,1,13,597
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10270,1400,0,0,0,1,1,9,597
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10281,1400,0,0,1,1,1,13,599
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10296,1400,0,0,0,0,0,0,603
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10298,1400,0,0,0,1,1,13,606
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10313,1400,0,0,0,0,0,0,608
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10315,1400,0,0,0,0,0,0,616
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10317,1400,0,0,0,0,0,0,621
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10319,1400,0,0,0,1,1,5,624
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10326,1400,0,0,0,1,1,8,636
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10336,1400,0,0,0,1,1,13,642
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10351,1400,0,0,1,1,1,13,597
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10367,1400,0,0,0,1,1,13,603
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10382,1400,0,0,0,0,0,1,606
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10385,1400,0,0,0,0,0,3,608
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10390,1400,0,0,0,1,1,12,616
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10404,1400,0,0,0,1,1,11,621
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10417,1400,0,0,0,1,1,4,624
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10423,1400,0,0,0,0,0,1,636
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10426,1400,0,0,0,1,1,9,642
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,10437,1400,0,0,0,0,0,1,597
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,10440,1400,0,0,0,1,1,13,603
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,10455,1400,0,0,0,0,0,1,606
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,10458,1400,0,0,0,0,0,3,608
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,10463,1400,0,0,0,1,1,12,616
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,10477,1400,0,0,0,1,1,12,621
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,10491,1400,0,0,0,1,1,6,624
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,10499,1400,0,0,0,0,0,1,636
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,10502,1400,0,0,0,1,1,9,642
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,10513,1400,0,0,1,1,1,13,597
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,10528,1400,0,0,0,1,1,9,642
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,10539,1400,0,0,0,0,0,0,597
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,10541,1400,0,0,0,0,0,0,599
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,10543,1400,0,0,0,1,1,13,603
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,10558,1400,0,0,0,0,0,0,606
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,10560,1400,0,0,1,1,1,13,608
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,10575,1400,0,0,0,1,1,12,616
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,10589,1400,0,0,0,0,0,0,621
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,10591,1400,0,0,0,0,0,3,624
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,10596,1400,0,0,0,1,1,8,636
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,10606,1400,0,0,0,0,0,0,642
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,10608,1400,0,0,0,0,0,0,597
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,10610,1400,0,0,0,0,0,0,599
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,10612,1400,0,0,0,1,1,13,603
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,10627,1400,0,0,0,0,0,0,606
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,10629,1400,0,0,1,1,1,13,608
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,10644,1400,0,0,0,1,1,12,616
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,10658,1400,0,0,0,0,0,0,621
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,10660,1400,0,0,0,0,0,3,624
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,10665,1400,0,0,0,1,1,8,636
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,10675,1400,0,0,0,0,0,0,642
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,10677,1400,0,0,0,0,0,0,597
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,10679,1400,0,0,0,0,0,0,599
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,10681,1400,0,0,0,1,1,13,603
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,10696,1400,0,0,0,0,0,0,606
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,10698,1400,0,0,1,1,1,13,608
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,10713,1400,0,0,0,1,1,12,616
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,10727,1400,0,0,0,0,0,0,621
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,10729,1400,0,0,0,0,0,3,624
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,10734,1400,0,0,0,1,1,8,636
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,10744,1400,0,0,0,0,0,0,642
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,10746,1400,0,0,0,0,0,0,600
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,10748,1400,0,0,0,0,0,1,600
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,10751,1400,0,0,1,1,1,13,600
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,10766,1400,0,0,0,1,1,13,600
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,10781,1400,0,0,1,1,1,13,605
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,10796,1400,0,0,0,1,1,12,620
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,10810,1400,0,0,0,0,0,0,624
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,10812,1400,0,0,1,1,1,12,631
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,10826,1400,0,0,0,1,1,2,631
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,10830,1400,0,0,1,1,1,12,631
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,10844,1400,0,0,0,0,0,1,631
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,10847,1400,0,0,1,1,1,20,594
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,10869,1400,0,0,0,1,1,12,642
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,10884,1400,0,0,0,1,1,8,633
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10895,1400,0,0,0,1,1,13,596
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10910,1400,0,0,0,1,1,13,600
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10925,1400,0,0,0,1,1,9,600
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10936,1400,0,0,0,1,1,13,600
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10951,1400,0,0,0,0,0,0,600
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10953,1400,0,0,0,1,1,9,605
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10964,1400,0,0,0,1,1,9,606
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10975,1400,0,0,0,0,0,3,616
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10980,1400,0,0,0,0,0,1,618
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10983,1400,0,0,0,1,1,8,623
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10993,1400,0,0,0,1,1,2,624
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10997,1400,0,0,0,1,1,5,624
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,11004,1400,0,0,0,1,1,2,624
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,11008,1400,0,0,0,0,0,5,629
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,11015,1400,0,0,0,0,0,0,629
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,11017,1400,0,0,0,1,1,12,631
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,11031,1400,0,0,0,1,1,12,631
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,11045,1400,0,0,1,1,1,12,631
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,11059,1400,0,0,0,1,1,12,631
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,11073,1400,0,0,0,0,0,1,641
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,11076,1400,0,0,0,0,0,1,605
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,11079,1400,0,0,0,1,1,12,606
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,11093,1400,0,0,0,1,1,2,624
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,11097,1400,0,0,0,0,0,0,624
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11099,1400,0,0,0,1,1,13,600
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11117,1400,0,0,0,1,1,13,605
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11132,1400,0,0,0,1,1,13,607
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11147,1400,0,0,0,1,1,8,620
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11157,1400,0,0,0,1,1,12,623
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11171,1400,0,0,0,1,1,5,624
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11178,1400,0,0,1,1,1,5,624
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11185,1400,0,0,0,1,1,2,629
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11189,1400,0,0,0,1,1,12,631
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11204,1400,0,0,0,0,0,1,631
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11208,1400,0,0,0,1,1,8,631
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,11218,1400,0,0,0,1,1,9,607
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,11229,1400,0,0,0,1,1,12,623
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,11243,1400,0,0,0,1,1,2,624
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,11247,1400,0,0,0,1,1,5,629
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,11254,1400,0,0,0,1,1,8,631
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,11264,1400,0,0,0,0,0,3,607
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,11269,1400,0,0,0,0,0,1,623
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,11272,1400,0,0,0,1,1,4,624
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,11278,1400,0,0,0,0,0,0,629
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,11280,1400,0,0,1,1,1,12,631
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,11295,1400,0,0,0,0,0,0,600
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,11299,1400,0,0,0,1,1,9,605
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,11310,1400,0,0,0,0,0,1,620
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,11313,1400,0,0,0,1,1,2,624
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,11317,1400,0,0,0,1,1,12,631
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,11331,1400,0,0,0,1,1,12,631
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,11345,1400,0,0,0,1,1,12,631
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,11359,1400,0,0,0,1,1,12,631
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,11373,1400,0,0,0,1,1,6,600
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,11382,1400,0,0,0,1,1,13,600
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,11397,1400,0,0,1,1,1,13,600
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,11412,1400,0,0,0,0,0,11,605
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,11425,1400,0,0,0,0,0,0,620
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,11427,1400,0,0,0,1,1,5,624
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,11435,1400,0,0,0,1,1,12,631
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,11450,1400,0,0,0,1,1,8,631
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,11460,1400,0,0,0,0,0,1,642
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,11463,1400,0,0,0,0,0,1,603
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,11466,1400,0,0,0,0,0,1,608
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,11469,1400,0,0,1,1,1,16,616
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,11487,1400,0,0,0,1,1,12,636
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,11502,1400,0,0,0,1,1,12,633
org.mudebug.prapr.mutators.LocalNameMutator_0,11517,1401,0,0,0,1,1,12,653
org.mudebug.prapr.mutators.LocalNameMutator_0,11531,1401,0,0,0,1,1,2,655
org.mudebug.prapr.mutators.LocalNameMutator_0,11535,1401,0,0,0,1,1,8,657
org.mudebug.prapr.mutators.LocalNameMutator_0,11545,1401,0,0,0,1,1,10,659
org.mudebug.prapr.mutators.LocalNameMutator_0,11557,1401,0,0,1,1,1,12,659
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11571,1401,0,0,0,1,1,10,653
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11583,1401,0,0,0,1,1,2,655
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11587,1401,0,0,0,0,0,1,657
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11590,1401,0,0,0,1,1,6,659
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11598,1401,0,0,1,1,1,10,659
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,11610,1401,0,0,0,1,1,5,653
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,11617,1401,0,0,0,1,1,2,655
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,11621,1401,0,0,0,0,0,1,657
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,11624,1401,0,0,0,1,1,6,659
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,11632,1401,0,0,1,1,1,10,659
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,11644,1401,0,0,0,1,1,5,653
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,11651,1401,0,0,0,1,1,2,655
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,11655,1401,0,0,0,0,0,1,657
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,11658,1401,0,0,0,1,1,6,659
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,11666,1401,0,0,1,1,1,10,659
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,11678,1401,0,0,1,1,1,16,653
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,11696,1401,0,0,0,1,1,2,655
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,11700,1401,0,0,0,0,0,1,657
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,11703,1401,0,0,0,1,1,6,659
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,11711,1401,0,0,1,1,1,10,659
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,11723,1401,0,0,1,1,1,16,653
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,11741,1401,0,0,0,1,1,2,655
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,11745,1401,0,0,0,0,0,1,657
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,11748,1401,0,0,0,1,1,6,659
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,11756,1401,0,0,1,1,1,10,659
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,11768,1401,0,0,0,0,0,0,655
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,11770,1401,0,0,0,0,0,1,657
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,11773,1401,0,0,0,1,1,10,659
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,11785,1401,0,0,1,1,1,2,655
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,11789,1401,0,0,0,1,1,12,657
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,11803,1401,0,0,0,1,1,6,659
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,11811,1401,0,0,0,0,0,0,655
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,11813,1401,0,0,0,1,1,17,657
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,11832,1401,0,0,1,1,1,10,659
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,11844,1401,0,0,0,0,0,2,653
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,11848,1401,0,0,0,0,0,3,653
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,11853,1401,0,0,0,0,0,3,653
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,11858,1223,0,0,0,1,1,9,1130
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,11869,1223,0,0,0,0,0,0,1131
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,11871,1223,0,0,0,1,1,10,1130
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,11883,1223,0,0,0,0,0,0,1131
org.mudebug.prapr.mutators.LocalNameMutator_0,11885,1223,0,0,0,1,1,10,1126
org.mudebug.prapr.mutators.LocalNameMutator_0,11897,1223,0,0,0,0,0,1,1130
org.mudebug.prapr.mutators.LocalNameMutator_0,11900,1223,0,0,0,0,0,0,1131
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,11902,1223,0,0,0,0,0,0,1126
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,11904,1223,0,0,0,0,0,0,1126
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11906,1223,0,0,0,0,0,7,1126
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,11915,1223,0,0,0,0,0,0,1126
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,11917,1223,0,0,0,0,0,7,1126
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,11926,1223,0,0,0,1,1,9,1130
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,11937,1223,0,0,0,0,0,0,1131
MethodNameMutator_0,11939,1226,0,0,1,1,1,3,1154
MethodNameMutator_0,11944,1226,0,0,1,1,1,3,1156
MethodNameMutator_0,11949,1226,0,0,1,1,1,3,1157
MethodNameMutator_0,11954,1226,0,0,1,1,1,34,1164
MethodNameMutator_0,11990,1226,0,0,1,1,1,35,1169
MethodNameMutator_0,12027,1226,0,0,0,1,1,13,1169
MethodNameMutator_4,12042,1226,0,0,1,1,1,3,1154
MethodNameMutator_4,12047,1226,0,0,1,1,1,3,1156
MethodNameMutator_4,12052,1226,0,0,1,1,1,3,1157
MethodNameMutator_4,12057,1226,0,0,1,1,1,34,1164
MethodNameMutator_4,12093,1226,0,0,1,1,1,35,1169
MethodNameMutator_4,12130,1226,0,0,1,1,1,35,1169
org.mudebug.prapr.mutators.ArgumentsListMutator_0,12167,1226,0,0,0,1,1,3,1154
org.mudebug.prapr.mutators.ArgumentsListMutator_0,12172,1226,0,0,0,1,1,3,1156
org.mudebug.prapr.mutators.ArgumentsListMutator_0,12177,1226,0,0,0,1,1,3,1157
org.mudebug.prapr.mutators.ArgumentsListMutator_0,12182,1226,0,0,0,0,0,0,1163
org.mudebug.prapr.mutators.ArgumentsListMutator_0,12184,1226,0,0,0,0,0,0,1164
org.mudebug.prapr.mutators.ArgumentsListMutator_0,12186,1226,0,0,0,0,0,0,1169
org.mudebug.prapr.mutators.ArgumentsListMutator_0,12188,1226,0,0,0,1,1,13,1169
org.mudebug.prapr.mutators.ArgumentsListMutator_1,12203,1226,0,0,0,1,1,3,1154
org.mudebug.prapr.mutators.ArgumentsListMutator_1,12208,1226,0,0,0,1,1,3,1156
org.mudebug.prapr.mutators.ArgumentsListMutator_1,12213,1226,0,0,0,1,1,3,1157
org.mudebug.prapr.mutators.ArgumentsListMutator_1,12218,1226,0,0,0,0,0,0,1163
org.mudebug.prapr.mutators.ArgumentsListMutator_1,12220,1226,0,0,0,1,1,13,1169
org.mudebug.prapr.mutators.ArgumentsListMutator_10,12235,1226,0,0,0,1,1,3,1154
