mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5241,524,0,0,0,0,0,0,349
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5243,524,0,0,0,1,1,0,356
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5245,524,0,0,0,1,1,0,370
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5247,524,0,0,0,1,1,0,385
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5249,524,0,0,0,1,1,0,397
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5251,524,0,0,0,1,1,0,406
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5253,524,0,0,0,1,1,0,338
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5255,524,0,0,0,1,1,1,344
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5258,524,0,0,0,1,1,0,349
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5260,524,0,0,1,1,1,1,356
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5263,524,0,0,0,1,1,0,370
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5265,524,0,0,0,1,1,0,385
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5267,524,0,0,0,1,1,1,397
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5270,524,0,0,0,1,1,1,406
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,5273,524,0,0,0,1,1,0,361
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,5275,524,0,0,0,1,1,0,369
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,5277,524,0,0,0,1,1,0,376
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,5279,524,0,0,0,1,1,0,384
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,5281,524,0,0,0,1,1,0,394
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,5283,524,0,0,0,1,1,0,403
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,5285,524,0,0,1,1,1,0,361
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,5287,524,0,0,1,1,1,0,369
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,5289,524,0,0,1,1,1,0,376
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,5291,524,0,0,1,1,1,0,384
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,5293,524,0,0,1,1,1,1,394
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,5296,524,0,0,1,1,1,1,403
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,5299,524,0,0,0,1,1,0,371
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,5301,524,0,0,0,1,1,0,386
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,5303,524,0,0,0,1,1,0,391
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,5305,524,0,0,0,1,1,0,399
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,5307,524,0,0,0,1,1,0,408
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,5309,524,0,0,0,1,1,1,412
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,5314,536,0,0,0,0,0,0,877
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5316,536,0,0,0,0,0,0,877
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,5318,536,0,0,0,0,0,0,877
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,5320,536,0,0,1,1,1,1,878
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,5323,536,0,0,0,0,0,0,877
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,5325,536,0,0,0,0,0,0,877
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,5327,536,0,0,1,1,1,1,878
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,5330,526,0,0,0,0,0,1,472
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,5333,526,0,0,0,0,0,1,472
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,5336,526,0,0,0,1,1,1,483
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5339,526,0,0,0,0,0,1,472
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5342,526,0,0,0,0,0,1,472
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5345,526,0,0,0,0,0,1,472
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5348,526,0,0,0,0,0,0,472
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,5350,526,0,0,0,1,1,1,483
org.mudebug.prapr.mutators.ArgumentsListMutator_0,5353,2324,0,0,0,1,1,4,589
org.mudebug.prapr.mutators.ArgumentsListMutator_1,5360,2324,0,0,2,2,2,8,589
org.mudebug.prapr.mutators.ArgumentsListMutator_10,5371,2324,0,0,2,2,2,8,589
org.mudebug.prapr.mutators.ArgumentsListMutator_11,5382,2324,0,0,2,2,2,8,589
org.mudebug.prapr.mutators.ArgumentsListMutator_12,5393,2324,0,0,1,2,2,4,589
org.mudebug.prapr.mutators.ArgumentsListMutator_13,5400,2324,0,0,1,2,2,4,589
org.mudebug.prapr.mutators.ArgumentsListMutator_14,5407,2324,0,0,1,2,2,4,589
org.mudebug.prapr.mutators.ArgumentsListMutator_15,5414,2324,0,0,1,2,2,4,589
org.mudebug.prapr.mutators.ArgumentsListMutator_2,5421,2324,0,0,0,1,1,4,589
org.mudebug.prapr.mutators.ArgumentsListMutator_20,5428,2324,0,0,1,2,2,4,589
org.mudebug.prapr.mutators.ArgumentsListMutator_21,5435,2324,0,0,1,2,2,4,589
org.mudebug.prapr.mutators.ArgumentsListMutator_3,5442,2324,0,0,0,1,1,4,589
org.mudebug.prapr.mutators.ArgumentsListMutator_4,5449,2324,0,0,2,2,2,8,589
org.mudebug.prapr.mutators.ArgumentsListMutator_5,5460,2324,0,0,2,2,2,8,589
org.mudebug.prapr.mutators.ArgumentsListMutator_6,5471,2324,0,0,0,1,1,4,589
org.mudebug.prapr.mutators.ArgumentsListMutator_7,5478,2324,0,0,0,1,1,4,589
org.mudebug.prapr.mutators.ArgumentsListMutator_8,5485,2324,0,0,0,1,1,4,589
org.mudebug.prapr.mutators.ArgumentsListMutator_9,5492,2324,0,0,2,2,2,8,589
org.mudebug.prapr.mutators.FieldNameMutator_0,5503,2324,0,0,1,1,1,1,589
org.mudebug.prapr.mutators.FieldNameMutator_1,5507,2324,0,0,1,1,1,1,589
org.mudebug.prapr.mutators.FieldNameMutator_2,5511,2324,0,0,1,1,1,1,589
org.mudebug.prapr.mutators.FieldNameMutator_3,5515,2324,0,0,1,1,1,1,589
org.mudebug.prapr.mutators.FieldNameMutator_4,5519,2324,0,0,1,1,1,1,589
org.mudebug.prapr.mutators.FieldNameMutator_5,5523,2324,0,0,1,1,1,1,589
org.mudebug.prapr.mutators.LocalNameMutator_0,5527,2324,0,0,1,2,2,4,589
org.mudebug.prapr.mutators.LocalNameMutator_0,5534,2324,0,0,1,2,2,4,589
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,5541,2324,0,0,1,1,1,2,589
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,5546,2324,0,0,1,2,2,8,589
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,5557,2324,0,0,1,2,2,4,589
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,5564,2324,0,0,1,2,2,8,589
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,5575,2324,0,0,1,2,2,4,589
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,5582,2324,0,0,1,2,2,7,589
org.mudebug.prapr.mutators.LocalNameMutator_0,5592,2325,0,0,1,1,1,5,620
org.mudebug.prapr.mutators.LocalNameMutator_0,5600,2325,0,0,0,0,0,3,624
org.mudebug.prapr.mutators.LocalNameMutator_0,5606,2325,0,0,1,1,1,4,629
org.mudebug.prapr.mutators.LocalNameMutator_0,5613,2325,0,0,1,1,1,4,629
org.mudebug.prapr.mutators.LocalNameMutator_0,5620,2325,0,0,1,1,1,0,630
org.mudebug.prapr.mutators.LocalNameMutator_0,5622,2325,0,0,1,1,1,6,630
org.mudebug.prapr.mutators.LocalNameMutator_0,5630,2325,0,0,1,1,1,6,631
org.mudebug.prapr.mutators.LocalNameMutator_0,5638,2325,0,0,1,1,1,11,635
org.mudebug.prapr.mutators.LocalNameMutator_0,5652,2325,0,0,1,1,1,11,635
org.mudebug.prapr.mutators.LocalNameMutator_0,5666,2325,0,0,0,1,1,15,642
org.mudebug.prapr.mutators.LocalNameMutator_0,5684,2325,0,0,1,2,2,15,642
org.mudebug.prapr.mutators.LocalNameMutator_0,5702,2325,0,0,1,1,1,4,645
org.mudebug.prapr.mutators.LocalNameMutator_0,5709,2325,0,0,0,1,1,8,689
org.mudebug.prapr.mutators.LocalNameMutator_0,5720,2325,0,0,1,2,2,8,689
org.mudebug.prapr.mutators.MethodNameMutator_0,5731,2325,0,0,1,1,1,4,629
org.mudebug.prapr.mutators.MethodNameMutator_0,5738,2325,0,0,1,1,1,7,629
org.mudebug.prapr.mutators.MethodNameMutator_0,5748,2325,0,0,1,1,1,4,630
org.mudebug.prapr.mutators.MethodNameMutator_0,5754,2325,0,0,1,2,2,19,635
org.mudebug.prapr.mutators.MethodNameMutator_0,5776,2325,0,0,1,1,1,7,635
org.mudebug.prapr.mutators.MethodNameMutator_0,5786,2325,0,0,1,1,1,14,645
org.mudebug.prapr.mutators.MethodNameMutator_0,5803,2325,0,0,1,2,2,19,689
org.mudebug.prapr.mutators.MethodNameMutator_1,5825,2325,0,0,1,1,1,4,629
org.mudebug.prapr.mutators.MethodNameMutator_1,5832,2325,0,0,1,1,1,7,629
org.mudebug.prapr.mutators.MethodNameMutator_1,5842,2325,0,0,1,1,1,11,635
org.mudebug.prapr.mutators.MethodNameMutator_1,5856,2325,0,0,1,1,1,7,635
org.mudebug.prapr.mutators.MethodNameMutator_1,5866,2325,0,0,1,1,1,12,645
org.mudebug.prapr.mutators.MethodNameMutator_2,5881,2325,0,0,1,1,1,4,629
org.mudebug.prapr.mutators.MethodNameMutator_2,5888,2325,0,0,1,1,1,7,629
org.mudebug.prapr.mutators.MethodNameMutator_2,5898,2325,0,0,1,1,1,11,635
org.mudebug.prapr.mutators.MethodNameMutator_2,5912,2325,0,0,1,1,1,7,635
org.mudebug.prapr.mutators.MethodNameMutator_2,5922,2325,0,0,1,1,1,12,645
org.mudebug.prapr.mutators.MethodNameMutator_3,5937,2325,0,0,1,1,1,4,629
org.mudebug.prapr.mutators.MethodNameMutator_3,5944,2325,0,0,1,1,1,7,629
org.mudebug.prapr.mutators.MethodNameMutator_3,5954,2325,0,0,1,1,1,11,635
org.mudebug.prapr.mutators.MethodNameMutator_3,5968,2325,0,0,1,1,1,7,635
org.mudebug.prapr.mutators.MethodNameMutator_3,5978,2325,0,0,1,1,1,12,645
org.mudebug.prapr.mutators.MethodNameMutator_4,5993,2325,0,0,1,1,1,4,629
org.mudebug.prapr.mutators.MethodNameMutator_4,6000,2325,0,0,1,1,1,7,629
org.mudebug.prapr.mutators.MethodNameMutator_4,6010,2325,0,0,1,1,1,11,635
org.mudebug.prapr.mutators.MethodNameMutator_4,6024,2325,0,0,1,1,1,7,635
org.mudebug.prapr.mutators.MethodNameMutator_4,6034,2325,0,0,1,1,1,12,645
org.mudebug.prapr.mutators.MethodNameMutator_5,6049,2325,0,0,1,1,1,4,629
org.mudebug.prapr.mutators.MethodNameMutator_5,6056,2325,0,0,1,1,1,7,629
org.mudebug.prapr.mutators.MethodNameMutator_5,6066,2325,0,0,1,1,1,11,635
org.mudebug.prapr.mutators.MethodNameMutator_5,6080,2325,0,0,1,1,1,7,635
org.mudebug.prapr.mutators.MethodNameMutator_5,6090,2325,0,0,1,1,1,12,645
org.mudebug.prapr.mutators.MethodNameMutator_6,6105,2325,0,0,1,1,1,4,629
org.mudebug.prapr.mutators.MethodNameMutator_6,6112,2325,0,0,1,1,1,7,629
org.mudebug.prapr.mutators.MethodNameMutator_6,6122,2325,0,0,1,2,2,12,635
org.mudebug.prapr.mutators.MethodNameMutator_6,6137,2325,0,0,1,1,1,7,635
org.mudebug.prapr.mutators.MethodNameMutator_6,6147,2325,0,0,1,2,2,12,645
org.mudebug.prapr.mutators.MethodNameMutator_7,6162,2325,0,0,1,1,1,4,629
org.mudebug.prapr.mutators.MethodNameMutator_7,6169,2325,0,0,1,1,1,7,629
org.mudebug.prapr.mutators.MethodNameMutator_7,6179,2325,0,0,1,1,1,11,635
org.mudebug.prapr.mutators.MethodNameMutator_7,6193,2325,0,0,1,1,1,7,635
org.mudebug.prapr.mutators.MethodNameMutator_7,6203,2325,0,0,1,1,1,12,645
org.mudebug.prapr.mutators.MethodNameMutator_8,6218,2325,0,0,1,1,1,4,629
org.mudebug.prapr.mutators.MethodNameMutator_8,6225,2325,0,0,1,1,1,7,629
org.mudebug.prapr.mutators.MethodNameMutator_8,6235,2325,0,0,1,1,1,11,635
org.mudebug.prapr.mutators.MethodNameMutator_8,6249,2325,0,0,1,1,1,7,635
org.mudebug.prapr.mutators.MethodNameMutator_8,6259,2325,0,0,1,1,1,12,645
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,6274,2325,0,0,1,1,1,4,629
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,6281,2325,0,0,1,1,1,4,629
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,6288,2325,0,0,1,1,1,4,635
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,6295,2325,0,0,1,1,1,4,635
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,6302,2325,0,0,1,1,1,4,642
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,6309,2325,0,0,1,1,1,4,645
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,6316,2325,0,0,0,0,0,0,689
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,6319,2325,0,0,1,1,1,4,629
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,6326,2325,0,0,1,1,1,7,629
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,6336,2325,0,0,1,1,1,4,630
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,6342,2325,0,0,0,0,0,11,635
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,6356,2325,0,0,0,0,0,5,635
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,6364,2325,0,0,1,1,1,13,642
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,6380,2325,0,0,1,1,1,12,645
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,6395,2325,0,0,1,2,2,19,689
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,6417,2325,0,0,1,1,1,4,629
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,6424,2325,0,0,1,1,1,4,629
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,6431,2325,0,0,1,1,1,4,630
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,6437,2325,0,0,1,2,2,17,635
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,6457,2325,0,0,0,0,0,11,635
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,6471,2325,0,0,1,2,2,14,642
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,6488,2325,0,0,1,2,2,17,645
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,6508,2325,0,0,1,2,2,8,689
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6519,2325,0,0,1,1,1,4,629
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6526,2325,0,0,1,1,1,4,629
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6533,2325,0,0,1,1,1,4,635
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6540,2325,0,0,1,1,1,4,635
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6547,2325,0,0,0,0,0,0,642
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6550,2325,0,0,1,1,1,4,645
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6557,2325,0,0,0,0,0,0,689
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,6560,2325,0,0,1,1,1,4,629
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,6567,2325,0,0,1,1,1,4,629
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,6574,2325,0,0,1,1,1,4,635
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,6581,2325,0,0,1,1,1,4,635
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,6588,2325,0,0,0,0,0,0,642
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,6591,2325,0,0,1,1,1,4,645
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,6598,2325,0,0,0,0,0,0,689
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,6601,2325,0,0,1,1,1,4,630
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,6607,2325,0,0,1,2,2,19,689
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,6629,2325,0,0,1,2,2,8,689
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6640,2325,0,0,1,2,2,22,620
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6665,2325,0,0,0,1,1,15,624
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6683,2325,0,0,1,1,1,13,628
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6699,2325,0,0,1,1,1,4,629
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6706,2325,0,0,1,1,1,7,629
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6716,2325,0,0,1,1,1,6,631
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6724,2325,0,0,1,2,2,19,635
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6746,2325,0,0,1,1,1,12,635
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6761,2325,0,0,1,2,2,15,642
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6779,2325,0,0,1,2,2,22,645
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,6804,2325,0,0,1,1,1,5,620
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,6812,2325,0,0,0,0,0,3,624
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,6818,2325,0,0,1,1,1,11,628
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,6832,2325,0,0,1,1,1,4,629
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,6839,2325,0,0,1,1,1,4,629
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,6846,2325,0,0,1,1,1,6,631
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,6854,2325,0,0,1,1,1,11,635
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,6868,2325,0,0,1,1,1,11,635
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,6882,2325,0,0,1,1,1,13,642
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,6898,2325,0,0,1,1,1,12,645
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,6913,2325,0,0,1,2,2,22,620
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,6938,2325,0,0,1,2,2,15,624
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,6956,2325,0,0,0,0,0,2,628
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,6961,2325,0,0,0,0,0,0,629
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,6964,2325,0,0,0,0,0,0,629
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,6967,2325,0,0,1,1,1,4,631
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,6973,2325,0,0,1,2,2,17,635
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,6993,2325,0,0,1,1,1,7,635
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,7003,2325,0,0,1,2,2,15,642
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,7021,2325,0,0,1,2,2,19,645
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,7043,2325,0,0,1,2,2,19,689
MethodNameMutator_0,7065,2326,0,0,1,1,1,9,707
org.mudebug.prapr.mutators.FieldNameMutator_0,7076,2326,0,0,1,1,1,6,707
org.mudebug.prapr.mutators.FieldNameMutator_1,7084,2326,0,0,1,1,1,6,707
org.mudebug.prapr.mutators.FieldNameMutator_2,7092,2326,0,0,1,1,1,6,707
org.mudebug.prapr.mutators.LocalNameMutator_0,7100,2326,0,0,1,1,1,6,706
org.mudebug.prapr.mutators.LocalNameMutator_0,7108,2326,0,0,1,1,1,6,706
org.mudebug.prapr.mutators.LocalNameMutator_0,7116,2326,0,0,1,1,1,6,707
org.mudebug.prapr.mutators.LocalNameMutator_0,7124,2326,0,0,1,1,1,6,707
org.mudebug.prapr.mutators.LocalNameMutator_0,7132,2326,0,0,1,1,1,6,709
org.mudebug.prapr.mutators.MethodNameMutator_0,7140,2326,0,0,1,1,1,6,706
org.mudebug.prapr.mutators.MethodNameMutator_0,7148,2326,0,0,1,1,1,7,707
org.mudebug.prapr.mutators.MethodNameMutator_1,7157,2326,0,0,1,1,1,6,706
org.mudebug.prapr.mutators.MethodNameMutator_2,7165,2326,0,0,1,1,1,6,706
org.mudebug.prapr.mutators.MethodNameMutator_3,7173,2326,0,0,1,1,1,6,706
org.mudebug.prapr.mutators.MethodNameMutator_4,7181,2326,0,0,1,1,1,6,706
org.mudebug.prapr.mutators.MethodNameMutator_5,7189,2326,0,0,1,1,1,6,706
org.mudebug.prapr.mutators.MethodNameMutator_6,7197,2326,0,0,1,1,1,6,706
org.mudebug.prapr.mutators.MethodNameMutator_7,7205,2326,0,0,1,1,1,6,706
org.mudebug.prapr.mutators.MethodNameMutator_8,7213,2326,0,0,1,1,1,6,706
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,7221,2326,0,0,1,1,1,6,706
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,7229,2326,0,0,0,0,0,0,707
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,7231,2326,0,0,1,1,1,6,706
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,7239,2326,0,0,1,1,1,6,707
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,7247,2326,0,0,1,1,1,6,706
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,7255,2326,0,0,1,1,1,6,707
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,7263,2326,0,0,1,1,1,6,706
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,7271,2326,0,0,1,1,1,6,707
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,7279,2326,0,0,1,1,1,6,706
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,7287,2326,0,0,1,1,1,6,707
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,7295,2326,0,0,1,1,1,6,707
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,7303,2326,0,0,1,1,1,7,706
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,7312,2326,0,0,1,1,1,6,706
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,7320,2326,0,0,1,1,1,6,709
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,7328,2326,0,0,1,1,1,6,706
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,7336,2326,0,0,1,1,1,6,706
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,7344,2326,0,0,1,1,1,7,706
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,7353,2326,0,0,1,1,1,6,706
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,7361,2326,0,0,1,1,1,7,709
MethodNameMutator_0,7370,350,0,0,1,1,1,33,60
MethodNameMutator_4,7405,350,0,0,1,1,1,33,60
org.mudebug.prapr.mutators.ArgumentsListMutator_0,7440,350,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ArgumentsListMutator_2,7442,350,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ArgumentsListMutator_3,7444,350,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ArgumentsListMutator_6,7446,350,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ArgumentsListMutator_7,7448,350,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ArgumentsListMutator_8,7450,350,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,7452,350,0,0,0,0,0,2,60
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,7456,350,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,7458,350,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,7460,350,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,7462,350,0,0,0,0,0,33,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,7497,350,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,7499,350,0,0,0,0,0,0,59
