mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15196,1503,0,0,0,1,1,21,494
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15219,1503,0,0,0,1,1,6,498
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15227,1503,0,0,0,1,1,0,499
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15229,1503,0,0,0,1,1,17,500
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15248,1503,0,0,0,1,1,21,494
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15271,1503,0,0,0,1,1,6,498
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15279,1503,0,0,0,1,1,6,499
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15287,1503,0,0,0,1,1,17,500
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,15306,1503,0,0,0,1,1,21,494
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,15329,1503,0,0,0,1,1,6,498
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,15337,1503,0,0,0,1,1,6,499
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,15345,1503,0,0,0,1,1,17,500
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,15364,1503,0,0,0,1,1,21,494
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,15387,1503,0,0,0,1,1,6,498
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,15395,1503,0,0,0,1,1,6,499
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,15403,1503,0,0,0,1,1,17,500
org.mudebug.prapr.mutators.MethodNameMutator_0,15422,1503,0,0,0,1,1,6,498
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,15430,1503,0,0,0,1,1,0,493
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,15432,1503,0,0,0,1,1,1,498
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,15435,1503,0,0,0,1,1,21,492
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,15458,1503,0,0,0,1,1,21,493
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,15481,1503,0,0,0,1,1,6,493
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,15489,1503,0,0,0,1,1,6,498
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,15497,1503,0,0,0,1,1,6,495
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,15505,1503,0,0,0,1,1,1,495
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,15508,1503,0,0,0,1,1,0,498
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,15510,1503,0,0,0,1,1,6,495
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,15518,1503,0,0,0,1,1,6,495
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,15526,1503,0,0,0,1,1,0,498
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,15528,1503,0,0,0,1,1,6,495
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,15536,1503,0,0,0,1,1,6,495
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,15544,1503,0,0,0,1,1,0,498
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,15546,1503,0,0,0,1,1,6,493
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,15554,1503,0,0,0,1,1,3,498
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,15559,1503,0,0,0,1,1,3,498
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,15564,1503,0,0,0,1,1,6,493
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,15572,1503,0,0,0,1,1,3,498
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,15577,1503,0,0,0,1,1,6,493
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,15585,1503,0,0,0,1,1,3,498
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,15590,1503,0,0,0,1,1,15,493
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,15607,1503,0,0,0,1,1,6,498
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,15615,1503,0,0,0,1,1,20,495
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,15637,1503,0,0,0,1,1,16,495
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,15655,1503,0,0,0,1,1,6,495
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,15663,1503,0,0,0,1,1,21,494
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,15686,1503,0,0,0,1,1,6,495
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,15694,1503,0,0,0,1,1,0,499
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,15696,1503,0,0,0,1,1,21,500
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,15719,1503,0,0,0,1,1,21,494
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,15742,1503,0,0,0,1,1,6,495
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,15750,1503,0,0,0,1,1,6,499
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,15758,1503,0,0,0,1,1,6,494
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,15766,1503,0,0,0,1,1,3,495
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,15771,1503,0,0,0,1,1,6,499
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,15779,1503,0,0,0,1,1,21,500
org.mudebug.prapr.mutators.FieldNameMutator_0,15802,1501,0,0,0,1,1,9,450
org.mudebug.prapr.mutators.FieldNameMutator_0,15813,1501,0,0,0,1,1,13,454
org.mudebug.prapr.mutators.FieldNameMutator_1,15828,1501,0,0,0,1,1,9,450
org.mudebug.prapr.mutators.FieldNameMutator_1,15839,1501,0,0,0,1,1,13,454
org.mudebug.prapr.mutators.FieldNameMutator_2,15854,1501,0,0,0,1,1,9,450
org.mudebug.prapr.mutators.FieldNameMutator_2,15865,1501,0,0,0,1,1,13,454
org.mudebug.prapr.mutators.FieldNameMutator_3,15880,1501,0,0,0,1,1,9,450
org.mudebug.prapr.mutators.FieldNameMutator_3,15891,1501,0,0,0,1,1,13,454
org.mudebug.prapr.mutators.FieldNameMutator_4,15906,1501,0,0,0,1,1,9,450
org.mudebug.prapr.mutators.FieldNameMutator_4,15917,1501,0,0,0,1,1,13,454
org.mudebug.prapr.mutators.FieldNameMutator_5,15932,1501,0,0,0,1,1,9,450
org.mudebug.prapr.mutators.FieldNameMutator_5,15943,1501,0,0,0,1,1,13,454
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15958,1501,0,0,0,1,1,30,419
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15990,1501,0,0,0,1,1,28,426
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,16020,1501,0,0,0,1,1,30,419
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,16052,1501,0,0,0,1,1,28,426
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,16082,1501,0,0,0,1,1,42,419
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,16126,1501,0,0,0,1,1,5,426
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,16133,1501,0,0,0,1,1,8,419
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,16143,1501,0,0,0,1,1,0,446
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,16145,1501,0,0,0,1,1,6,463
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,16153,1501,0,0,0,1,1,30,419
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,16185,1501,0,0,1,1,1,22,446
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,16209,1501,0,0,0,1,1,14,463
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,16225,1501,0,0,0,1,1,11,446
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,16238,1501,0,0,0,1,1,10,463
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,16250,1501,0,0,0,1,1,8,419
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,16260,1501,0,0,0,1,1,0,446
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,16262,1501,0,0,0,1,1,0,463
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,16264,1501,0,0,0,1,1,8,419
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,16274,1501,0,0,0,1,1,0,446
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,16276,1501,0,0,0,1,1,6,463
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,16284,1501,0,0,0,1,1,8,419
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,16294,1501,0,0,0,1,1,0,446
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,16296,1501,0,0,0,1,1,0,463
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,16298,1501,0,0,0,1,1,35,426
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,16335,1501,0,0,0,1,1,36,419
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,16373,1501,0,0,0,1,1,11,446
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,16386,1501,0,0,0,1,1,20,463
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,16408,1501,0,0,0,1,1,35,426
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,16445,1501,0,0,0,1,1,10,446
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,16457,1501,0,0,0,1,1,9,450
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,16468,1501,0,0,0,1,1,25,454
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,16495,1501,0,0,0,1,1,20,463
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,16517,1501,0,0,0,1,1,36,426
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,16555,1501,0,0,0,1,1,10,446
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,16567,1501,0,0,0,1,1,9,450
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,16578,1501,0,0,0,1,1,17,454
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,16597,1501,0,0,0,1,1,14,463
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,16613,1501,0,0,0,1,1,6,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,16621,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,16624,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,16627,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,16630,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_13,16633,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_14,16636,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_15,16639,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_16,16642,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_17,16645,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_18,16648,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_19,16651,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,16654,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_20,16657,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_21,16660,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_22,16663,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_23,16666,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_24,16669,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_25,16672,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_26,16675,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_27,16678,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_28,16681,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_29,16684,1501,0,0,0,1,1,2,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,16688,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_30,16691,1501,0,0,0,1,1,10,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_31,16703,1501,0,0,0,1,1,2,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_32,16707,1501,0,0,0,1,1,6,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_33,16715,1501,0,0,0,1,1,8,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_34,16725,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_35,16728,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_36,16731,1501,0,0,0,1,1,2,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_37,16735,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_38,16738,1501,0,0,0,1,1,21,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_39,16761,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,16764,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_40,16767,1501,0,0,0,1,1,24,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_41,16793,1501,0,0,0,1,1,24,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_42,16819,1501,0,0,0,1,1,24,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_43,16845,1501,0,0,0,1,1,24,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_44,16871,1501,0,0,0,1,1,30,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_45,16903,1501,0,0,0,1,1,24,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_46,16929,1501,0,0,0,1,1,24,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_47,16955,1501,0,0,0,1,1,24,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_48,16981,1501,0,0,0,1,1,25,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_49,17008,1501,0,0,0,1,1,24,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,17034,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_50,17037,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_51,17040,1501,0,0,0,1,1,11,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_52,17053,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_53,17056,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_54,17059,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_55,17062,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_56,17065,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_57,17068,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_58,17071,1501,0,0,0,1,1,11,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_59,17084,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,17087,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_60,17090,1501,0,0,0,1,1,24,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_61,17116,1501,0,0,0,1,1,22,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_62,17140,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_63,17143,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_64,17146,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_65,17149,1501,0,0,0,1,1,10,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_66,17161,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_67,17164,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_68,17167,1501,0,0,0,1,1,2,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_69,17171,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,17174,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_70,17177,1501,0,0,0,1,1,8,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_71,17187,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_72,17190,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_73,17193,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_74,17196,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_75,17199,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_76,17202,1501,0,0,0,1,1,8,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_77,17212,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_78,17215,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_79,17218,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,17221,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_80,17224,1501,0,0,0,1,1,2,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_81,17228,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_82,17231,1501,0,0,0,1,1,22,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_83,17255,1501,0,0,0,1,1,0,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,17257,1501,0,0,0,1,1,1,419
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,17260,1501,0,0,0,1,1,22,419
MethodNameMutator_0,17284,1483,0,0,0,1,1,38,121
MethodNameMutator_0,17324,1483,0,0,0,1,1,43,129
MethodNameMutator_0,17369,1483,0,0,0,1,1,37,145
MethodNameMutator_4,17408,1483,0,0,0,1,1,38,121
MethodNameMutator_4,17448,1483,0,0,0,1,1,39,129
MethodNameMutator_4,17489,1483,0,0,0,1,1,37,145
org.mudebug.prapr.mutators.ArgumentsListMutator_0,17528,1483,0,0,0,1,1,8,109
org.mudebug.prapr.mutators.ArgumentsListMutator_0,17538,1483,0,0,0,1,1,37,112
org.mudebug.prapr.mutators.ArgumentsListMutator_0,17577,1483,0,0,0,1,1,37,113
org.mudebug.prapr.mutators.ArgumentsListMutator_0,17616,1483,0,0,0,1,1,37,121
org.mudebug.prapr.mutators.ArgumentsListMutator_0,17655,1483,0,0,0,1,1,10,124
org.mudebug.prapr.mutators.ArgumentsListMutator_0,17667,1483,0,0,0,1,1,37,129
org.mudebug.prapr.mutators.ArgumentsListMutator_0,17706,1483,0,0,1,1,1,71,144
org.mudebug.prapr.mutators.ArgumentsListMutator_0,17779,1483,0,0,0,1,1,0,145
org.mudebug.prapr.mutators.ArgumentsListMutator_1,17781,1483,0,0,0,1,1,10,109
org.mudebug.prapr.mutators.ArgumentsListMutator_1,17793,1483,0,0,0,1,1,37,112
org.mudebug.prapr.mutators.ArgumentsListMutator_1,17832,1483,0,0,0,1,1,9,113
org.mudebug.prapr.mutators.ArgumentsListMutator_1,17843,1483,0,0,0,1,1,8,121
org.mudebug.prapr.mutators.ArgumentsListMutator_1,17853,1483,0,0,0,1,1,8,129
org.mudebug.prapr.mutators.ArgumentsListMutator_10,17863,1483,0,0,0,1,1,10,109
org.mudebug.prapr.mutators.ArgumentsListMutator_10,17875,1483,0,0,0,1,1,38,112
org.mudebug.prapr.mutators.ArgumentsListMutator_10,17915,1483,0,0,0,1,1,8,113
org.mudebug.prapr.mutators.ArgumentsListMutator_10,17925,1483,0,0,0,1,1,8,121
org.mudebug.prapr.mutators.ArgumentsListMutator_10,17935,1483,0,0,0,1,1,8,129
org.mudebug.prapr.mutators.ArgumentsListMutator_11,17945,1483,0,0,0,1,1,10,109
org.mudebug.prapr.mutators.ArgumentsListMutator_11,17957,1483,0,0,0,1,1,38,112
org.mudebug.prapr.mutators.ArgumentsListMutator_11,17997,1483,0,0,0,1,1,8,113
org.mudebug.prapr.mutators.ArgumentsListMutator_11,18007,1483,0,0,0,1,1,8,121
org.mudebug.prapr.mutators.ArgumentsListMutator_11,18017,1483,0,0,0,1,1,8,129
org.mudebug.prapr.mutators.ArgumentsListMutator_12,18027,1483,0,0,0,1,1,10,109
org.mudebug.prapr.mutators.ArgumentsListMutator_12,18039,1483,0,0,0,1,1,9,112
org.mudebug.prapr.mutators.ArgumentsListMutator_13,18050,1483,0,0,0,1,1,10,109
org.mudebug.prapr.mutators.ArgumentsListMutator_13,18062,1483,0,0,0,1,1,9,112
org.mudebug.prapr.mutators.ArgumentsListMutator_14,18073,1483,0,0,0,1,1,10,109
org.mudebug.prapr.mutators.ArgumentsListMutator_14,18085,1483,0,0,0,1,1,9,112
org.mudebug.prapr.mutators.ArgumentsListMutator_15,18096,1483,0,0,0,1,1,10,109
org.mudebug.prapr.mutators.ArgumentsListMutator_15,18108,1483,0,0,0,1,1,9,112
org.mudebug.prapr.mutators.ArgumentsListMutator_2,18119,1483,0,0,0,1,1,8,109
org.mudebug.prapr.mutators.ArgumentsListMutator_2,18129,1483,0,0,0,1,1,30,112
org.mudebug.prapr.mutators.ArgumentsListMutator_2,18161,1483,0,0,0,1,1,37,113
org.mudebug.prapr.mutators.ArgumentsListMutator_2,18200,1483,0,0,0,1,1,37,121
org.mudebug.prapr.mutators.ArgumentsListMutator_2,18239,1483,0,0,0,1,1,38,124
