mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1140131,5345,0,0,1,1,1,672,450
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1140805,5345,0,0,1,1,1,491,498
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1141298,5345,0,0,1,1,1,672,450
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1141972,5345,0,0,1,1,1,491,498
org.mudebug.prapr.mutators.ArgumentsListMutator_9,1142465,5345,0,0,0,0,0,2,450
org.mudebug.prapr.mutators.ArgumentsListMutator_9,1142469,5345,0,0,0,0,0,1,498
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1142472,5345,0,0,0,0,0,6,442
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1142480,5345,0,0,0,0,0,8,443
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1142490,5345,0,0,0,0,0,8,463
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1142500,5345,0,0,0,0,0,4,473
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1142506,5345,0,0,0,0,0,8,474
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1142516,5345,0,0,0,0,0,1,475
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1142519,5345,0,0,0,0,0,6,475
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1142527,5345,0,0,0,0,0,6,479
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1142535,5345,0,0,0,0,0,69,481
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1142606,5345,0,0,0,0,0,4,482
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1142612,5345,0,0,0,0,0,4,482
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1142618,5345,0,0,0,0,0,69,491
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1142689,5345,0,0,0,0,0,1,507
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1142692,5345,0,0,0,0,0,2,511
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1142696,5345,0,0,0,0,0,1,513
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1142699,5345,0,0,0,0,0,30,514
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1142731,5345,0,0,0,0,0,1,514
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,1142734,5345,0,0,0,0,0,6,479
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,1142742,5345,0,0,0,0,0,69,481
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,1142813,5345,0,0,0,0,0,4,482
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,1142819,5345,0,0,0,0,0,1,513
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,1142822,5345,0,0,0,0,0,1,514
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1142825,5345,0,0,0,0,0,6,442
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1142833,5345,0,0,0,0,0,8,443
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1142843,5345,0,0,0,0,0,8,463
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1142853,5345,0,0,0,0,0,4,473
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1142859,5345,0,0,0,0,0,8,474
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1142869,5345,0,0,0,0,0,84,475
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1142955,5345,0,0,0,0,0,6,475
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1142963,5345,0,0,0,0,0,6,479
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1142971,5345,0,0,0,0,0,69,481
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1143042,5345,0,0,0,0,0,4,482
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1143048,5345,0,0,0,0,0,4,482
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1143054,5345,0,0,0,0,0,69,491
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1143125,5345,0,0,0,0,0,1,507
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1143128,5345,0,0,0,0,0,2,511
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1143132,5345,0,0,0,0,0,1,513
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1143135,5345,0,0,0,0,0,30,514
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1143167,5345,0,0,0,0,0,1,514
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1143170,5345,0,0,0,0,0,5,442
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1143177,5345,0,0,0,0,0,7,443
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1143186,5345,0,0,1,1,1,1014,463
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1144202,5345,0,0,1,1,1,1025,474
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1145229,5345,0,0,1,1,1,816,475
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1146047,5345,0,0,1,1,1,1085,479
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1147134,5345,0,0,1,1,1,1025,481
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1148161,5345,0,0,1,1,1,671,482
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1148834,5345,0,0,0,0,0,67,491
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1148903,5345,0,0,1,1,1,516,507
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1149421,5345,0,0,1,1,1,498,513
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1149921,5345,0,0,1,1,1,519,514
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1150442,5345,0,0,0,0,0,7,443
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1150451,5345,0,0,1,1,1,1014,463
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1151467,5345,0,0,1,1,1,1085,479
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1152554,5345,0,0,1,1,1,1025,481
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1153581,5345,0,0,1,1,1,671,482
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1154254,5345,0,0,0,0,0,67,491
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1154323,5345,0,0,1,1,1,516,507
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1154841,5345,0,0,1,1,1,498,513
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1155341,5345,0,0,1,1,1,519,514
org.mudebug.prapr.mutators.FieldNameMutator_0,1155862,5345,0,0,1,1,1,962,443
org.mudebug.prapr.mutators.FieldNameMutator_0,1156826,5345,0,0,1,1,1,672,460
org.mudebug.prapr.mutators.FieldNameMutator_0,1157500,5345,0,0,1,1,1,954,463
org.mudebug.prapr.mutators.FieldNameMutator_0,1158456,5345,0,0,0,0,0,8,479
org.mudebug.prapr.mutators.FieldNameMutator_0,1158466,5345,0,0,1,1,1,581,481
org.mudebug.prapr.mutators.FieldNameMutator_0,1159049,5345,0,0,1,1,1,671,482
org.mudebug.prapr.mutators.FieldNameMutator_0,1159722,5345,0,0,1,1,1,1018,491
org.mudebug.prapr.mutators.FieldNameMutator_0,1160742,5345,0,0,0,1,1,825,503
org.mudebug.prapr.mutators.FieldNameMutator_0,1161569,5345,0,0,1,1,1,499,505
org.mudebug.prapr.mutators.FieldNameMutator_0,1162070,5345,0,0,1,1,1,487,507
org.mudebug.prapr.mutators.FieldNameMutator_0,1162559,5345,0,0,1,1,1,329,513
org.mudebug.prapr.mutators.FieldNameMutator_0,1162890,5345,0,0,1,1,1,490,514
org.mudebug.prapr.mutators.FieldNameMutator_1,1163382,5345,0,0,1,1,1,672,460
org.mudebug.prapr.mutators.FieldNameMutator_1,1164056,5345,0,0,0,0,0,10,479
org.mudebug.prapr.mutators.FieldNameMutator_1,1164068,5345,0,0,1,1,1,1085,481
org.mudebug.prapr.mutators.FieldNameMutator_1,1165155,5345,0,0,1,1,1,671,482
org.mudebug.prapr.mutators.FieldNameMutator_1,1165828,5345,0,0,0,1,1,823,503
org.mudebug.prapr.mutators.FieldNameMutator_1,1166653,5345,0,0,1,1,1,499,505
org.mudebug.prapr.mutators.FieldNameMutator_1,1167154,5345,0,0,1,1,1,264,513
org.mudebug.prapr.mutators.FieldNameMutator_1,1167420,5345,0,0,0,0,0,432,514
org.mudebug.prapr.mutators.FieldNameMutator_2,1167854,5345,0,0,0,0,0,8,479
org.mudebug.prapr.mutators.FieldNameMutator_2,1167864,5345,0,0,1,1,1,812,481
org.mudebug.prapr.mutators.FieldNameMutator_2,1168678,5345,0,0,1,1,1,410,482
org.mudebug.prapr.mutators.FieldNameMutator_2,1169090,5345,0,0,1,1,1,345,513
org.mudebug.prapr.mutators.FieldNameMutator_2,1169437,5345,0,0,1,1,1,458,514
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1169897,5345,0,0,1,1,1,672,460
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1170571,5345,0,0,0,0,0,4,479
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1170577,5345,0,0,0,0,0,602,481
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1171181,5345,0,0,0,0,0,4,482
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1171187,5345,0,0,0,1,1,823,503
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1172012,5345,0,0,1,1,1,491,505
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1172505,5345,0,0,1,1,1,327,513
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1172834,5345,0,0,0,0,0,461,514
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,1173297,5345,0,0,0,1,1,823,503
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,1174122,5345,0,0,1,1,1,491,505
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,1174615,5345,0,0,0,0,0,1,513
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,1174618,5345,0,0,0,0,0,30,514
org.mudebug.prapr.mutators.LocalNameMutator_0,1174650,5345,0,0,0,0,0,6,444
org.mudebug.prapr.mutators.LocalNameMutator_0,1174658,5345,0,0,0,1,1,587,444
org.mudebug.prapr.mutators.LocalNameMutator_0,1175247,5345,0,0,0,1,1,586,444
org.mudebug.prapr.mutators.LocalNameMutator_0,1175835,5345,0,0,0,0,0,7,444
org.mudebug.prapr.mutators.LocalNameMutator_0,1175844,5345,0,0,1,1,1,963,444
org.mudebug.prapr.mutators.LocalNameMutator_0,1176809,5345,0,0,0,0,0,38,450
org.mudebug.prapr.mutators.LocalNameMutator_0,1176849,5345,0,0,0,0,0,50,491
org.mudebug.prapr.mutators.LocalNameMutator_0,1176901,5345,0,0,0,0,0,45,491
org.mudebug.prapr.mutators.LocalNameMutator_0,1176948,5345,0,0,1,1,1,729,491
org.mudebug.prapr.mutators.LocalNameMutator_0,1177679,5345,0,0,1,1,1,432,497
org.mudebug.prapr.mutators.LocalNameMutator_0,1178113,5345,0,0,1,1,1,499,498
org.mudebug.prapr.mutators.LocalNameMutator_0,1178614,5345,0,0,1,1,1,491,500
org.mudebug.prapr.mutators.LocalNameMutator_0,1179107,5345,0,0,0,1,1,421,502
org.mudebug.prapr.mutators.LocalNameMutator_0,1179530,5345,0,0,1,1,1,499,505
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1180031,5345,0,0,1,1,1,706,449
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1180739,5345,0,0,1,1,1,672,450
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1181413,5345,0,0,0,1,1,117,452
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1181532,5345,0,0,0,0,0,601,457
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1182135,5345,0,0,1,1,1,538,460
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1182675,5345,0,0,1,1,1,491,497
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1183168,5345,0,0,1,1,1,491,498
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1183661,5345,0,0,0,0,0,46,500
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1183709,5345,0,0,0,1,1,886,502
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1184597,5345,0,0,1,1,1,485,505
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1185084,5345,0,0,0,0,0,44,449
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1185130,5345,0,0,1,1,1,672,450
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1185804,5345,0,0,1,1,1,672,452
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1186478,5345,0,0,0,1,1,118,457
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1186598,5345,0,0,1,1,1,706,460
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1187306,5345,0,0,1,1,1,491,497
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1187799,5345,0,0,1,1,1,491,498
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1188292,5345,0,0,1,1,1,491,500
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1188785,5345,0,0,0,1,1,886,502
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1189673,5345,0,0,1,1,1,432,505
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1190107,5345,0,0,0,0,0,44,449
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1190153,5345,0,0,1,1,1,672,450
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1190827,5345,0,0,1,1,1,672,452
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1191501,5345,0,0,0,1,1,118,457
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1191621,5345,0,0,1,1,1,706,460
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1192329,5345,0,0,0,0,0,12,497
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1192343,5345,0,0,1,1,1,491,498
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1192836,5345,0,0,1,1,1,491,500
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1193329,5345,0,0,0,0,0,112,502
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1193443,5345,0,0,1,1,1,491,505
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1193936,5345,0,0,1,1,1,536,449
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1194474,5345,0,0,1,1,1,672,452
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1195148,5345,0,0,0,0,0,601,457
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1195751,5345,0,0,1,1,1,688,460
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1196441,5345,0,0,1,1,1,257,497
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1196700,5345,0,0,1,1,1,491,500
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1197193,5345,0,0,0,0,0,883,502
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1198078,5345,0,0,1,1,1,438,505
org.mudebug.prapr.mutators.MethodNameMutator_0,1198518,5345,0,0,0,0,0,238,442
org.mudebug.prapr.mutators.MethodNameMutator_0,1198758,5345,0,0,0,0,0,4,447
org.mudebug.prapr.mutators.MethodNameMutator_0,1198764,5345,0,0,0,0,0,52,450
org.mudebug.prapr.mutators.MethodNameMutator_0,1198818,5345,0,0,0,1,1,69,452
org.mudebug.prapr.mutators.MethodNameMutator_0,1198889,5345,0,0,0,1,1,151,452
org.mudebug.prapr.mutators.MethodNameMutator_0,1199042,5345,0,0,1,1,1,867,481
org.mudebug.prapr.mutators.MethodNameMutator_0,1199911,5345,0,0,0,1,1,153,482
org.mudebug.prapr.mutators.MethodNameMutator_0,1200066,5345,0,0,0,0,0,22,492
org.mudebug.prapr.mutators.MethodNameMutator_0,1200090,5345,0,0,0,0,0,15,492
org.mudebug.prapr.mutators.MethodNameMutator_0,1200107,5345,0,0,0,0,0,23,500
org.mudebug.prapr.mutators.MethodNameMutator_0,1200132,5345,0,0,0,0,0,44,500
org.mudebug.prapr.mutators.MethodNameMutator_0,1200178,5345,0,0,1,1,1,390,513
org.mudebug.prapr.mutators.MethodNameMutator_0,1200570,5345,0,0,0,0,0,44,514
org.mudebug.prapr.mutators.MethodNameMutator_1,1200616,5345,0,0,0,0,0,3,442
org.mudebug.prapr.mutators.MethodNameMutator_1,1200621,5345,0,0,0,1,1,151,452
org.mudebug.prapr.mutators.MethodNameMutator_1,1200774,5345,0,0,0,0,0,45,492
org.mudebug.prapr.mutators.MethodNameMutator_1,1200821,5345,0,0,0,0,0,44,500
org.mudebug.prapr.mutators.MethodNameMutator_2,1200867,5345,0,0,0,1,1,585,442
org.mudebug.prapr.mutators.MethodNameMutator_2,1201454,5345,0,0,0,1,1,151,452
org.mudebug.prapr.mutators.MethodNameMutator_2,1201607,5345,0,0,0,0,0,43,492
org.mudebug.prapr.mutators.MethodNameMutator_2,1201652,5345,0,0,0,0,0,44,500
org.mudebug.prapr.mutators.MethodNameMutator_3,1201698,5345,0,0,0,0,0,13,442
org.mudebug.prapr.mutators.MethodNameMutator_3,1201713,5345,0,0,0,0,0,45,492
org.mudebug.prapr.mutators.MethodNameMutator_4,1201760,5345,0,0,0,0,0,4,442
org.mudebug.prapr.mutators.MethodNameMutator_4,1201766,5345,0,0,0,0,0,46,492
org.mudebug.prapr.mutators.MethodNameMutator_5,1201814,5345,0,0,0,0,0,4,442
org.mudebug.prapr.mutators.MethodNameMutator_5,1201820,5345,0,0,0,0,0,46,492
org.mudebug.prapr.mutators.MethodNameMutator_6,1201868,5345,0,0,0,0,0,4,442
org.mudebug.prapr.mutators.MethodNameMutator_6,1201874,5345,0,0,0,0,0,45,492
org.mudebug.prapr.mutators.MethodNameMutator_7,1201921,5345,0,0,0,1,1,46,442
org.mudebug.prapr.mutators.MethodNameMutator_7,1201969,5345,0,0,0,0,0,45,492
org.mudebug.prapr.mutators.MethodNameMutator_8,1202016,5345,0,0,0,0,0,238,442
org.mudebug.prapr.mutators.MethodNameMutator_8,1202256,5345,0,0,0,0,0,95,492
org.mudebug.prapr.mutators.MethodNameMutator_9,1202353,5345,0,0,0,0,0,96,442
org.mudebug.prapr.mutators.MethodNameMutator_9,1202451,5345,0,0,0,0,0,95,492
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1202548,5345,0,0,0,0,0,8,442
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1202558,5345,0,0,0,0,0,8,445
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1202568,5345,0,0,0,0,0,6,445
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1202576,5345,0,0,0,0,0,88,446
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1202666,5345,0,0,0,0,0,5,447
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1202673,5345,0,0,0,0,0,4,452
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1202679,5345,0,0,0,0,0,4,452
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1202685,5345,0,0,0,0,0,84,475
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1202771,5345,0,0,0,0,0,6,481
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1202779,5345,0,0,0,0,0,2,482
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1202783,5345,0,0,0,0,0,4,482
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1202789,5345,0,0,0,0,0,8,491
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1202799,5345,0,0,0,0,0,29,492
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1202830,5345,0,0,0,0,0,1,500
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1202833,5345,0,0,0,0,0,1,500
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1202836,5345,0,0,0,0,0,1,513
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1202839,5345,0,0,0,0,0,1,514
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1202842,5345,0,0,0,0,0,2,514
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1202846,5345,0,0,0,0,0,69,442
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1202917,5345,0,0,1,1,1,971,443
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1203890,5345,0,0,1,1,1,1023,445
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1204915,5345,0,0,0,1,1,586,445
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1205503,5345,0,0,0,1,1,255,446
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1205760,5345,0,0,0,0,0,507,447
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1206269,5345,0,0,0,0,0,5,450
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1206276,5345,0,0,1,1,1,706,452
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1206984,5345,0,0,0,1,1,117,452
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1207103,5345,0,0,0,0,0,5,475
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1207110,5345,0,0,0,0,0,8,481
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1207120,5345,0,0,1,1,1,675,482
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1207797,5345,0,0,0,0,0,4,482
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1207803,5345,0,0,1,1,1,1025,491
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1208830,5345,0,0,0,0,0,72,492
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1208904,5345,0,0,0,0,0,45,492
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1208951,5345,0,0,1,1,1,491,500
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1209444,5345,0,0,0,0,0,52,500
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1209498,5345,0,0,0,1,1,823,503
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1210323,5345,0,0,0,0,0,30,513
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1210355,5345,0,0,1,1,1,490,514
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1210847,5345,0,0,0,0,0,2,514
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1210851,5345,0,0,0,0,0,153,446
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1211006,5345,0,0,0,0,0,5,450
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1211013,5345,0,0,0,0,0,72,492
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1211087,5345,0,0,0,1,1,822,503
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1211911,5345,0,0,0,0,0,69,442
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1211982,5345,0,0,0,1,1,586,445
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1212570,5345,0,0,0,0,0,507,447
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1213079,5345,0,0,1,1,1,579,452
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1213660,5345,0,0,0,1,1,117,452
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1213779,5345,0,0,0,0,0,5,475
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1213786,5345,0,0,0,0,0,3,482
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1213791,5345,0,0,0,0,0,45,492
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1213838,5345,0,0,0,0,0,52,500
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1213892,5345,0,0,0,0,0,217,503
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1214111,5345,0,0,0,0,0,2,514
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1214115,5345,0,0,0,0,0,7,442
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1214124,5345,0,0,0,0,0,6,443
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1214132,5345,0,0,0,0,0,6,463
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1214140,5345,0,0,0,0,0,69,473
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1214211,5345,0,0,0,0,0,69,474
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1214282,5345,0,0,0,0,0,3,475
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1214287,5345,0,0,0,0,0,7,475
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1214296,5345,0,0,0,0,0,7,479
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1214305,5345,0,0,0,0,0,6,481
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1214313,5345,0,0,0,0,0,4,482
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1214319,5345,0,0,0,0,0,50,482
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1214371,5345,0,0,0,0,0,4,491
