mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.MethodNameMutator_0,2189421,1138,0,0,0,0,1,10,410
org.mudebug.prapr.mutators.MethodNameMutator_0,2189433,1138,0,0,0,0,1,4,420
org.mudebug.prapr.mutators.MethodNameMutator_0,2189439,1138,0,0,0,0,1,122,435
org.mudebug.prapr.mutators.MethodNameMutator_0,2189563,1138,0,0,0,0,1,8,460
org.mudebug.prapr.mutators.MethodNameMutator_1,2189573,1138,0,0,0,0,1,10,410
org.mudebug.prapr.mutators.MethodNameMutator_1,2189585,1138,0,0,0,0,1,4,420
org.mudebug.prapr.mutators.MethodNameMutator_1,2189591,1138,0,0,0,0,1,8,460
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2189601,1138,0,0,0,0,1,111,390
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2189714,1138,0,0,0,0,1,9,394
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2189725,1138,0,0,0,0,1,113,395
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2189840,1138,0,0,0,0,1,113,399
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2189955,1138,0,0,0,0,1,2,403
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2189959,1138,0,0,0,0,1,7,407
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2189968,1138,0,0,0,0,1,3,407
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2189973,1138,0,0,0,0,1,3,410
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2189978,1138,0,0,0,0,1,3,417
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2189983,1138,0,0,0,0,1,3,420
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2189988,1138,0,0,0,0,1,8,430
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2189998,1138,0,0,0,0,1,3,433
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2190003,1138,0,0,0,0,1,2,435
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2190007,1138,0,0,0,0,1,1,460
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2190010,1138,0,0,0,0,1,3,466
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2190015,1138,0,0,0,0,1,12,390
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2190029,1138,0,0,0,1,1,424,394
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2190455,1138,0,0,0,1,1,523,395
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2190980,1138,0,0,0,1,1,397,399
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2191379,1138,0,0,0,1,1,399,403
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2191780,1138,0,0,0,1,1,422,407
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2192204,1138,0,0,0,1,1,415,407
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2192621,1138,0,0,0,0,1,6,410
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2192629,1138,0,0,0,1,1,421,417
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2193052,1138,0,0,0,0,1,2,420
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2193056,1138,0,0,0,0,1,19,430
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2193077,1138,0,0,0,0,1,15,433
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2193094,1138,0,0,0,0,1,13,435
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2193109,1138,0,0,0,0,1,3,460
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2193114,1138,0,0,0,1,1,395,466
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2193511,1138,0,0,0,0,1,3,403
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2193516,1138,0,0,0,0,1,7,417
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2193525,1138,0,0,0,0,1,3,410
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2193530,1138,0,0,0,0,1,110,420
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2193642,1138,0,0,0,0,1,7,460
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2193651,1138,0,0,0,0,1,10,390
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2193663,1138,0,0,0,0,1,5,394
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2193670,1138,0,0,0,0,1,112,395
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2193784,1138,0,0,0,0,1,4,396
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2193790,1138,0,0,0,0,1,110,399
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2193902,1138,0,0,0,0,1,110,403
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2194014,1138,0,0,0,0,1,8,407
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2194024,1138,0,0,0,0,1,111,407
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2194137,1138,0,0,0,0,1,110,407
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2194249,1138,0,0,0,0,1,8,410
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2194259,1138,0,0,0,0,1,1,417
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2194262,1138,0,0,0,0,1,3,420
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2194267,1138,0,0,0,0,1,1,430
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2194270,1138,0,0,0,0,1,2,430
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2194274,1138,0,0,0,0,1,110,432
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2194386,1138,0,0,0,0,1,2,433
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2194390,1138,0,0,0,0,1,1,433
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2194393,1138,0,0,0,0,1,8,435
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2194403,1138,0,0,0,0,1,7,457
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2194412,1138,0,0,0,0,1,2,460
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2194416,1138,0,0,0,0,1,2,466
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,2194420,1138,0,0,0,0,1,5,396
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,2194427,1138,0,0,0,0,1,1,407
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,2194430,1138,0,0,0,0,1,1,430
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,2194433,1138,0,0,0,0,1,3,432
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,2194438,1138,0,0,0,0,1,3,433
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,2194443,1138,0,0,0,0,1,2,457
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2194447,1138,0,0,0,0,1,5,403
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2194454,1138,0,0,0,0,1,6,417
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2194462,1138,0,0,0,1,1,414,390
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2194878,1138,0,0,0,1,1,510,400
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2195390,1138,0,0,0,0,1,6,410
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2195398,1138,0,0,0,0,1,112,420
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2195512,1138,0,0,0,1,1,417,436
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2195931,1138,0,0,0,0,1,3,460
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2195936,1138,0,0,0,0,1,135,467
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2196073,1138,0,0,0,1,1,404,475
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2196479,1138,0,0,0,0,1,115,390
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2196596,1138,0,0,0,0,1,25,400
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2196623,1138,0,0,0,0,1,10,410
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2196635,1138,0,0,0,0,1,2,420
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2196639,1138,0,0,0,0,1,122,436
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2196763,1138,0,0,0,0,1,111,460
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2196876,1138,0,0,0,0,1,5,467
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2196883,1138,0,0,0,1,1,522,390
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2197407,1138,0,0,0,1,1,390,400
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2197799,1138,0,0,0,0,1,3,410
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2197804,1138,0,0,0,0,1,3,420
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2197809,1138,0,0,0,1,1,412,436
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2198223,1138,0,0,0,0,1,2,460
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2198227,1138,0,0,0,0,1,137,467
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2198366,1138,0,0,0,1,1,512,475
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,2198880,1138,0,0,0,1,1,414,396
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,2199296,1138,0,0,0,0,1,2,407
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,2199300,1138,0,0,0,0,1,19,430
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,2199321,1138,0,0,0,1,1,519,432
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,2199842,1138,0,0,0,0,1,118,433
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,2199962,1138,0,0,0,0,1,117,457
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2200081,1142,0,0,0,1,1,523,545
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2200606,1142,0,0,0,1,1,426,545
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2201034,1142,0,0,0,1,1,523,545
MethodNameMutator_0,2201559,1139,0,0,0,1,1,422,482
MethodNameMutator_4,2201983,1139,0,0,0,1,1,422,482
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2202407,1139,0,0,0,0,1,2,482
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2202411,1139,0,0,0,0,1,23,482
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2202436,1139,0,0,0,0,1,111,482
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2202549,1139,0,0,0,1,1,418,483
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2202969,1139,0,0,0,1,1,408,483
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2203379,1139,0,0,0,0,1,19,483
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2203400,1139,0,0,0,1,1,407,484
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2203809,1141,0,0,0,1,1,400,541
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2204211,1141,0,0,0,1,1,405,541
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2204618,1141,0,0,0,1,1,502,541
MethodNameMutator_0,2205122,1132,0,0,1,1,1,690,137
MethodNameMutator_0,2205814,1132,0,0,1,1,1,603,139
MethodNameMutator_0,2206419,1132,0,0,1,1,1,691,145
MethodNameMutator_0,2207112,1132,0,0,1,1,1,681,168
MethodNameMutator_1,2207795,1132,0,0,0,1,1,627,139
MethodNameMutator_1,2208424,1132,0,0,1,1,1,599,166
MethodNameMutator_1,2209025,1132,0,0,0,1,1,679,168
MethodNameMutator_2,2209706,1132,0,0,1,1,1,629,139
MethodNameMutator_2,2210337,1132,0,0,1,1,1,599,166
MethodNameMutator_3,2210940,1132,0,0,1,1,1,691,145
MethodNameMutator_3,2211633,1132,0,0,1,1,1,681,168
MethodNameMutator_4,2212316,1132,0,0,1,1,1,727,137
MethodNameMutator_6,2213046,1132,0,0,1,1,1,622,168
MethodNameMutator_7,2213670,1132,0,0,1,1,1,629,139
MethodNameMutator_7,2214301,1132,0,0,1,1,1,729,168
org.mudebug.prapr.mutators.LocalNameMutator_0,2215033,1132,0,0,0,0,1,113,157
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2215150,1132,0,0,0,0,1,5,139
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2215157,1132,0,0,0,0,1,32,168
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2215191,1132,0,0,0,0,1,12,138
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2215205,1132,0,0,1,1,1,610,140
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2215817,1132,0,0,0,0,1,4,152
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2215823,1132,0,0,0,0,1,113,157
org.mudebug.prapr.mutators.MethodNameMutator_0,2215939,1132,0,0,0,1,1,407,138
org.mudebug.prapr.mutators.MethodNameMutator_0,2216348,1132,0,0,0,0,1,115,152
org.mudebug.prapr.mutators.MethodNameMutator_0,2216465,1132,0,0,0,0,1,5,166
org.mudebug.prapr.mutators.MethodNameMutator_1,2216472,1132,0,0,0,1,1,413,138
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2216887,1132,0,0,0,0,1,111,137
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2217000,1132,0,0,0,0,1,33,138
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2217035,1132,0,0,0,0,1,12,139
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2217049,1132,0,0,0,0,1,33,139
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2217084,1132,0,0,0,0,1,0,145
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2217086,1132,0,0,0,0,1,31,152
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2217119,1132,0,0,0,0,1,31,152
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2217152,1132,0,0,0,0,1,113,166
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2217267,1132,0,0,0,0,1,1,168
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2217270,1132,0,0,1,1,1,687,137
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2217959,1132,0,0,1,1,1,685,138
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2218646,1132,0,0,1,1,1,603,139
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2219251,1132,0,0,0,0,1,116,139
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2219369,1132,0,0,0,0,1,115,145
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2219486,1132,0,0,1,1,1,602,152
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2220090,1132,0,0,1,1,1,681,152
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2220773,1132,0,0,0,0,1,14,166
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2220789,1132,0,0,0,1,1,570,168
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2221361,1132,0,0,0,0,1,113,152
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2221476,1132,0,0,0,1,1,570,168
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2222048,1132,0,0,0,0,1,1,137
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2222051,1132,0,0,0,0,1,27,138
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2222080,1132,0,0,0,0,1,1,139
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2222083,1132,0,0,0,0,1,33,139
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2222118,1132,0,0,0,0,1,111,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2222231,1132,0,0,0,0,1,110,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2222343,1132,0,0,0,0,1,31,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2222376,1132,0,0,0,0,1,2,166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2222380,1132,0,0,0,0,1,31,168
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2222413,1132,0,0,0,0,1,111,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2222526,1132,0,0,0,0,1,110,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2222638,1132,0,0,0,0,1,31,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2222671,1132,0,0,0,0,1,2,166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2222675,1132,0,0,0,0,1,31,168
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2222708,1132,0,0,0,0,1,25,152
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2222735,1132,0,0,0,0,1,34,158
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2222771,1132,0,0,0,1,1,574,140
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2223347,1132,0,0,0,0,1,14,148
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2223363,1132,0,0,0,0,1,10,157
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2223375,1132,0,0,1,1,1,579,167
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2223956,1132,0,0,0,1,1,574,168
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2224532,1132,0,0,0,0,1,10,140
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2224544,1132,0,0,0,0,1,31,148
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2224577,1132,0,0,0,0,1,8,157
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2224587,1132,0,0,1,1,1,579,167
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2225168,1132,0,0,0,1,1,672,140
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2225842,1132,0,0,0,0,1,33,148
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2225877,1132,0,0,0,0,1,7,157
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2225886,1132,0,0,0,0,1,82,167
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2225970,1132,0,0,0,1,1,593,168
MethodNameMutator_1,2226565,1131,0,0,1,1,1,604,111
MethodNameMutator_3,2227171,1131,0,0,1,1,1,604,111
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2227777,1131,0,0,0,0,1,113,111
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2227892,1131,0,0,0,0,1,129,111
org.mudebug.prapr.mutators.MethodNameMutator_0,2228023,1131,0,0,0,0,1,48,111
org.mudebug.prapr.mutators.MethodNameMutator_1,2228073,1131,0,0,0,0,1,59,111
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2228134,1131,0,0,0,0,1,24,111
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2228160,1131,0,0,1,1,1,599,111
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2228761,1131,0,0,0,0,1,5,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2228768,1131,0,0,0,0,1,31,111
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2228801,1131,0,0,1,1,1,585,111
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2229388,1131,0,0,1,1,1,585,111
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2229975,1145,0,0,0,1,1,419,637
org.mudebug.prapr.mutators.MethodNameMutator_0,2230396,1145,0,0,0,0,1,6,635
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2230404,1145,0,0,0,0,1,2,635
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2230408,1145,0,0,0,0,1,111,635
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2230521,1145,0,0,0,0,1,117,635
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2230640,1145,0,0,0,0,1,5,635
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2230647,1145,0,0,0,1,1,419,635
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2231068,1145,0,0,0,0,1,5,635
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2231075,1145,0,0,0,0,1,8,635
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2231085,1145,0,0,0,0,1,3,635
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2231090,1145,0,0,0,0,1,3,635
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2231095,1145,0,0,0,0,1,8,635
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2231105,1145,0,0,0,0,1,3,635
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2231110,1145,0,0,0,0,1,3,635
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,2231115,1145,0,0,0,1,1,389,648
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2231506,1145,0,0,0,1,1,415,637
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2231923,1145,0,0,0,0,1,5,637
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2231930,1145,0,0,0,1,1,418,637
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2232350,1145,0,0,0,1,1,417,648
MethodNameMutator_0,2232769,1144,0,0,0,1,1,523,576
MethodNameMutator_0,2233294,1144,0,0,0,0,1,1,592
MethodNameMutator_0,2233297,1144,0,0,0,0,1,6,605
MethodNameMutator_0,2233305,1144,0,0,0,1,1,289,612
MethodNameMutator_1,2233596,1144,0,0,0,1,1,503,596
MethodNameMutator_3,2234101,1144,0,0,0,1,1,502,596
MethodNameMutator_3,2234605,1144,0,0,0,1,1,287,612
MethodNameMutator_4,2234894,1144,0,0,0,1,1,526,576
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_0,2235422,1144,0,0,0,0,1,7,612
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2235431,1144,0,0,0,1,1,420,582
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2235853,1144,0,0,0,1,1,401,594
org.mudebug.prapr.mutators.ArgumentsListMutator_1,2236256,1144,0,0,0,1,1,420,582
org.mudebug.prapr.mutators.ArgumentsListMutator_1,2236678,1144,0,0,0,0,1,3,594
org.mudebug.prapr.mutators.ArgumentsListMutator_10,2236683,1144,0,0,0,1,1,522,582
org.mudebug.prapr.mutators.ArgumentsListMutator_10,2237207,1144,0,0,0,0,1,3,594
org.mudebug.prapr.mutators.ArgumentsListMutator_11,2237212,1144,0,0,0,1,1,522,582
org.mudebug.prapr.mutators.ArgumentsListMutator_11,2237736,1144,0,0,0,0,1,3,594
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2237741,1144,0,0,0,1,1,420,582
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2238163,1144,0,0,0,1,1,401,594
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2238566,1144,0,0,0,1,1,423,582
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2238991,1144,0,0,0,1,1,401,594
org.mudebug.prapr.mutators.ArgumentsListMutator_4,2239394,1144,0,0,0,1,1,423,582
org.mudebug.prapr.mutators.ArgumentsListMutator_4,2239819,1144,0,0,0,0,1,3,594
org.mudebug.prapr.mutators.ArgumentsListMutator_5,2239824,1144,0,0,0,1,1,423,582
org.mudebug.prapr.mutators.ArgumentsListMutator_5,2240249,1144,0,0,0,0,1,3,594
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2240254,1144,0,0,0,1,1,424,582
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2240680,1144,0,0,0,1,1,401,594
