mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1108975,3987,0,0,0,0,0,0,331
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1108977,3987,0,0,0,0,0,0,331
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1108979,3987,0,0,0,0,0,0,344
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1108981,3987,0,0,0,0,0,0,345
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1108983,3987,0,0,0,0,0,0,345
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1108985,3987,0,0,0,0,0,0,347
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1108987,3987,0,0,0,0,0,0,347
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1108989,3987,0,0,0,0,0,0,350
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1108991,3987,0,0,0,0,0,0,351
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1108993,3987,0,0,0,0,0,0,351
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1108995,3987,0,0,0,0,0,4,322
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1109001,3987,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1109003,3987,0,0,0,0,0,0,331
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1109005,3987,0,0,0,0,0,0,331
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1109007,3987,0,0,0,0,0,0,344
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1109009,3987,0,0,0,0,0,0,345
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1109011,3987,0,0,0,0,0,0,345
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1109013,3987,0,0,0,0,0,0,347
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1109015,3987,0,0,0,0,0,0,347
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1109017,3987,0,0,0,0,0,0,350
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1109019,3987,0,0,0,0,0,0,351
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1109021,3987,0,0,0,0,0,0,351
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1109023,3987,0,0,0,0,0,4,322
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1109029,3987,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1109031,3987,0,0,0,0,0,0,331
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1109033,3987,0,0,0,0,0,0,331
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1109035,3987,0,0,0,0,0,0,344
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1109037,3987,0,0,0,0,0,0,345
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1109039,3987,0,0,0,0,0,0,345
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1109041,3987,0,0,0,0,0,0,347
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1109043,3987,0,0,0,0,0,0,347
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1109045,3987,0,0,0,0,0,0,350
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1109047,3987,0,0,0,0,0,0,351
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1109049,3987,0,0,0,0,0,0,351
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1109051,3987,0,0,0,0,0,0,351
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1109053,3987,0,0,1,1,1,12,345
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1109067,3987,0,0,1,1,1,435,323
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1109504,3987,0,0,1,1,1,25,334
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1109531,3987,0,0,1,1,1,422,323
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1109955,3987,0,0,0,0,0,13,334
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1109970,3987,0,0,1,1,1,74,323
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1110046,3987,0,0,1,1,1,12,334
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1110060,3987,0,0,1,1,1,22,351
org.mudebug.prapr.mutators.MethodNameMutator_0,1110084,3992,0,0,0,0,0,4,619
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1110090,3992,0,0,0,0,0,3,619
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1110095,3992,0,0,0,0,0,4,619
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1110101,3992,0,0,0,0,0,3,619
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1110106,3992,0,0,0,0,0,3,619
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1110111,3992,0,0,0,0,0,3,619
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1110116,3992,0,0,0,0,0,3,619
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1110121,3992,0,0,0,0,0,3,619
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1110126,3992,0,0,1,1,1,483,620
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1110611,3992,0,0,0,0,0,4,620
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1110617,3992,0,0,1,1,1,436,620
MethodNameMutator_0,1111055,3985,0,0,1,1,1,434,222
MethodNameMutator_0,1111491,3985,0,0,1,1,1,429,226
MethodNameMutator_0,1111922,3985,0,0,0,0,0,3,236
MethodNameMutator_0,1111927,3985,0,0,1,1,1,420,251
MethodNameMutator_1,1112349,3985,0,0,1,1,1,420,251
MethodNameMutator_3,1112772,3985,0,0,1,1,1,438,251
MethodNameMutator_6,1113213,3985,0,0,1,1,1,476,251
MethodNameMutator_7,1113691,3985,0,0,1,1,1,476,251
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1114170,3985,0,0,0,0,0,3,238
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1114175,3985,0,0,0,0,0,3,255
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1114180,3985,0,0,0,0,0,12,222
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1114194,3985,0,0,0,0,0,3,226
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1114199,3985,0,0,0,0,0,3,229
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1114204,3985,0,0,0,0,0,3,230
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1114209,3985,0,0,0,0,0,3,233
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1114214,3985,0,0,0,0,0,3,234
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1114219,3985,0,0,0,0,0,3,238
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1114224,3985,0,0,0,0,0,4,255
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1114230,3985,0,0,0,0,0,5,248
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1114237,3985,0,0,1,1,1,423,260
org.mudebug.prapr.mutators.MethodNameMutator_0,1114662,3985,0,0,1,1,1,369,229
org.mudebug.prapr.mutators.MethodNameMutator_0,1115033,3985,0,0,1,1,1,342,230
org.mudebug.prapr.mutators.MethodNameMutator_0,1115377,3985,0,0,0,0,0,4,233
org.mudebug.prapr.mutators.MethodNameMutator_0,1115383,3985,0,0,0,0,0,6,234
org.mudebug.prapr.mutators.MethodNameMutator_0,1115391,3985,0,0,0,0,0,3,238
org.mudebug.prapr.mutators.MethodNameMutator_0,1115396,3985,0,0,0,0,0,14,248
org.mudebug.prapr.mutators.MethodNameMutator_0,1115412,3985,0,0,0,0,0,8,248
org.mudebug.prapr.mutators.MethodNameMutator_0,1115422,3985,0,0,0,0,0,5,255
org.mudebug.prapr.mutators.MethodNameMutator_1,1115429,3985,0,0,1,1,1,369,229
org.mudebug.prapr.mutators.MethodNameMutator_1,1115800,3985,0,0,1,1,1,25,230
org.mudebug.prapr.mutators.MethodNameMutator_1,1115827,3985,0,0,1,1,1,342,233
org.mudebug.prapr.mutators.MethodNameMutator_1,1116171,3985,0,0,1,1,1,342,234
org.mudebug.prapr.mutators.MethodNameMutator_1,1116515,3985,0,0,0,0,0,3,238
org.mudebug.prapr.mutators.MethodNameMutator_1,1116520,3985,0,0,0,0,0,6,248
org.mudebug.prapr.mutators.MethodNameMutator_1,1116528,3985,0,0,0,0,0,8,248
org.mudebug.prapr.mutators.MethodNameMutator_1,1116538,3985,0,0,0,0,0,4,255
org.mudebug.prapr.mutators.MethodNameMutator_2,1116544,3985,0,0,1,1,1,369,229
org.mudebug.prapr.mutators.MethodNameMutator_2,1116915,3985,0,0,1,1,1,25,230
org.mudebug.prapr.mutators.MethodNameMutator_2,1116942,3985,0,0,0,0,0,4,233
org.mudebug.prapr.mutators.MethodNameMutator_2,1116948,3985,0,0,0,0,0,6,234
org.mudebug.prapr.mutators.MethodNameMutator_2,1116956,3985,0,0,0,0,0,3,238
org.mudebug.prapr.mutators.MethodNameMutator_2,1116961,3985,0,0,0,0,0,6,248
org.mudebug.prapr.mutators.MethodNameMutator_2,1116969,3985,0,0,0,0,0,8,248
org.mudebug.prapr.mutators.MethodNameMutator_2,1116979,3985,0,0,0,0,0,5,255
org.mudebug.prapr.mutators.MethodNameMutator_3,1116986,3985,0,0,0,0,0,3,238
org.mudebug.prapr.mutators.MethodNameMutator_3,1116991,3985,0,0,0,0,0,6,248
org.mudebug.prapr.mutators.MethodNameMutator_3,1116999,3985,0,0,0,0,0,8,248
org.mudebug.prapr.mutators.MethodNameMutator_3,1117009,3985,0,0,0,0,0,5,255
org.mudebug.prapr.mutators.MethodNameMutator_4,1117016,3985,0,0,0,0,0,5,248
org.mudebug.prapr.mutators.MethodNameMutator_4,1117023,3985,0,0,0,0,0,8,248
org.mudebug.prapr.mutators.MethodNameMutator_5,1117033,3985,0,0,0,0,0,6,248
org.mudebug.prapr.mutators.MethodNameMutator_5,1117041,3985,0,0,0,0,0,8,248
org.mudebug.prapr.mutators.MethodNameMutator_6,1117051,3985,0,0,0,0,0,7,248
org.mudebug.prapr.mutators.MethodNameMutator_6,1117060,3985,0,0,0,0,0,7,248
org.mudebug.prapr.mutators.MethodNameMutator_7,1117069,3985,0,0,0,0,0,6,248
org.mudebug.prapr.mutators.MethodNameMutator_7,1117077,3985,0,0,0,0,0,6,248
org.mudebug.prapr.mutators.MethodNameMutator_8,1117085,3985,0,0,0,0,0,6,248
org.mudebug.prapr.mutators.MethodNameMutator_9,1117093,3985,0,0,0,0,0,6,248
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1117101,3985,0,0,0,0,0,3,222
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1117106,3985,0,0,0,0,0,3,226
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1117111,3985,0,0,0,0,0,3,236
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1117116,3985,0,0,0,0,0,3,238
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1117121,3985,0,0,0,0,0,3,248
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1117126,3985,0,0,0,0,0,5,248
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1117133,3985,0,0,0,0,0,3,251
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1117138,3985,0,0,0,0,0,5,255
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1117145,3985,0,0,1,1,1,435,222
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1117582,3985,0,0,1,1,1,430,226
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1118014,3985,0,0,0,0,0,3,236
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1118019,3985,0,0,0,0,0,4,238
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1118025,3985,0,0,0,0,0,6,248
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1118033,3985,0,0,0,0,0,6,248
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1118041,3985,0,0,1,1,1,417,251
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1118460,3985,0,0,0,0,0,4,255
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1118466,3985,0,0,0,0,0,3,238
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1118471,3985,0,0,0,0,0,51,255
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1118524,3985,0,0,0,0,0,51,255
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1118577,3985,0,0,0,0,0,3,222
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1118582,3985,0,0,0,0,0,51,226
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1118635,3985,0,0,0,0,0,3,227
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1118640,3985,0,0,0,0,0,5,229
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1118647,3985,0,0,0,0,0,3,230
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1118652,3985,0,0,0,0,0,3,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1118657,3985,0,0,0,0,0,3,234
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1118662,3985,0,0,0,0,0,3,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1118667,3985,0,0,0,0,0,3,238
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1118672,3985,0,0,0,0,0,4,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1118678,3985,0,0,0,0,0,3,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1118683,3985,0,0,0,0,0,3,251
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1118688,3985,0,0,0,0,0,3,255
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1118693,3985,0,0,0,0,0,3,255
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1118698,3985,0,0,0,0,0,3,227
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1118703,3985,0,0,0,0,0,5,229
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1118710,3985,0,0,0,0,0,3,230
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1118715,3985,0,0,0,0,0,3,233
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1118720,3985,0,0,0,0,0,7,234
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1118729,3985,0,0,0,0,0,3,238
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1118734,3985,0,0,0,0,0,16,248
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1118752,3985,0,0,0,0,0,9,248
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1118763,3985,0,0,0,0,0,4,255
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1118769,3985,0,0,1,1,1,425,260
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1119196,3985,0,0,0,0,0,3,238
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1119201,3985,0,0,0,0,0,6,248
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1119209,3985,0,0,0,0,0,6,248
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1119217,3985,0,0,0,0,0,4,255
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1119223,3985,0,0,0,0,0,3,238
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1119228,3985,0,0,0,0,0,11,248
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1119241,3985,0,0,0,0,0,8,248
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1119251,3985,0,0,0,0,0,4,255
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1119257,3985,0,0,1,1,1,423,260
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1119682,3985,0,0,1,1,1,429,227
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1120113,3985,0,0,1,1,1,377,229
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1120492,3985,0,0,1,1,1,25,230
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1120519,3985,0,0,0,0,0,52,233
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1120573,3985,0,0,0,0,0,54,234
MethodNameMutator_0,1120629,3989,0,0,0,0,0,60,434
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1120691,3989,0,0,0,0,0,4,434
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1120697,3989,0,0,1,1,1,447,434
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1121146,3989,0,0,0,0,0,4,434
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1121152,3989,0,0,1,1,1,447,434
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1121601,3989,0,0,1,1,1,449,434
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1122052,3989,0,0,1,1,1,447,434
MethodNameMutator_0,1122501,3995,0,0,0,0,0,4,718
MethodNameMutator_0,1122507,3995,0,0,0,0,0,4,718
MethodNameMutator_0,1122513,3995,0,0,1,1,1,411,730
MethodNameMutator_0,1122926,3995,0,0,1,1,1,362,732
MethodNameMutator_0,1123290,3995,0,0,0,0,0,4,745
MethodNameMutator_0,1123296,3995,0,0,0,0,0,4,749
MethodNameMutator_1,1123302,3995,0,0,1,1,1,364,711
MethodNameMutator_1,1123668,3995,0,0,0,0,0,4,718
MethodNameMutator_1,1123674,3995,0,0,1,1,1,411,730
MethodNameMutator_1,1124087,3995,0,0,1,1,1,362,732
MethodNameMutator_1,1124451,3995,0,0,0,0,0,5,738
MethodNameMutator_2,1124458,3995,0,0,1,1,1,364,711
MethodNameMutator_2,1124824,3995,0,0,1,1,1,411,730
MethodNameMutator_2,1125237,3995,0,0,1,1,1,362,732
MethodNameMutator_3,1125601,3995,0,0,1,1,1,411,730
MethodNameMutator_3,1126014,3995,0,0,1,1,1,421,732
MethodNameMutator_4,1126437,3995,0,0,0,0,0,4,718
MethodNameMutator_4,1126443,3995,0,0,0,0,0,4,718
MethodNameMutator_4,1126449,3995,0,0,0,0,0,3,749
MethodNameMutator_5,1126454,3995,0,0,1,1,1,423,730
MethodNameMutator_6,1126880,3995,0,0,1,1,1,423,730
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1127306,3995,0,0,1,1,1,364,718
org.mudebug.prapr.mutators.ArgumentsListMutator_1,1127672,3995,0,0,0,0,0,4,718
org.mudebug.prapr.mutators.ArgumentsListMutator_10,1127678,3995,0,0,0,0,0,3,718
org.mudebug.prapr.mutators.ArgumentsListMutator_11,1127683,3995,0,0,0,0,0,3,718
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1127688,3995,0,0,1,1,1,364,718
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1128054,3995,0,0,1,1,1,364,718
org.mudebug.prapr.mutators.ArgumentsListMutator_4,1128420,3995,0,0,0,0,0,4,718
org.mudebug.prapr.mutators.ArgumentsListMutator_5,1128426,3995,0,0,0,0,0,4,718
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1128432,3995,0,0,1,1,1,364,718
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1128798,3995,0,0,1,1,1,364,718
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1129164,3995,0,0,1,1,1,364,718
org.mudebug.prapr.mutators.ArgumentsListMutator_9,1129530,3995,0,0,0,0,0,4,718
org.mudebug.prapr.mutators.LocalNameMutator_0,1129536,3995,0,0,0,0,0,4,723
org.mudebug.prapr.mutators.LocalNameMutator_0,1129542,3995,0,0,0,0,0,4,723
org.mudebug.prapr.mutators.LocalNameMutator_0,1129548,3995,0,0,0,0,0,60,731
org.mudebug.prapr.mutators.LocalNameMutator_0,1129610,3995,0,0,0,0,0,12,731
org.mudebug.prapr.mutators.LocalNameMutator_0,1129624,3995,0,0,0,0,0,59,732
org.mudebug.prapr.mutators.LocalNameMutator_0,1129685,3995,0,0,0,0,0,21,738
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1129708,3995,0,0,0,0,0,57,721
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1129767,3995,0,0,0,0,0,4,730
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1129773,3995,0,0,0,0,0,4,731
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1129779,3995,0,0,0,0,0,4,718
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1129785,3995,0,0,0,0,0,4,721
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1129791,3995,0,0,0,0,0,3,723
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1129796,3995,0,0,0,0,0,4,723
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1129802,3995,0,0,0,0,0,6,731
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1129810,3995,0,0,0,0,0,4,732
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1129816,3995,0,0,0,0,0,4,738
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1129822,3995,0,0,1,1,1,362,741
org.mudebug.prapr.mutators.MethodNameMutator_0,1130186,3995,0,0,0,0,0,102,711
org.mudebug.prapr.mutators.MethodNameMutator_0,1130290,3995,0,0,0,0,0,53,718
org.mudebug.prapr.mutators.MethodNameMutator_0,1130345,3995,0,0,0,0,0,4,718
org.mudebug.prapr.mutators.MethodNameMutator_0,1130351,3995,0,0,0,0,0,59,732
org.mudebug.prapr.mutators.MethodNameMutator_0,1130412,3995,0,0,0,0,0,6,746
org.mudebug.prapr.mutators.MethodNameMutator_1,1130420,3995,0,0,0,0,0,27,711
org.mudebug.prapr.mutators.MethodNameMutator_2,1130449,3995,0,0,0,0,0,27,711
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1130478,3995,0,0,0,0,0,53,711
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1130533,3995,0,0,0,0,0,3,712
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1130538,3995,0,0,0,0,0,5,716
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1130545,3995,0,0,0,0,0,53,718
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1130600,3995,0,0,0,0,0,3,718
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1130605,3995,0,0,0,0,0,5,718
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1130612,3995,0,0,0,0,0,4,718
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1130618,3995,0,0,0,0,0,4,721
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1130624,3995,0,0,0,0,0,3,730
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1130629,3995,0,0,0,0,0,5,731
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1130636,3995,0,0,0,0,0,3,732
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1130641,3995,0,0,0,0,0,4,738
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1130647,3995,0,0,0,0,0,4,745
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1130653,3995,0,0,0,0,0,4,746
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1130659,3995,0,0,0,0,0,4,749
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1130665,3995,0,0,1,1,1,364,711
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1131031,3995,0,0,1,1,1,287,712
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1131320,3995,0,0,1,1,1,364,716
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1131686,3995,0,0,0,0,0,4,718
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1131692,3995,0,0,0,0,0,4,718
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1131698,3995,0,0,0,0,0,6,718
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1131706,3995,0,0,0,0,0,4,718
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1131712,3995,0,0,1,1,1,364,721
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1132078,3995,0,0,0,0,0,55,730
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1132135,3995,0,0,1,1,1,411,731
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1132548,3995,0,0,0,0,0,59,732
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1132609,3995,0,0,0,0,0,4,738
