mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,934225,4848,0,0,0,0,0,21,153
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,934248,4848,0,0,0,0,0,8,153
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,934258,4848,0,0,0,0,0,5,153
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,934265,4848,0,0,0,0,0,132,153
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,934399,4848,0,0,0,0,0,8,153
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,934409,4848,0,0,0,0,0,21,153
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,934432,4848,0,0,0,0,0,3,153
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,934437,4848,0,0,1,1,1,615,153
MethodNameMutator_0,935054,4870,0,0,1,1,1,372,480
MethodNameMutator_1,935428,4870,0,0,1,1,1,372,480
MethodNameMutator_2,935802,4870,0,0,1,1,1,372,480
MethodNameMutator_3,936176,4870,0,0,1,1,1,372,480
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,936550,4870,0,0,0,0,0,3,480
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,936555,4870,0,0,0,0,0,3,486
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,936560,4870,0,0,0,0,0,9,480
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,936571,4870,0,0,0,0,0,25,486
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,936598,4870,0,0,1,1,1,379,486
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,936979,4870,0,0,0,0,0,3,480
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,936984,4870,0,0,0,0,0,3,486
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,936989,4870,0,0,0,0,0,3,480
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,936994,4870,0,0,0,0,0,3,486
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,936999,4870,0,0,0,0,0,31,486
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,937032,4870,0,0,1,1,1,366,486
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,937400,4870,0,0,1,1,1,368,480
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,937770,4870,0,0,0,0,0,7,486
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,937779,4870,0,0,1,1,1,366,486
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,938147,4870,0,0,0,0,0,11,486
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,938160,4870,0,0,1,1,1,365,486
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,938527,4870,0,0,0,0,0,9,486
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,938538,4870,0,0,0,0,0,8,486
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,938548,4870,0,0,0,0,0,20,486
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,938570,4870,0,0,1,1,1,364,486
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,938936,4870,0,0,1,1,1,367,486
MethodNameMutator_0,939305,4889,0,0,0,0,0,31,709
MethodNameMutator_0,939338,4889,0,0,1,1,1,246,710
MethodNameMutator_0,939586,4889,0,0,0,0,0,81,712
MethodNameMutator_0,939669,4889,0,0,1,1,1,289,713
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,939960,4889,0,0,0,0,0,3,708
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,939965,4889,0,0,0,0,0,3,709
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,939970,4889,0,0,0,0,0,3,709
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,939975,4889,0,0,0,0,0,3,709
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,939980,4889,0,0,0,0,0,3,709
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,939985,4889,0,0,0,0,0,3,710
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,939990,4889,0,0,0,0,0,20,711
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,940012,4889,0,0,0,0,0,4,712
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,940018,4889,0,0,0,0,0,4,712
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,940024,4889,0,0,0,0,0,1,712
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,940027,4889,0,0,0,0,0,5,713
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,940034,4889,0,0,0,0,0,4,708
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,940040,4889,0,0,0,0,0,3,709
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,940045,4889,0,0,0,0,0,3,709
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,940050,4889,0,0,0,0,0,3,709
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,940055,4889,0,0,0,0,0,3,709
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,940060,4889,0,0,0,0,0,3,710
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,940065,4889,0,0,0,0,0,20,711
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,940087,4889,0,0,0,0,0,4,712
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,940093,4889,0,0,0,0,0,4,712
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,940099,4889,0,0,0,0,0,1,712
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,940102,4889,0,0,0,0,0,5,713
org.mudebug.prapr.mutators.FieldNameMutator_0,940109,4889,0,0,1,1,1,275,708
org.mudebug.prapr.mutators.FieldNameMutator_0,940386,4889,0,0,0,0,0,221,709
org.mudebug.prapr.mutators.FieldNameMutator_0,940609,4889,0,0,0,0,0,0,709
org.mudebug.prapr.mutators.FieldNameMutator_0,940611,4889,0,0,0,0,0,2,709
org.mudebug.prapr.mutators.FieldNameMutator_0,940615,4889,0,0,0,0,0,19,709
org.mudebug.prapr.mutators.FieldNameMutator_0,940636,4889,0,0,0,0,0,258,710
org.mudebug.prapr.mutators.FieldNameMutator_0,940896,4889,0,0,0,0,0,16,710
org.mudebug.prapr.mutators.FieldNameMutator_0,940914,4889,0,0,0,0,0,5,711
org.mudebug.prapr.mutators.FieldNameMutator_0,940921,4889,0,0,1,1,1,269,712
org.mudebug.prapr.mutators.FieldNameMutator_0,941192,4889,0,0,0,0,0,5,712
org.mudebug.prapr.mutators.FieldNameMutator_0,941199,4889,0,0,0,0,0,1,712
org.mudebug.prapr.mutators.FieldNameMutator_0,941202,4889,0,0,1,1,1,271,713
org.mudebug.prapr.mutators.FieldNameMutator_0,941475,4889,0,0,0,0,0,1,713
org.mudebug.prapr.mutators.FieldNameMutator_1,941478,4889,0,0,0,0,0,9,708
org.mudebug.prapr.mutators.FieldNameMutator_1,941489,4889,0,0,1,1,1,235,709
org.mudebug.prapr.mutators.FieldNameMutator_1,941726,4889,0,0,0,0,0,3,709
org.mudebug.prapr.mutators.FieldNameMutator_1,941731,4889,0,0,0,0,0,2,709
org.mudebug.prapr.mutators.FieldNameMutator_1,941735,4889,0,0,0,0,0,19,709
org.mudebug.prapr.mutators.FieldNameMutator_1,941756,4889,0,0,1,1,1,262,710
org.mudebug.prapr.mutators.FieldNameMutator_1,942020,4889,0,0,0,0,0,14,710
org.mudebug.prapr.mutators.FieldNameMutator_1,942036,4889,0,0,0,0,0,4,711
org.mudebug.prapr.mutators.FieldNameMutator_1,942042,4889,0,0,1,1,1,271,712
org.mudebug.prapr.mutators.FieldNameMutator_1,942315,4889,0,0,0,0,0,5,712
org.mudebug.prapr.mutators.FieldNameMutator_1,942322,4889,0,0,0,0,0,1,712
org.mudebug.prapr.mutators.FieldNameMutator_1,942325,4889,0,0,1,1,1,271,713
org.mudebug.prapr.mutators.FieldNameMutator_1,942598,4889,0,0,1,1,1,260,713
org.mudebug.prapr.mutators.FieldNameMutator_2,942860,4889,0,0,1,1,1,30,708
org.mudebug.prapr.mutators.FieldNameMutator_2,942892,4889,0,0,1,1,1,229,709
org.mudebug.prapr.mutators.FieldNameMutator_2,943123,4889,0,0,0,0,0,3,709
org.mudebug.prapr.mutators.FieldNameMutator_2,943128,4889,0,0,0,0,0,2,709
org.mudebug.prapr.mutators.FieldNameMutator_2,943132,4889,0,0,0,0,0,19,709
org.mudebug.prapr.mutators.FieldNameMutator_2,943153,4889,0,0,1,1,1,260,710
org.mudebug.prapr.mutators.FieldNameMutator_2,943415,4889,0,0,0,0,0,15,710
org.mudebug.prapr.mutators.FieldNameMutator_2,943432,4889,0,0,1,1,1,18,711
org.mudebug.prapr.mutators.FieldNameMutator_2,943452,4889,0,0,1,1,1,262,712
org.mudebug.prapr.mutators.FieldNameMutator_2,943716,4889,0,0,0,0,0,5,712
org.mudebug.prapr.mutators.FieldNameMutator_2,943723,4889,0,0,0,0,0,1,712
org.mudebug.prapr.mutators.FieldNameMutator_2,943726,4889,0,0,1,1,1,265,713
org.mudebug.prapr.mutators.FieldNameMutator_2,943993,4889,0,0,0,0,0,1,713
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,943996,4889,0,0,0,0,0,6,707
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,944004,4889,0,0,0,0,0,0,709
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,944006,4889,0,0,0,0,0,19,710
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,944027,4889,0,0,0,0,0,20,712
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,944049,4889,0,0,0,0,0,2,713
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,944053,4889,0,0,0,0,0,31,709
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,944086,4889,0,0,0,0,0,143,710
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,944231,4889,0,0,0,0,0,62,712
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,944295,4889,0,0,0,1,1,254,713
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,944551,4889,0,0,0,0,0,149,710
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,944702,4889,0,0,0,0,0,1,713
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,944705,4889,0,0,0,0,0,4,708
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,944711,4889,0,0,0,0,0,3,709
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,944716,4889,0,0,0,0,0,3,709
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,944721,4889,0,0,0,0,0,0,709
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,944723,4889,0,0,0,0,0,3,709
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,944728,4889,0,0,0,0,0,3,710
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,944733,4889,0,0,0,0,0,4,711
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,944739,4889,0,0,0,0,0,1,712
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,944742,4889,0,0,0,0,0,4,712
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,944748,4889,0,0,0,0,0,4,712
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,944754,4889,0,0,0,0,0,1,713
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,944757,4889,0,0,0,0,0,4,708
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,944763,4889,0,0,0,0,0,3,709
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,944768,4889,0,0,0,0,0,3,709
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,944773,4889,0,0,0,0,0,0,709
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,944775,4889,0,0,0,0,0,3,709
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,944780,4889,0,0,0,0,0,3,710
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,944785,4889,0,0,0,0,0,4,711
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,944791,4889,0,0,0,0,0,1,712
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,944794,4889,0,0,0,0,0,4,712
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,944800,4889,0,0,0,0,0,4,712
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,944806,4889,0,0,0,0,0,1,713
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,944809,4889,0,0,0,0,0,4,708
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,944815,4889,0,0,0,0,0,3,709
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,944820,4889,0,0,0,0,0,3,709
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,944825,4889,0,0,0,0,0,0,709
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,944827,4889,0,0,0,0,0,3,709
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,944832,4889,0,0,0,0,0,3,710
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,944837,4889,0,0,0,0,0,4,711
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,944843,4889,0,0,0,0,0,1,712
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,944846,4889,0,0,0,0,0,4,712
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,944852,4889,0,0,0,0,0,4,712
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,944858,4889,0,0,0,0,0,1,713
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,944861,4889,0,0,0,0,0,3,709
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,944866,4889,0,0,0,0,0,4,710
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,944872,4889,0,0,0,0,0,1,712
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,944875,4889,0,0,0,0,0,4,713
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,944881,4889,0,0,0,0,0,3,709
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,944886,4889,0,0,0,0,0,4,710
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,944892,4889,0,0,0,0,0,1,712
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,944895,4889,0,0,0,0,0,4,713
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,944901,4889,0,0,0,0,0,3,709
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,944906,4889,0,0,0,0,0,4,710
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,944912,4889,0,0,0,0,0,1,712
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,944915,4889,0,0,0,0,0,4,713
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,944921,4889,0,0,0,0,0,3,709
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,944926,4889,0,0,0,0,0,4,710
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,944932,4889,0,0,0,0,0,1,712
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,944935,4889,0,0,0,0,0,4,713
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,944941,4889,0,0,0,0,0,3,709
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,944946,4889,0,0,0,0,0,4,710
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,944952,4889,0,0,0,0,0,1,712
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,944955,4889,0,0,0,0,0,4,713
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,944961,4889,0,0,0,0,0,12,710
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,944975,4889,0,0,0,0,0,1,713
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,944978,4889,0,0,0,0,0,220,709
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,945200,4889,0,0,0,0,0,3,709
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,945205,4889,0,0,1,1,1,307,709
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,945514,4889,0,0,0,0,0,220,709
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,945736,4889,0,0,0,0,0,21,709
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,945759,4889,0,0,1,1,1,248,709
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,946009,4889,0,0,1,1,1,269,712
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,946280,4889,0,0,0,0,0,1,712
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,946283,4889,0,0,1,1,1,271,712
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,946556,4889,0,0,1,1,1,269,712
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,946827,4889,0,0,1,1,1,271,712
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,947100,4889,0,0,0,0,0,30,707
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,947132,4889,0,0,1,1,1,285,708
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,947419,4889,0,0,1,1,1,21,711
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,947442,4889,0,0,0,0,0,25,707
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,947469,4889,0,0,0,0,0,7,708
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,947478,4889,0,0,0,0,0,1,711
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,947481,4889,0,0,0,0,0,38,707
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,947521,4889,0,0,1,1,1,282,708
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,947805,4889,0,0,1,1,1,21,711
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,947828,4889,0,0,0,0,0,5,710
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,947835,4889,0,0,0,0,0,1,713
MethodNameMutator_0,947838,4886,0,0,1,1,1,302,672
MethodNameMutator_0,948142,4886,0,0,0,0,0,399,673
MethodNameMutator_0,948543,4886,0,0,0,0,0,102,676
MethodNameMutator_0,948647,4886,0,0,0,0,0,301,677
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,948950,4886,0,0,0,0,0,6,672
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,948958,4886,0,0,0,0,0,6,673
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,948966,4886,0,0,0,0,0,6,675
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,948974,4886,0,0,0,0,0,3,676
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,948979,4886,0,0,0,0,0,3,677
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,948984,4886,0,0,0,0,0,7,672
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,948993,4886,0,0,0,0,0,6,673
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,949001,4886,0,0,0,0,0,6,675
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,949009,4886,0,0,0,0,0,3,676
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,949014,4886,0,0,0,0,0,3,677
org.mudebug.prapr.mutators.FieldNameMutator_0,949019,4886,0,0,0,0,0,381,649
org.mudebug.prapr.mutators.FieldNameMutator_0,949402,4886,0,0,1,1,1,391,672
org.mudebug.prapr.mutators.FieldNameMutator_0,949795,4886,0,0,0,1,1,453,672
org.mudebug.prapr.mutators.FieldNameMutator_0,950250,4886,0,0,0,0,0,334,673
org.mudebug.prapr.mutators.FieldNameMutator_0,950586,4886,0,0,0,1,1,465,673
org.mudebug.prapr.mutators.FieldNameMutator_0,951053,4886,0,0,0,0,0,10,675
org.mudebug.prapr.mutators.FieldNameMutator_0,951065,4886,0,0,0,1,1,440,676
org.mudebug.prapr.mutators.FieldNameMutator_0,951507,4886,0,0,0,0,0,311,676
org.mudebug.prapr.mutators.FieldNameMutator_0,951820,4886,0,0,0,0,0,357,677
org.mudebug.prapr.mutators.FieldNameMutator_0,952179,4886,0,0,0,1,1,415,677
org.mudebug.prapr.mutators.FieldNameMutator_1,952596,4886,0,0,0,1,1,383,649
org.mudebug.prapr.mutators.FieldNameMutator_1,952981,4886,0,0,0,0,0,166,672
org.mudebug.prapr.mutators.FieldNameMutator_1,953149,4886,0,0,0,0,0,150,672
org.mudebug.prapr.mutators.FieldNameMutator_1,953301,4886,0,0,0,0,0,151,673
org.mudebug.prapr.mutators.FieldNameMutator_1,953454,4886,0,0,0,0,0,166,673
org.mudebug.prapr.mutators.FieldNameMutator_1,953622,4886,0,0,0,0,0,8,675
org.mudebug.prapr.mutators.FieldNameMutator_1,953632,4886,0,0,0,1,1,412,676
org.mudebug.prapr.mutators.FieldNameMutator_1,954046,4886,0,0,1,1,1,268,676
org.mudebug.prapr.mutators.FieldNameMutator_1,954316,4886,0,0,0,0,0,124,677
org.mudebug.prapr.mutators.FieldNameMutator_1,954442,4886,0,0,0,0,0,108,677
org.mudebug.prapr.mutators.FieldNameMutator_2,954552,4886,0,0,0,0,0,14,649
org.mudebug.prapr.mutators.FieldNameMutator_2,954568,4886,0,0,0,0,0,159,672
org.mudebug.prapr.mutators.FieldNameMutator_2,954729,4886,0,0,0,0,0,139,672
org.mudebug.prapr.mutators.FieldNameMutator_2,954870,4886,0,0,0,0,0,155,673
org.mudebug.prapr.mutators.FieldNameMutator_2,955027,4886,0,0,0,0,0,131,673
org.mudebug.prapr.mutators.FieldNameMutator_2,955160,4886,0,0,0,0,0,15,675
org.mudebug.prapr.mutators.FieldNameMutator_2,955177,4886,0,0,0,1,1,412,676
org.mudebug.prapr.mutators.FieldNameMutator_2,955591,4886,0,0,0,0,0,324,676
org.mudebug.prapr.mutators.FieldNameMutator_2,955917,4886,0,0,0,0,0,95,677
org.mudebug.prapr.mutators.FieldNameMutator_2,956014,4886,0,0,0,0,0,20,677
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,956036,4886,0,0,1,1,1,765,649
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,956803,4886,0,0,0,0,0,11,675
org.mudebug.prapr.mutators.MethodNameMutator_0,956816,4886,0,0,0,0,0,22,672
org.mudebug.prapr.mutators.MethodNameMutator_0,956840,4886,0,0,0,0,0,6,673
org.mudebug.prapr.mutators.MethodNameMutator_0,956848,4886,0,0,0,0,0,8,676
org.mudebug.prapr.mutators.MethodNameMutator_0,956858,4886,0,0,0,0,0,6,677
org.mudebug.prapr.mutators.MethodNameMutator_1,956866,4886,0,0,0,0,0,22,672
org.mudebug.prapr.mutators.MethodNameMutator_1,956890,4886,0,0,0,0,0,6,673
org.mudebug.prapr.mutators.MethodNameMutator_1,956898,4886,0,0,0,0,0,8,676
org.mudebug.prapr.mutators.MethodNameMutator_1,956908,4886,0,0,0,0,0,6,677
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,956916,4886,0,0,0,0,0,3,647
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,956921,4886,0,0,0,0,0,6,651
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,956929,4886,0,0,0,0,0,33,672
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,956964,4886,0,0,0,0,0,3,673
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,956969,4886,0,0,0,0,0,6,676
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,956977,4886,0,0,0,0,0,7,677
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,956986,4886,0,0,0,0,0,22,647
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,957010,4886,0,0,0,0,0,7,651
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,957019,4886,0,0,0,0,0,151,672
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,957172,4886,0,0,0,0,0,82,673
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,957256,4886,0,0,0,1,1,414,676
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,957672,4886,0,0,0,0,0,71,677
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,957745,4886,0,0,1,1,1,390,672
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,958137,4886,0,0,0,0,0,377,673
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,958516,4886,0,0,0,0,0,11,676
