mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.MethodNameMutator_2,484041,5371,0,0,1,1,1,48,500
org.mudebug.prapr.mutators.MethodNameMutator_3,484091,5371,0,0,0,1,1,14,442
org.mudebug.prapr.mutators.MethodNameMutator_3,484107,5371,0,0,1,1,1,48,492
org.mudebug.prapr.mutators.MethodNameMutator_4,484157,5371,0,0,0,1,1,6,442
org.mudebug.prapr.mutators.MethodNameMutator_4,484165,5371,0,0,1,1,1,49,492
org.mudebug.prapr.mutators.MethodNameMutator_5,484216,5371,0,0,0,1,1,6,442
org.mudebug.prapr.mutators.MethodNameMutator_5,484224,5371,0,0,1,1,1,49,492
org.mudebug.prapr.mutators.MethodNameMutator_6,484275,5371,0,0,0,1,1,6,442
org.mudebug.prapr.mutators.MethodNameMutator_6,484283,5371,0,0,1,1,1,49,492
org.mudebug.prapr.mutators.MethodNameMutator_7,484334,5371,0,0,0,1,1,49,442
org.mudebug.prapr.mutators.MethodNameMutator_7,484385,5371,0,0,1,1,1,49,492
org.mudebug.prapr.mutators.MethodNameMutator_8,484436,5371,0,0,1,1,1,245,442
org.mudebug.prapr.mutators.MethodNameMutator_8,484683,5371,0,0,1,1,1,49,492
org.mudebug.prapr.mutators.MethodNameMutator_9,484734,5371,0,0,0,1,1,101,442
org.mudebug.prapr.mutators.MethodNameMutator_9,484837,5371,0,0,1,1,1,49,492
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,484888,5371,0,0,0,1,1,5,442
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,484895,5371,0,0,0,1,1,5,445
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,484902,5371,0,0,0,1,1,67,445
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,484971,5371,0,0,0,1,1,6,446
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,484979,5371,0,0,0,1,1,52,447
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,485033,5371,0,0,0,1,1,5,452
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,485040,5371,0,0,0,1,1,4,452
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,485046,5371,0,0,0,0,0,4,475
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,485052,5371,0,0,0,1,1,66,481
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,485120,5371,0,0,0,0,0,3,482
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,485125,5371,0,0,0,1,1,4,482
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,485131,5371,0,0,0,1,1,6,491
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,485139,5371,0,0,0,1,1,3,492
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,485144,5371,0,0,0,1,1,1,500
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,485147,5371,0,0,0,1,1,1,500
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,485150,5371,0,0,0,0,0,9,513
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,485161,5371,0,0,0,1,1,9,514
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,485172,5371,0,0,0,1,1,1,514
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,485175,5371,0,0,0,1,1,6,442
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,485183,5371,0,0,1,1,1,986,443
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,486171,5371,0,0,1,1,1,976,445
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,487149,5371,0,0,1,1,1,591,445
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,487742,5371,0,0,0,1,1,256,446
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,488000,5371,0,0,1,1,1,513,447
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,488515,5371,0,0,0,1,1,4,450
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,488521,5371,0,0,1,1,1,683,452
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,489206,5371,0,0,0,1,1,120,452
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,489328,5371,0,0,0,0,0,4,475
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,489334,5371,0,0,0,1,1,69,481
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,489405,5371,0,0,1,1,1,682,482
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,490089,5371,0,0,0,1,1,39,482
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,490130,5371,0,0,1,1,1,1039,491
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,491171,5371,0,0,1,1,1,50,492
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,491223,5371,0,0,1,1,1,49,492
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,491274,5371,0,0,1,1,1,503,500
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,491779,5371,0,0,1,1,1,49,500
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,491830,5371,0,0,0,1,1,1,513
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,491833,5371,0,0,1,1,1,502,514
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,492337,5371,0,0,0,1,1,1,514
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,492340,5371,0,0,0,1,1,142,446
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,492484,5371,0,0,0,1,1,4,450
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,492490,5371,0,0,1,1,1,50,492
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,492542,5371,0,0,0,1,1,6,442
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,492550,5371,0,0,1,1,1,591,445
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,493143,5371,0,0,1,1,1,513,447
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,493658,5371,0,0,1,1,1,590,452
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,494250,5371,0,0,0,1,1,120,452
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,494372,5371,0,0,0,0,0,4,475
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,494378,5371,0,0,0,1,1,39,482
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,494419,5371,0,0,1,1,1,49,492
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,494470,5371,0,0,1,1,1,49,500
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,494521,5371,0,0,0,1,1,1,514
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,494524,5371,0,0,0,0,0,4,442
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,494530,5371,0,0,0,0,0,3,443
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,494535,5371,0,0,0,1,1,4,463
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,494541,5371,0,0,0,0,0,4,473
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,494547,5371,0,0,0,1,1,6,474
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,494555,5371,0,0,0,0,0,3,475
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,494560,5371,0,0,0,1,1,5,475
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,494567,5371,0,0,0,1,1,6,479
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,494575,5371,0,0,0,1,1,7,481
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,494584,5371,0,0,0,1,1,4,482
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,494590,5371,0,0,0,1,1,33,482
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,494625,5371,0,0,0,1,1,5,491
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,494632,5371,0,0,0,1,1,9,507
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,494643,5371,0,0,0,0,0,1,511
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,494646,5371,0,0,0,1,1,1,513
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,494649,5371,0,0,0,1,1,1,514
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,494652,5371,0,0,0,1,1,1,514
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,494655,5371,0,0,0,0,0,3,442
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,494660,5371,0,0,0,0,0,3,443
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,494665,5371,0,0,0,1,1,4,463
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,494671,5371,0,0,0,0,0,5,473
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,494678,5371,0,0,0,1,1,6,474
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,494686,5371,0,0,0,0,0,4,475
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,494692,5371,0,0,0,1,1,5,475
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,494699,5371,0,0,0,1,1,6,479
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,494707,5371,0,0,0,1,1,7,481
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,494716,5371,0,0,0,1,1,4,482
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,494722,5371,0,0,0,1,1,34,482
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,494758,5371,0,0,0,1,1,5,491
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,494765,5371,0,0,0,1,1,9,507
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,494776,5371,0,0,0,1,1,1,511
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,494779,5371,0,0,0,1,1,1,513
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,494782,5371,0,0,0,1,1,1,514
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,494785,5371,0,0,0,1,1,1,514
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,494788,5371,0,0,0,0,0,4,442
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,494794,5371,0,0,0,0,0,3,443
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,494799,5371,0,0,0,1,1,4,463
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,494805,5371,0,0,0,0,0,5,473
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,494812,5371,0,0,0,1,1,6,474
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,494820,5371,0,0,0,0,0,3,475
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,494825,5371,0,0,0,1,1,5,475
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,494832,5371,0,0,0,1,1,6,479
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,494840,5371,0,0,0,1,1,7,481
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,494849,5371,0,0,0,1,1,4,482
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,494855,5371,0,0,0,1,1,34,482
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,494891,5371,0,0,0,1,1,5,491
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,494898,5371,0,0,0,1,1,9,507
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,494909,5371,0,0,0,1,1,1,511
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,494912,5371,0,0,0,1,1,1,513
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,494915,5371,0,0,0,1,1,1,514
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,494918,5371,0,0,0,1,1,1,514
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,494921,5371,0,0,0,1,1,7,442
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,494930,5371,0,0,0,1,1,6,445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,494938,5371,0,0,0,0,0,4,445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,494944,5371,0,0,0,1,1,6,446
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,494952,5371,0,0,0,1,1,5,447
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,494959,5371,0,0,0,1,1,4,452
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,494965,5371,0,0,0,1,1,4,452
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,494971,5371,0,0,0,1,1,5,475
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,494978,5371,0,0,0,1,1,6,481
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,494986,5371,0,0,0,1,1,4,482
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,494992,5371,0,0,0,1,1,4,482
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,494998,5371,0,0,0,0,0,5,491
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,495005,5371,0,0,0,1,1,2,492
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,495009,5371,0,0,0,1,1,1,500
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,495012,5371,0,0,0,1,1,1,500
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,495015,5371,0,0,0,0,0,1,513
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,495018,5371,0,0,0,1,1,1,514
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,495021,5371,0,0,0,0,0,1,514
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,495024,5371,0,0,0,1,1,7,442
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,495033,5371,0,0,0,1,1,6,445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,495041,5371,0,0,0,0,0,4,445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,495047,5371,0,0,0,1,1,6,446
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,495055,5371,0,0,0,1,1,5,447
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,495062,5371,0,0,0,1,1,4,452
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,495068,5371,0,0,0,1,1,4,452
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,495074,5371,0,0,0,0,0,4,475
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,495080,5371,0,0,0,1,1,6,481
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,495088,5371,0,0,0,1,1,4,482
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,495094,5371,0,0,0,1,1,4,482
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,495100,5371,0,0,0,1,1,6,491
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,495108,5371,0,0,0,1,1,2,492
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,495112,5371,0,0,0,1,1,1,500
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,495115,5371,0,0,0,1,1,1,500
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,495118,5371,0,0,0,0,0,1,513
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,495121,5371,0,0,0,1,1,1,514
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,495124,5371,0,0,0,0,0,1,514
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,495127,5371,0,0,0,1,1,7,442
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,495136,5371,0,0,0,1,1,6,445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,495144,5371,0,0,0,0,0,4,445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,495150,5371,0,0,0,1,1,6,446
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,495158,5371,0,0,0,1,1,5,447
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,495165,5371,0,0,0,1,1,4,452
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,495171,5371,0,0,0,1,1,4,452
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,495177,5371,0,0,0,0,0,2,475
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,495181,5371,0,0,0,1,1,6,481
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,495189,5371,0,0,0,1,1,4,482
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,495195,5371,0,0,0,1,1,4,482
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,495201,5371,0,0,0,0,0,5,491
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,495208,5371,0,0,0,1,1,2,492
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,495212,5371,0,0,0,1,1,1,500
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,495215,5371,0,0,0,1,1,1,500
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,495218,5371,0,0,0,1,1,1,513
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,495221,5371,0,0,0,1,1,1,514
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,495224,5371,0,0,0,0,0,1,514
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,495227,5371,0,0,0,1,1,7,442
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,495236,5371,0,0,0,1,1,6,445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,495244,5371,0,0,0,0,0,4,445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,495250,5371,0,0,0,1,1,6,446
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,495258,5371,0,0,0,1,1,5,447
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,495265,5371,0,0,0,1,1,4,452
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,495271,5371,0,0,0,1,1,4,452
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,495277,5371,0,0,0,0,0,3,475
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,495282,5371,0,0,0,1,1,6,481
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,495290,5371,0,0,0,1,1,4,482
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,495296,5371,0,0,0,1,1,4,482
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,495302,5371,0,0,0,0,0,5,491
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,495309,5371,0,0,0,1,1,2,492
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,495313,5371,0,0,0,1,1,1,500
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,495316,5371,0,0,0,1,1,1,500
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,495319,5371,0,0,0,1,1,1,513
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,495322,5371,0,0,0,1,1,1,514
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,495325,5371,0,0,0,0,0,1,514
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,495328,5371,0,0,0,1,1,7,442
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,495337,5371,0,0,0,1,1,6,445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,495345,5371,0,0,0,0,0,4,445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,495351,5371,0,0,0,1,1,6,446
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,495359,5371,0,0,0,1,1,5,447
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,495366,5371,0,0,0,1,1,4,452
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,495372,5371,0,0,0,1,1,4,452
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,495378,5371,0,0,0,0,0,3,475
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,495383,5371,0,0,0,1,1,6,481
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,495391,5371,0,0,0,1,1,4,482
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,495397,5371,0,0,0,1,1,4,482
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,495403,5371,0,0,0,1,1,6,491
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,495411,5371,0,0,0,1,1,2,492
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,495415,5371,0,0,0,1,1,1,500
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,495418,5371,0,0,0,1,1,1,500
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,495421,5371,0,0,0,0,0,1,513
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,495424,5371,0,0,0,1,1,1,514
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,495427,5371,0,0,0,0,0,1,514
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,495430,5371,0,0,0,0,0,3,450
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,495435,5371,0,0,1,1,1,1046,444
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,496483,5371,0,0,0,1,1,67,481
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,496552,5371,0,0,1,1,1,1039,491
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,497594,5371,0,0,1,1,1,683,450
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,498279,5371,0,0,1,1,1,504,498
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,498785,5371,0,0,1,1,1,977,444
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,499764,5371,0,0,1,1,1,1038,481
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,500804,5371,0,0,1,1,1,804,491
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,501610,5371,0,0,1,1,1,502,513
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,502114,5371,0,0,0,1,1,466,444
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,502582,5371,0,0,0,1,1,4,450
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,502588,5371,0,0,0,1,1,43,491
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,502633,5371,0,0,0,1,1,1,498
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,502636,5371,0,0,0,0,0,77,520
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,502715,5371,0,0,1,1,1,592,442
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,503309,5371,0,0,1,1,1,663,444
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,503974,5371,0,0,1,1,1,590,445
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,504566,5371,0,0,0,1,1,291,446
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,504859,5371,0,0,1,1,1,683,449
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,505544,5371,0,0,0,1,1,690,457
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,506236,5371,0,0,1,1,1,969,463
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,507207,5371,0,0,0,1,1,10,473
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,507219,5371,0,0,1,1,1,449,474
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,507670,5371,0,0,1,1,1,552,475
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,508224,5371,0,0,0,1,1,9,479
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,508235,5371,0,0,0,0,0,666,481
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,508903,5371,0,0,0,1,1,123,482
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,509028,5371,0,0,1,1,1,596,491
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,509626,5371,0,0,1,1,1,49,492
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,509677,5371,0,0,1,1,1,503,497
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,510182,5371,0,0,1,1,1,871,502
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,511055,5371,0,0,1,1,1,501,507
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,511558,5371,0,0,0,1,1,3,511
