mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,492701,5212,0,0,0,0,0,89,1036
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,492793,5212,0,0,2,2,2,1006,1037
MethodNameMutator_0,493802,5201,0,0,0,0,0,17,678
MethodNameMutator_4,493822,5201,0,0,0,0,0,17,678
org.mudebug.prapr.mutators.ArgumentsListMutator_0,493842,5201,0,0,0,0,0,40,678
org.mudebug.prapr.mutators.ArgumentsListMutator_2,493885,5201,0,0,0,0,0,40,678
org.mudebug.prapr.mutators.ArgumentsListMutator_3,493928,5201,0,0,0,0,0,40,678
org.mudebug.prapr.mutators.ArgumentsListMutator_6,493971,5201,0,0,0,0,0,40,678
org.mudebug.prapr.mutators.ArgumentsListMutator_7,494014,5201,0,0,0,0,0,40,678
org.mudebug.prapr.mutators.ArgumentsListMutator_8,494057,5201,0,0,0,0,0,40,678
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,494100,5201,0,0,0,0,0,0,678
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,494103,5201,0,0,0,0,0,17,678
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,494123,5201,0,0,0,0,0,22,678
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,494148,5201,0,0,0,0,0,30,678
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,494181,5201,0,0,0,0,0,61,678
MethodNameMutator_0,494245,5211,0,0,2,2,2,973,1023
MethodNameMutator_0,495221,5211,0,0,0,0,0,9,1025
MethodNameMutator_0,495233,5211,0,0,2,2,2,727,1027
MethodNameMutator_3,495965,5211,0,0,2,2,2,993,1023
MethodNameMutator_3,496961,5211,0,0,2,2,2,727,1027
MethodNameMutator_4,497691,5211,0,0,0,0,0,9,1025
MethodNameMutator_6,497703,5211,0,0,2,2,2,993,1023
MethodNameMutator_6,498699,5211,0,0,2,2,2,727,1027
org.mudebug.prapr.mutators.ArgumentsListMutator_0,499429,5211,0,0,0,0,0,7,1025
org.mudebug.prapr.mutators.ArgumentsListMutator_0,499439,5211,0,0,2,2,2,1050,1025
org.mudebug.prapr.mutators.ArgumentsListMutator_2,500492,5211,0,0,0,0,0,7,1025
org.mudebug.prapr.mutators.ArgumentsListMutator_2,500502,5211,0,0,2,2,2,1050,1025
org.mudebug.prapr.mutators.ArgumentsListMutator_3,501555,5211,0,0,0,0,0,7,1025
org.mudebug.prapr.mutators.ArgumentsListMutator_3,501565,5211,0,0,2,2,2,1050,1025
org.mudebug.prapr.mutators.ArgumentsListMutator_6,502618,5211,0,0,0,0,0,7,1025
org.mudebug.prapr.mutators.ArgumentsListMutator_6,502628,5211,0,0,2,2,2,1050,1025
org.mudebug.prapr.mutators.ArgumentsListMutator_7,503681,5211,0,0,0,0,0,7,1025
org.mudebug.prapr.mutators.ArgumentsListMutator_7,503691,5211,0,0,2,2,2,1050,1025
org.mudebug.prapr.mutators.ArgumentsListMutator_8,504744,5211,0,0,0,0,0,7,1025
org.mudebug.prapr.mutators.ArgumentsListMutator_8,504754,5211,0,0,2,2,2,1050,1025
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,505807,5211,0,0,0,0,0,5,1025
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,505815,5211,0,0,0,0,0,26,1025
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,505844,5211,0,0,0,0,0,26,1025
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,505873,5211,0,0,0,0,0,5,1025
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,505881,5211,0,0,0,0,0,26,1025
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,505910,5211,0,0,0,0,0,26,1025
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,505939,5211,0,0,0,0,0,91,1025
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,506033,5211,0,0,0,0,0,88,1025
org.mudebug.prapr.mutators.FieldNameMutator_0,506124,5211,0,0,1,1,1,103,1025
org.mudebug.prapr.mutators.FieldNameMutator_1,506230,5211,0,0,1,1,1,103,1025
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,506336,5211,0,0,1,2,2,180,1023
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,506519,5211,0,0,2,2,2,557,1025
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,507079,5211,0,0,1,2,2,448,1027
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,507530,5211,0,0,0,1,1,22,1023
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,507555,5211,0,0,0,0,0,26,1025
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,507584,5211,0,0,0,0,0,5,1025
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,507592,5211,0,0,0,0,0,26,1025
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,507621,5211,0,0,0,1,1,76,1025
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,507700,5211,0,0,0,1,1,41,1027
org.mudebug.prapr.mutators.MethodNameMutator_0,507744,5211,0,0,1,2,2,244,1023
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,507991,5211,0,0,0,0,0,26,1023
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,508020,5211,0,0,0,0,0,92,1027
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,508115,5211,0,0,1,2,2,101,1023
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,508219,5211,0,0,2,2,2,696,1025
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,508918,5211,0,0,2,2,2,710,1027
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,509631,5211,0,0,0,0,0,26,1025
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,509660,5211,0,0,0,0,0,26,1025
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,509689,5211,0,0,0,0,0,9,1025
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,509701,5211,0,0,0,0,0,26,1025
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,509730,5211,0,0,0,0,0,26,1025
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,509759,5211,0,0,0,0,0,9,1025
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,509771,5211,0,0,0,0,0,27,1023
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,509801,5211,0,0,0,0,0,27,1027
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,509831,5211,0,0,0,0,0,27,1027
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,509861,5211,0,0,2,2,2,973,1023
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,510837,5211,0,0,2,2,2,727,1027
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,511567,5211,0,0,2,2,2,993,1025
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,512563,5211,0,0,2,2,2,993,1024
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,513559,5211,0,0,2,2,2,993,1029
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,514555,5211,0,0,2,2,2,1054,1024
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,515612,5211,0,0,1,2,2,114,1024
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,515729,5211,0,0,2,2,2,973,1029
MethodNameMutator_1,516706,5203,1,0,2,2,2,1070,727
MethodNameMutator_3,517779,5203,1,0,2,2,2,1070,727
MethodNameMutator_5,518852,5203,1,0,2,2,2,989,727
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,519844,5203,1,0,0,0,0,26,726
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,519873,5203,1,0,0,0,0,26,726
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,519902,5203,1,0,0,0,0,92,726
org.mudebug.prapr.mutators.FieldNameMutator_0,519997,5203,1,0,0,0,0,93,726
org.mudebug.prapr.mutators.FieldNameMutator_1,520093,5203,1,0,0,0,0,93,726
org.mudebug.prapr.mutators.FieldNameMutator_2,520189,5203,1,0,0,0,0,93,726
org.mudebug.prapr.mutators.FieldNameMutator_3,520285,5203,1,0,0,0,0,93,726
org.mudebug.prapr.mutators.FieldNameMutator_4,520381,5203,1,0,0,0,0,93,726
org.mudebug.prapr.mutators.FieldNameMutator_5,520477,5203,1,0,0,0,0,93,726
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,520573,5203,1,0,0,0,0,32,732
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,520608,5203,1,0,0,0,0,32,732
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,520643,5203,1,0,0,0,0,32,732
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,520678,5203,1,0,0,0,0,9,726
org.mudebug.prapr.mutators.MethodNameMutator_0,520690,5203,1,0,1,1,1,13,732
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,520706,5203,1,0,0,0,0,89,726
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,520798,5203,1,0,0,0,0,4,727
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,520805,5203,1,0,0,0,0,88,727
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,520896,5203,1,0,0,0,0,26,729
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,520925,5203,1,0,0,0,0,92,730
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,521020,5203,1,0,0,0,0,98,726
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,521121,5203,1,0,2,2,2,1009,727
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,522133,5203,1,0,2,2,2,989,727
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,523125,5203,1,0,1,1,1,18,729
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,523146,5203,1,0,2,2,2,989,729
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,524138,5203,1,0,0,0,0,98,726
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,524239,5203,1,0,2,2,2,559,729
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,524801,5203,1,0,0,0,0,5,726
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,524809,5203,1,0,0,0,0,5,726
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,524817,5203,1,0,0,0,0,5,726
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,524825,5203,1,0,0,0,0,26,726
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,524854,5203,1,0,0,0,0,92,727
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,524949,5203,1,0,0,0,0,26,727
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,524978,5203,1,0,0,0,0,89,729
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,525070,5203,1,0,0,0,0,89,730
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,525162,5203,1,0,0,0,0,26,732
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,525191,5203,1,0,0,0,0,26,726
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,525220,5203,1,0,0,0,0,92,727
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,525315,5203,1,0,0,0,0,26,727
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,525344,5203,1,0,0,0,0,89,729
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,525436,5203,1,0,0,0,0,89,730
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,525528,5203,1,0,0,0,0,26,732
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,525557,5203,1,0,0,0,0,26,726
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,525586,5203,1,0,0,0,0,92,727
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,525681,5203,1,0,0,0,0,26,727
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,525710,5203,1,0,0,0,0,89,729
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,525802,5203,1,0,0,0,0,89,730
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,525894,5203,1,0,0,0,0,26,732
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,525923,5203,1,0,0,0,0,26,726
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,525952,5203,1,0,0,0,0,92,727
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,526047,5203,1,0,0,0,0,26,727
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,526076,5203,1,0,0,0,0,89,729
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,526168,5203,1,0,0,0,0,89,730
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,526260,5203,1,0,0,0,0,26,732
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,526289,5203,1,0,0,0,0,26,726
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,526318,5203,1,0,0,0,0,92,727
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,526413,5203,1,0,0,0,0,26,727
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,526442,5203,1,0,0,0,0,89,729
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,526534,5203,1,0,0,0,0,89,730
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,526626,5203,1,0,0,0,0,26,732
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,526655,5203,1,0,0,0,0,9,732
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,526667,5203,1,0,1,1,1,324,729
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,526994,5203,1,0,1,1,1,16,729
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,527013,5203,1,0,2,2,2,1009,729
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,528025,5203,1,0,1,1,1,14,732
MethodNameMutator_1,528042,5202,0,0,2,2,2,989,693
MethodNameMutator_1,529034,5202,0,0,2,2,2,1066,693
MethodNameMutator_3,530103,5202,0,0,2,2,2,1066,693
org.mudebug.prapr.mutators.MethodNameMutator_0,531173,5202,0,0,0,1,1,606,698
org.mudebug.prapr.mutators.MethodNameMutator_0,531782,5202,0,1,1,1,1,24,703
org.mudebug.prapr.mutators.MethodNameMutator_1,531808,5202,0,0,2,2,2,709,698
org.mudebug.prapr.mutators.MethodNameMutator_1,532520,5202,0,0,0,0,0,25,703
org.mudebug.prapr.mutators.MethodNameMutator_2,532548,5202,0,0,1,1,1,649,698
org.mudebug.prapr.mutators.MethodNameMutator_2,533200,5202,0,1,1,1,1,132,703
org.mudebug.prapr.mutators.MethodNameMutator_3,533334,5202,0,1,1,2,2,702,698
org.mudebug.prapr.mutators.MethodNameMutator_3,534038,5202,0,0,0,1,1,104,703
org.mudebug.prapr.mutators.MethodNameMutator_4,534145,5202,0,1,1,1,1,257,698
org.mudebug.prapr.mutators.MethodNameMutator_4,534404,5202,0,0,0,1,1,438,703
org.mudebug.prapr.mutators.MethodNameMutator_5,534845,5202,0,0,2,2,2,731,698
org.mudebug.prapr.mutators.MethodNameMutator_5,535579,5202,0,0,0,0,0,35,703
org.mudebug.prapr.mutators.MethodNameMutator_6,535617,5202,0,1,1,1,1,180,698
org.mudebug.prapr.mutators.MethodNameMutator_6,535799,5202,0,0,0,1,1,463,703
org.mudebug.prapr.mutators.MethodNameMutator_7,536265,5202,0,0,0,0,0,157,698
org.mudebug.prapr.mutators.MethodNameMutator_7,536425,5202,0,1,1,1,1,499,703
org.mudebug.prapr.mutators.MethodNameMutator_8,536926,5202,0,0,2,2,2,788,698
org.mudebug.prapr.mutators.MethodNameMutator_8,537717,5202,0,0,0,0,0,33,703
org.mudebug.prapr.mutators.MethodNameMutator_9,537753,5202,0,0,2,2,2,788,698
org.mudebug.prapr.mutators.MethodNameMutator_9,538544,5202,0,1,1,1,1,518,703
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,539064,5202,0,0,0,0,0,89,693
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,539156,5202,0,0,0,0,0,27,693
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,539186,5202,0,0,0,0,0,9,694
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,539198,5202,0,0,0,0,0,9,695
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,539210,5202,0,0,0,0,0,89,698
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,539302,5202,0,0,0,0,0,88,703
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,539393,5202,0,0,2,2,2,1070,693
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,540466,5202,0,0,2,2,2,1009,693
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,541478,5202,0,0,0,0,0,48,694
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,541529,5202,0,0,2,2,2,727,698
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,542259,5202,0,0,0,0,0,26,703
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,542288,5202,0,0,2,2,2,694,694
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,542985,5202,0,0,0,2,2,468,698
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,543456,5202,0,0,0,1,1,322,703
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,543781,5202,0,0,0,0,0,89,693
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,543873,5202,0,0,0,0,0,26,693
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,543902,5202,0,0,0,0,0,26,694
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,543931,5202,0,0,0,0,0,89,695
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,544023,5202,0,0,0,0,0,91,698
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,544117,5202,0,0,0,0,0,26,703
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,544146,5202,0,0,0,0,0,89,693
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,544238,5202,0,0,0,0,0,26,693
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,544267,5202,0,0,0,0,0,26,694
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,544296,5202,0,0,0,0,0,89,695
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,544388,5202,0,0,0,0,0,91,698
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,544482,5202,0,0,0,0,0,26,703
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,544511,5202,0,0,0,0,0,89,693
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,544603,5202,0,0,0,0,0,26,693
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,544632,5202,0,0,0,0,0,26,694
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,544661,5202,0,0,0,0,0,89,695
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,544753,5202,0,0,0,0,0,91,698
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,544847,5202,0,0,0,0,0,26,703
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,544876,5202,0,0,0,0,0,89,693
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,544968,5202,0,0,0,0,0,26,693
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,544997,5202,0,0,0,0,0,26,694
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,545026,5202,0,0,0,0,0,89,695
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,545118,5202,0,0,0,0,0,91,698
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,545212,5202,0,0,0,0,0,26,703
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,545241,5202,0,0,0,0,0,89,693
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,545333,5202,0,0,0,0,0,26,693
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,545362,5202,0,0,0,0,0,26,694
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,545391,5202,0,0,0,0,0,89,695
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,545483,5202,0,0,0,0,0,91,698
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,545577,5202,0,0,0,0,0,26,703
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,545606,5202,0,0,0,0,0,98,694
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,545707,5202,0,0,2,2,2,708,698
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,546418,5202,0,1,1,1,1,601,703
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,547021,5202,0,0,0,0,0,48,694
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,547072,5202,0,0,0,0,0,29,698
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,547104,5202,0,0,0,0,0,28,703
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,547135,5202,0,0,2,2,2,1009,694
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,548147,5202,0,0,2,2,2,784,698
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,548934,5202,0,1,1,1,1,514,703
MethodNameMutator_0,549450,5205,0,0,2,2,2,908,763
MethodNameMutator_0,550361,5205,0,0,2,2,2,888,764
MethodNameMutator_2,551252,5205,0,0,0,0,0,49,760
MethodNameMutator_2,551304,5205,0,0,2,2,2,908,763
MethodNameMutator_2,552215,5205,0,0,2,2,2,888,764
MethodNameMutator_2,553106,5205,0,0,0,0,0,66,766
MethodNameMutator_3,553175,5205,0,0,2,2,2,908,763
MethodNameMutator_3,554086,5205,0,0,2,2,2,888,764
MethodNameMutator_6,554977,5205,0,0,2,2,2,908,763
MethodNameMutator_6,555888,5205,0,0,2,2,2,888,764
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,556779,5205,0,0,0,0,0,569,799
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,557351,5205,0,0,0,0,0,171,799
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,557525,5205,0,0,0,0,0,167,799
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,557695,5205,0,0,0,0,0,157,799
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,557855,5205,0,0,0,0,0,185,799
org.mudebug.prapr.mutators.MethodNameMutator_0,558043,5205,0,0,2,2,2,970,760
org.mudebug.prapr.mutators.MethodNameMutator_0,559016,5205,0,0,2,2,2,891,764
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,559910,5205,0,0,0,0,0,92,760
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,560005,5205,0,0,0,0,0,5,762
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,560013,5205,0,0,0,0,0,26,763
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,560042,5205,0,0,0,0,0,7,764
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,560052,5205,0,0,0,0,0,6,766
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,560061,5205,0,0,0,0,0,9,769
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,560073,5205,0,0,2,2,2,1009,760
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,561085,5205,0,0,0,0,0,66,762
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,561154,5205,0,0,2,2,2,908,763
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,562065,5205,0,0,2,2,2,890,764
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,562958,5205,0,0,2,2,2,908,766
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,563869,5205,0,0,2,2,2,841,769
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,564713,5205,0,0,2,2,2,584,762
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,565300,5205,0,0,2,2,2,561,769
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,565864,5205,0,0,0,0,0,4,760
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,565871,5205,0,0,0,0,0,88,762
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,565962,5205,0,0,0,0,0,89,763
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,566054,5205,0,0,0,0,0,26,764
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,566083,5205,0,0,0,0,0,26,766
