mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,210278,5048,0,0,1,1,1,7,499
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,210287,5048,0,0,1,1,1,7,499
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,210296,5048,0,0,1,1,1,7,499
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,210305,5048,0,0,1,1,1,7,499
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,210314,5048,0,0,1,1,1,7,499
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,210323,5048,0,0,1,1,1,7,499
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,210332,5048,0,0,1,1,1,7,499
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,210341,5048,0,0,1,1,1,7,499
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,210350,5048,0,0,1,1,1,7,499
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,210359,5048,0,0,1,1,1,82,499
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,210443,5048,0,0,1,1,1,10,499
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,210455,5048,0,0,1,1,1,33,498
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,210490,5048,0,0,1,1,1,13,498
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,210505,5048,0,0,1,1,1,43,498
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,210550,5048,0,0,1,1,1,15,499
MethodNameMutator_0,210567,5049,0,0,1,1,1,16,510
MethodNameMutator_0,210585,5049,0,0,1,1,1,0,520
org.mudebug.prapr.mutators.ArgumentsListMutator_0,210587,5049,0,0,1,1,1,41,519
org.mudebug.prapr.mutators.ArgumentsListMutator_2,210630,5049,0,0,1,1,1,1,519
org.mudebug.prapr.mutators.ArgumentsListMutator_3,210633,5049,0,0,1,1,1,1,519
org.mudebug.prapr.mutators.ArgumentsListMutator_6,210636,5049,0,0,1,1,1,1,519
org.mudebug.prapr.mutators.ArgumentsListMutator_7,210639,5049,0,0,1,1,1,41,519
org.mudebug.prapr.mutators.ArgumentsListMutator_8,210682,5049,0,0,1,1,1,41,519
org.mudebug.prapr.mutators.LocalNameMutator_0,210725,5049,0,0,1,1,1,1031,506
org.mudebug.prapr.mutators.LocalNameMutator_0,211758,5049,0,0,1,1,1,16,510
org.mudebug.prapr.mutators.LocalNameMutator_0,211776,5049,0,0,1,1,1,0,519
org.mudebug.prapr.mutators.LocalNameMutator_0,211778,5049,0,0,1,1,1,0,519
org.mudebug.prapr.mutators.LocalNameMutator_0,211780,5049,0,0,1,1,1,0,520
org.mudebug.prapr.mutators.LocalNameMutator_1,211782,5049,0,0,1,1,1,0,520
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,211784,5049,0,0,1,1,1,1030,506
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,212816,5049,0,0,1,1,1,21,510
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,212839,5049,0,0,1,1,1,16,510
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,212857,5049,0,0,1,1,1,0,519
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,212859,5049,0,0,1,1,1,0,519
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,212861,5049,0,0,1,1,1,0,520
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,212863,5049,0,0,1,1,1,0,520
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,212865,5049,0,0,1,1,1,42,506
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,212909,5049,0,0,1,1,1,14,510
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,212925,5049,0,0,1,1,1,0,519
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,212927,5049,0,0,1,1,1,0,519
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,212929,5049,0,0,1,1,1,1,520
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,212932,5049,0,0,1,1,1,1029,506
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,213963,5049,0,0,1,1,1,22,510
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,213987,5049,0,0,1,1,1,0,519
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,213989,5049,0,0,1,1,1,0,519
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,213991,5049,0,0,1,1,1,2,520
org.mudebug.prapr.mutators.MethodNameMutator_0,213995,5049,0,0,1,1,1,0,510
org.mudebug.prapr.mutators.MethodNameMutator_0,213997,5049,0,0,1,1,1,0,520
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,213999,5049,0,0,1,1,1,0,510
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,214001,5049,0,0,1,1,1,0,510
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,214003,5049,0,0,1,1,1,0,520
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,214005,5049,0,0,1,1,1,0,520
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,214007,5049,0,0,1,1,1,16,510
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,214025,5049,0,0,1,1,1,16,510
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,214043,5049,0,0,1,1,1,41,519
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,214086,5049,0,0,1,1,1,0,520
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,214088,5049,0,0,1,1,1,0,520
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,214090,5049,0,0,1,1,1,16,510
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,214108,5049,0,0,1,1,1,0,520
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,214110,5049,0,0,1,1,1,16,510
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,214128,5049,0,0,1,1,1,0,519
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,214130,5049,0,0,1,1,1,0,520
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,214132,5049,0,0,1,1,1,0,510
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,214134,5049,0,0,1,1,1,0,510
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,214136,5049,0,0,1,1,1,0,520
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,214138,5049,0,0,1,1,1,0,520
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,214140,5049,0,0,1,1,1,0,510
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,214142,5049,0,0,1,1,1,0,510
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,214144,5049,0,0,1,1,1,0,520
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,214146,5049,0,0,1,1,1,0,520
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,214148,5049,0,0,1,1,1,0,510
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,214150,5049,0,0,1,1,1,0,510
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,214152,5049,0,0,1,1,1,0,520
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,214154,5049,0,0,1,1,1,0,520
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,214156,5049,0,0,1,1,1,0,510
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,214158,5049,0,0,1,1,1,0,510
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,214160,5049,0,0,1,1,1,0,520
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,214162,5049,0,0,1,1,1,0,520
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,214164,5049,0,0,1,1,1,0,510
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,214166,5049,0,0,1,1,1,0,510
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,214168,5049,0,0,1,1,1,0,520
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,214170,5049,0,0,1,1,1,0,520
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,214172,5049,0,0,1,1,1,16,510
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,214190,5049,0,0,1,1,1,0,520
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,214192,5049,0,0,1,1,1,1033,506
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,215227,5049,0,0,1,1,1,1030,506
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,216259,5049,0,0,1,1,1,41,506
MethodNameMutator_0,216302,5066,0,0,1,1,1,318,906
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,216622,5066,0,0,1,1,1,4,906
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,216628,5066,0,0,1,1,1,976,906
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,217606,5066,0,0,1,1,1,402,906
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,218010,5066,0,0,1,1,1,9,906
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,218021,5066,0,0,1,1,1,9,906
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,218032,5066,0,0,1,1,1,318,906
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,218352,5066,0,0,1,1,1,977,906
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,219331,5066,0,0,1,1,1,912,906
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,220245,5066,0,0,1,1,1,908,906
MethodNameMutator_0,221155,5065,0,0,1,1,1,80,899
org.mudebug.prapr.mutators.LocalNameMutator_0,221237,5065,0,0,1,1,1,112,898
org.mudebug.prapr.mutators.LocalNameMutator_0,221351,5065,0,0,1,1,1,82,898
org.mudebug.prapr.mutators.LocalNameMutator_0,221435,5065,0,0,1,1,1,695,899
org.mudebug.prapr.mutators.LocalNameMutator_0,222132,5065,0,0,1,1,1,666,899
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,222800,5065,0,0,1,1,1,648,899
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,223450,5065,0,0,1,1,1,71,901
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,223523,5065,0,0,1,1,1,5,899
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,223530,5065,0,0,1,1,1,64,899
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,223596,5065,0,0,1,1,1,63,899
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,223661,5065,0,0,1,1,1,6,899
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,223669,5065,0,0,1,1,1,6,899
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,223677,5065,0,0,1,1,1,6,899
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,223685,5065,0,0,1,1,1,650,898
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,224337,5065,0,0,1,1,1,650,898
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,224989,5065,0,0,1,1,1,62,898
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,225053,5065,0,0,1,1,1,174,898
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,225229,5065,0,0,1,1,1,72,901
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,225303,5065,0,0,1,1,1,64,898
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,225369,5065,0,0,1,1,1,651,898
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,226022,5065,0,0,1,1,1,72,901
MethodNameMutator_0,226096,5057,0,0,1,1,1,5,770
MethodNameMutator_0,226103,5057,0,0,1,1,1,16,808
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,226121,5057,0,0,1,1,1,6,766
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,226130,5057,0,0,1,1,1,6,769
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,226138,5057,0,0,1,1,1,59,808
org.mudebug.prapr.mutators.MethodNameMutator_0,226199,5057,0,0,1,1,1,643,773
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,226844,5057,0,0,1,1,1,8,770
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,226854,5057,0,0,1,1,1,6,770
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,226862,5057,0,0,1,1,1,6,772
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,226870,5057,0,0,1,1,1,2,773
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,226874,5057,0,0,1,1,1,51,806
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,226927,5057,0,0,1,1,1,52,808
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,226981,5057,0,0,1,1,1,5,808
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,226988,5057,0,0,1,1,1,10,770
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,227000,5057,0,0,1,1,1,687,770
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,227689,5057,0,0,1,1,1,661,772
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,228352,5057,0,0,1,1,1,661,773
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,229015,5057,0,0,1,1,1,61,806
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,229078,5057,0,0,1,1,1,34,808
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,229114,5057,0,0,1,1,1,643,808
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,229759,5057,0,0,1,1,1,61,806
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,229822,5057,0,0,1,1,1,5,770
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,229829,5057,0,0,1,1,1,61,806
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,229892,5057,0,0,1,1,1,17,808
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,229911,5057,0,0,1,1,1,22,766
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,229935,5057,0,0,1,1,1,21,766
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,229958,5057,0,0,1,1,1,5,770
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,229965,5057,0,0,1,1,1,60,770
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,230027,5057,0,0,1,1,1,3,772
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,230032,5057,0,0,1,1,1,4,773
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,230038,5057,0,0,1,1,1,4,806
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,230044,5057,0,0,1,1,1,3,808
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,230049,5057,0,0,1,1,1,22,808
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,230073,5057,0,0,1,1,1,5,770
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,230080,5057,0,0,1,1,1,60,770
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,230142,5057,0,0,1,1,1,3,772
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,230147,5057,0,0,1,1,1,4,773
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,230153,5057,0,0,1,1,1,4,806
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,230159,5057,0,0,1,1,1,3,808
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,230164,5057,0,0,1,1,1,22,808
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,230188,5057,0,0,1,1,1,446,770
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,230636,5057,0,0,1,1,1,661,808
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,231299,5057,0,0,1,1,1,67,766
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,231368,5057,0,0,1,1,1,59,769
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,231429,5057,0,0,1,1,1,660,780
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,232091,5057,0,0,1,1,1,452,770
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,232545,5057,0,0,1,1,1,643,808
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,233190,5057,0,0,1,1,1,5,766
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,233197,5057,0,0,1,1,1,6,769
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,233205,5057,0,0,1,1,1,4,780
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,233211,5057,0,0,1,1,1,65,766
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,233278,5057,0,0,1,1,1,64,769
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,233344,5057,0,0,1,1,1,642,780
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,233988,5057,0,0,1,1,1,452,770
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,234442,5057,0,0,1,1,1,643,808
MethodNameMutator_0,235087,5058,0,0,1,1,1,30,817
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,235119,5058,0,0,1,1,1,22,814
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,235143,5058,0,0,1,1,1,22,814
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,235167,5058,0,0,1,1,1,1,817
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,235170,5058,0,0,1,1,1,1,817
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,235173,5058,0,0,1,1,1,1,817
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,235176,5058,0,0,1,1,1,1,817
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,235179,5058,0,0,1,1,1,30,817
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,235211,5058,0,0,1,1,1,449,817
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,235662,5058,0,0,1,1,1,428,817
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,236092,5058,0,0,1,1,1,13,817
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,236107,5058,0,0,1,1,1,51,817
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,236160,5058,0,0,1,1,1,13,817
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,236175,5058,0,0,1,1,1,1,814
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,236178,5058,0,0,1,1,1,5,817
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,236185,5058,0,0,1,1,1,1,817
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,236188,5058,0,0,1,1,1,1,817
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,236191,5058,0,0,1,1,1,1,817
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,236194,5058,0,0,1,1,1,428,817
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,236624,5058,0,0,1,1,1,31,814
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,236657,5058,0,0,1,1,1,428,817
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,237087,5058,0,0,1,1,1,2,814
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,237091,5058,0,0,1,1,1,30,814
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,237123,5058,0,0,1,1,1,428,817
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,237553,5075,0,0,1,1,1,6,1036
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,237561,5075,0,0,1,1,1,102,1036
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,237665,5075,0,0,1,1,1,974,1036
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,238641,5075,0,0,1,1,1,653,1036
org.mudebug.prapr.mutators.MethodNameMutator_0,239296,5075,0,0,1,1,1,369,1036
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,239667,5075,0,0,1,1,1,3,1036
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,239672,5075,0,0,1,1,1,978,1036
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,240652,5075,0,0,1,1,1,3,1036
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,240657,5075,0,0,1,1,1,911,1036
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,241570,5075,0,0,1,1,1,910,1036
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,242482,5074,0,0,1,1,1,2,1023
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,242486,5074,0,0,1,1,1,18,1023
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,242506,5074,0,0,1,1,1,2,1023
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,242510,5074,0,0,1,1,1,18,1023
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,242530,5074,0,0,1,1,1,2,1023
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,242534,5074,0,0,1,1,1,63,1023
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,242599,5074,0,0,1,1,1,63,1023
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,242664,5074,0,0,1,1,1,3,1023
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,242669,5074,0,0,1,1,1,2,1023
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,242673,5074,0,0,1,1,1,3,1023
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,242678,5074,0,0,1,1,1,2,1023
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,242682,5074,0,0,1,1,1,1,1023
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,242685,5074,0,0,1,1,1,1,1023
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,242688,5074,0,0,1,1,1,7,1023
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,242697,5074,0,0,1,1,1,3,1023
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,242702,5074,0,0,1,1,1,5,1023
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,242709,5074,0,0,1,1,1,2,1023
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,242713,5074,0,0,1,1,1,63,1023
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,242778,5074,0,0,1,1,1,58,1023
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,242838,5074,0,0,1,1,1,7,1023
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,242847,5074,0,0,1,1,1,6,1023
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,242855,5074,0,0,1,1,1,3,1023
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,242860,5074,0,0,1,1,1,3,1023
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,242865,5074,0,0,1,1,1,21,1023
org.mudebug.prapr.mutators.MethodNameMutator_0,242888,5064,0,0,1,1,1,77,885
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,242967,5064,0,0,1,1,1,6,885
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,242975,5064,0,0,1,1,1,25,885
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,243002,5064,0,0,1,1,1,25,885
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,243029,5064,0,0,1,1,1,8,885
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,243039,5064,0,0,1,1,1,8,885
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,243049,5064,0,0,1,1,1,442,885
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,243493,5064,0,0,1,1,1,25,885
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,243520,5064,0,0,1,1,1,442,885
