mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,225283,2943,0,0,0,0,0,235,250
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,225522,2943,0,0,0,0,0,619,252
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,226145,2943,0,0,0,0,0,2,257
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,226151,2943,0,0,0,0,0,4,257
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,226159,2943,0,0,0,0,0,14,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,226177,2943,0,0,0,0,0,4,241
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,226185,2943,0,0,0,0,0,5,242
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,226194,2943,0,0,0,0,0,16,242
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,226214,2943,0,0,0,0,0,235,250
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,226453,2943,0,0,0,0,0,16,252
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,226473,2943,0,0,0,0,0,4,257
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,226481,2943,0,0,0,0,0,4,269
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,226489,2943,0,0,0,0,0,4,241
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,226497,2943,0,0,0,0,0,5,242
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,226506,2943,0,0,0,0,0,16,242
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,226526,2943,0,0,0,0,0,235,250
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,226765,2943,0,0,0,0,0,16,252
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,226785,2943,0,0,0,0,0,4,257
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,226793,2943,0,0,0,0,0,4,269
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,226801,2943,0,0,0,0,0,4,243
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,226809,2943,0,0,0,0,0,608,246
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,227421,2943,0,0,2,2,2,660,251
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,228085,2943,0,0,2,2,2,71,257
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,228160,2943,0,0,0,0,0,612,269
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,228776,2943,0,0,0,0,0,611,275
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,229391,2943,0,0,0,0,0,8,243
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,229403,2943,0,0,0,0,0,608,246
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,230015,2943,0,0,2,2,2,660,251
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,230679,2943,0,0,0,0,0,30,257
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,230713,2943,0,0,0,0,0,8,269
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,230725,2943,0,0,0,0,0,9,243
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,230738,2943,0,0,0,0,0,4,246
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,230746,2943,0,0,0,0,0,210,251
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,230960,2943,0,0,0,0,0,16,257
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,230980,2943,0,0,0,0,0,612,269
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,231596,2943,0,0,0,0,0,612,275
org.mudebug.prapr.mutators.LocalNameMutator_0,232212,2941,0,0,1,1,1,564,188
org.mudebug.prapr.mutators.LocalNameMutator_0,232779,2941,0,0,1,1,1,564,189
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,233346,2941,0,0,1,1,1,24,187
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,233373,2941,0,0,0,0,0,3,187
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,233379,2941,0,0,0,0,0,536,188
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,233918,2941,0,0,0,0,0,232,189
org.mudebug.prapr.mutators.MethodNameMutator_0,234153,2941,0,0,0,0,0,540,187
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,234696,2941,0,0,0,0,0,2,187
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,234701,2941,0,0,0,0,0,236,187
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,234940,2941,0,0,0,0,0,532,187
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,235475,2941,0,0,0,0,0,6,187
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,235484,2941,0,0,0,0,0,6,187
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,235493,2941,0,0,1,1,1,562,187
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,236058,2941,0,0,0,0,0,536,188
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,236597,2941,0,0,0,0,0,540,189
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,237140,2941,0,0,0,0,0,540,188
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,237683,2941,0,0,1,1,1,29,188
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,237715,2941,0,0,0,0,0,536,189
MethodNameMutator_0,238254,2987,0,0,0,0,0,414,1812
MethodNameMutator_0,238670,2987,0,0,1,1,1,463,1844
MethodNameMutator_3,239135,2987,0,0,0,0,0,3,1812
org.mudebug.prapr.mutators.LocalNameMutator_0,239140,2987,0,0,0,0,0,376,1833
org.mudebug.prapr.mutators.LocalNameMutator_0,239518,2987,0,0,0,0,0,405,1844
org.mudebug.prapr.mutators.LocalNameMutator_0,239925,2987,0,0,0,0,0,12,1844
org.mudebug.prapr.mutators.LocalNameMutator_0,239939,2987,0,0,0,0,0,410,1845
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,240351,2987,0,0,0,0,0,10,1818
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,240363,2987,0,0,0,0,0,4,1832
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,240369,2987,0,0,0,0,0,362,1833
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,240733,2987,0,0,0,0,0,7,1844
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,240742,2987,0,0,1,1,1,54,1845
org.mudebug.prapr.mutators.MethodNameMutator_0,240798,2987,0,0,1,1,1,54,1818
org.mudebug.prapr.mutators.MethodNameMutator_0,240854,2987,0,0,0,0,0,3,1832
org.mudebug.prapr.mutators.MethodNameMutator_0,240859,2987,0,0,1,1,1,63,1844
org.mudebug.prapr.mutators.MethodNameMutator_1,240924,2987,0,0,1,1,1,54,1818
org.mudebug.prapr.mutators.MethodNameMutator_1,240980,2987,0,0,0,0,0,3,1832
org.mudebug.prapr.mutators.MethodNameMutator_2,240985,2987,0,0,1,1,1,54,1818
org.mudebug.prapr.mutators.MethodNameMutator_2,241041,2987,0,0,0,0,0,3,1832
org.mudebug.prapr.mutators.MethodNameMutator_3,241046,2987,0,0,1,1,1,54,1818
org.mudebug.prapr.mutators.MethodNameMutator_3,241102,2987,0,0,0,0,0,2,1832
org.mudebug.prapr.mutators.MethodNameMutator_4,241106,2987,0,0,1,1,1,54,1818
org.mudebug.prapr.mutators.MethodNameMutator_5,241162,2987,0,0,1,1,1,54,1818
org.mudebug.prapr.mutators.MethodNameMutator_6,241218,2987,0,0,1,1,1,54,1818
org.mudebug.prapr.mutators.MethodNameMutator_7,241274,2987,0,0,1,1,1,54,1818
org.mudebug.prapr.mutators.MethodNameMutator_8,241330,2987,0,0,1,1,1,54,1818
org.mudebug.prapr.mutators.MethodNameMutator_9,241386,2987,0,0,1,1,1,54,1818
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,241442,2987,0,0,0,0,0,10,1812
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,241454,2987,0,0,0,0,0,110,1818
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,241566,2987,0,0,0,0,0,12,1832
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,241580,2987,0,0,0,0,0,3,1844
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,241585,2987,0,0,0,0,0,4,1844
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,241591,2987,0,0,0,0,0,14,1812
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,241607,2987,0,0,1,1,1,54,1818
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,241663,2987,0,0,0,0,0,12,1832
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,241677,2987,0,0,0,0,0,416,1844
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,242095,2987,0,0,0,0,0,414,1844
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,242511,2987,0,0,0,0,0,12,1832
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,242525,2987,0,0,0,0,0,94,1844
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,242621,2987,0,0,0,0,0,4,1812
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,242627,2987,0,0,0,0,0,12,1818
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,242641,2987,0,0,0,0,0,5,1832
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,242648,2987,0,0,0,0,0,12,1844
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,242662,2987,0,0,0,0,0,12,1844
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,242676,2987,0,0,0,0,0,4,1812
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,242682,2987,0,0,0,0,0,12,1818
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,242696,2987,0,0,0,0,0,5,1832
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,242703,2987,0,0,0,0,0,12,1844
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,242717,2987,0,0,0,0,0,12,1844
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,242731,2987,0,0,0,0,0,12,1844
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,242745,2987,0,0,0,0,0,12,1844
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,242759,2987,0,0,0,0,0,22,1844
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,242783,2987,0,0,1,1,1,60,1813
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,242845,2987,0,0,0,0,0,7,1818
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,242854,2987,0,0,0,0,0,376,1833
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,243232,2987,0,0,1,1,1,461,1845
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,243695,2987,0,0,1,1,1,49,1813
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,243746,2987,0,0,0,0,0,111,1818
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,243859,2987,0,0,0,0,0,6,1833
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,243867,2987,0,0,1,1,1,64,1813
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,243933,2987,0,0,0,0,0,7,1818
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,243942,2987,0,0,1,1,1,399,1833
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,244343,2987,0,0,0,0,0,414,1845
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,244759,2987,0,0,0,0,0,5,1832
MethodNameMutator_0,244766,2988,0,0,0,0,0,414,1859
MethodNameMutator_0,245182,2988,0,0,1,1,1,461,1900
MethodNameMutator_0,245645,2988,0,0,0,0,0,414,1900
MethodNameMutator_3,246061,2988,0,0,0,0,0,4,1859
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,246067,2988,0,0,0,0,0,4,1866
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,246073,2988,0,0,0,0,0,12,1878
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,246087,2988,0,0,0,0,0,110,1900
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,246199,2988,0,0,0,0,0,4,1909
org.mudebug.prapr.mutators.MethodNameMutator_0,246205,2988,0,0,1,1,1,54,1866
org.mudebug.prapr.mutators.MethodNameMutator_0,246261,2988,0,0,0,0,0,352,1878
org.mudebug.prapr.mutators.MethodNameMutator_0,246615,2988,0,0,0,0,0,360,1900
org.mudebug.prapr.mutators.MethodNameMutator_1,246977,2988,0,0,1,1,1,54,1866
org.mudebug.prapr.mutators.MethodNameMutator_1,247033,2988,0,0,0,0,0,5,1878
org.mudebug.prapr.mutators.MethodNameMutator_2,247040,2988,0,0,1,1,1,54,1866
org.mudebug.prapr.mutators.MethodNameMutator_2,247096,2988,0,0,0,0,0,8,1878
org.mudebug.prapr.mutators.MethodNameMutator_3,247106,2988,0,0,1,1,1,54,1866
org.mudebug.prapr.mutators.MethodNameMutator_3,247162,2988,0,0,0,0,0,123,1878
org.mudebug.prapr.mutators.MethodNameMutator_4,247287,2988,0,0,1,1,1,54,1866
org.mudebug.prapr.mutators.MethodNameMutator_5,247343,2988,0,0,1,1,1,54,1866
org.mudebug.prapr.mutators.MethodNameMutator_6,247399,2988,0,0,1,1,1,54,1866
org.mudebug.prapr.mutators.MethodNameMutator_7,247455,2988,0,0,1,1,1,54,1866
org.mudebug.prapr.mutators.MethodNameMutator_8,247511,2988,0,0,1,1,1,54,1866
org.mudebug.prapr.mutators.MethodNameMutator_9,247567,2988,0,0,1,1,1,54,1866
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,247623,2988,0,0,0,0,0,7,1859
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,247632,2988,0,0,0,0,0,4,1866
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,247638,2988,0,0,1,1,1,54,1878
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,247694,2988,0,0,0,0,0,12,1900
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,247708,2988,0,0,1,1,1,54,1900
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,247764,2988,0,0,0,0,0,141,1859
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,247907,2988,0,0,0,0,0,4,1866
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,247913,2988,0,0,0,0,0,9,1878
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,247924,2988,0,0,0,0,0,414,1900
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,248340,2988,0,0,0,0,0,64,1900
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,248406,2988,0,0,0,0,0,352,1878
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,248760,2988,0,0,0,0,0,3,1859
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,248765,2988,0,0,1,1,1,54,1866
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,248821,2988,0,0,0,0,0,3,1878
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,248826,2988,0,0,0,0,0,4,1900
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,248832,2988,0,0,0,0,0,4,1900
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,248838,2988,0,0,0,0,0,4,1859
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,248844,2988,0,0,1,1,1,54,1866
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,248900,2988,0,0,0,0,0,3,1878
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,248905,2988,0,0,0,0,0,4,1900
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,248911,2988,0,0,0,0,0,4,1900
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,248917,2988,0,0,0,0,0,71,1860
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,248990,2988,0,0,0,0,0,12,1866
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,249004,2988,0,0,0,0,0,374,1878
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,249380,2988,0,0,0,0,0,36,1899
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,249418,2988,0,0,0,0,0,141,1906
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,249561,2988,0,0,0,0,0,414,1909
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,249977,2988,0,0,0,0,0,3,1860
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,249982,2988,0,0,0,0,0,4,1866
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,249988,2988,0,0,0,0,0,17,1878
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,250007,2988,0,0,0,0,0,30,1899
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,250039,2988,0,0,0,0,0,64,1906
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,250105,2988,0,0,0,0,0,64,1860
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,250171,2988,0,0,0,0,0,12,1866
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,250185,2988,0,0,0,0,0,359,1878
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,250546,2988,0,0,0,0,0,110,1899
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,250658,2988,0,0,0,0,0,11,1906
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,250671,2988,0,0,0,0,0,414,1909
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,251087,2988,0,0,0,0,0,352,1878
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,251441,5154,0,0,0,0,0,72,149
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,251517,5154,0,0,0,0,0,8,149
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,251529,5154,0,0,0,0,0,7,149
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,251540,5154,0,0,0,0,0,72,149
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,251616,5154,0,0,0,0,0,8,149
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,251628,5154,0,0,0,0,0,7,149
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,251639,5154,0,0,0,1,1,1153,143
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,252798,5154,0,0,0,1,1,1155,143
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,253965,5154,0,0,2,2,2,21,149
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,253990,5154,0,0,3,3,3,1297,149
org.mudebug.prapr.mutators.FieldNameMutator_0,255299,5154,0,0,0,0,0,1079,145
org.mudebug.prapr.mutators.FieldNameMutator_0,256382,5154,0,0,0,0,0,50,149
org.mudebug.prapr.mutators.FieldNameMutator_1,256436,5154,0,0,0,0,0,1079,145
org.mudebug.prapr.mutators.FieldNameMutator_2,257519,5154,0,0,0,0,0,1080,145
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,258603,5154,0,0,0,0,0,877,142
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,259484,5154,0,0,0,0,0,1079,143
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,260567,5154,0,0,3,3,3,388,144
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,260960,5154,0,0,0,0,0,485,146
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,261449,5154,0,0,0,0,0,879,147
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,262332,5154,0,0,3,3,3,123,148
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,262459,5154,0,0,0,0,0,7,149
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,262471,5154,0,0,0,0,0,3,149
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,262478,5154,0,0,0,0,0,95,149
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,262578,5154,0,0,0,0,0,8,149
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,262590,5154,0,0,0,0,0,32,149
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,262626,5154,0,0,0,0,0,32,149
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,262662,5154,0,0,0,0,0,6,149
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,262672,5154,0,0,3,3,3,88,149
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,262764,5154,0,0,0,0,0,7,149
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,262775,5154,0,0,0,0,0,6,149
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,262785,5154,0,0,3,3,3,88,149
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,262877,5154,0,0,0,0,0,7,149
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,262888,5154,0,0,0,0,0,6,149
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,262898,5154,0,0,3,3,3,88,149
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,262990,5154,0,0,0,0,0,7,149
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,263002,5154,0,0,0,0,0,69,149
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,263075,5154,0,0,0,0,0,68,149
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,263147,5154,0,0,0,0,0,68,149
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,263219,5154,0,0,0,0,0,69,149
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,263292,5154,0,0,0,1,1,107,149
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,263404,5154,0,0,0,0,0,47,149
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,263463,5154,0,0,3,3,3,105,149
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,263580,5154,0,0,0,0,0,30,149
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,263614,5154,0,0,0,0,0,7,97
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,263625,5154,0,0,0,0,0,876,142
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,264505,5154,0,0,0,0,0,1080,143
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,265589,5154,0,0,0,0,0,309,144
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,265902,5154,0,0,0,0,0,1079,145
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,266985,5154,0,0,0,0,0,550,146
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,267539,5154,0,0,0,0,0,943,147
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,268486,5154,0,0,0,0,0,42,148
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,268532,5154,0,0,0,0,0,30,149
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,268566,5154,0,0,0,0,0,71,151
org.mudebug.prapr.mutators.LocalNameMutator_0,268641,5207,0,0,0,0,0,72,1047
org.mudebug.prapr.mutators.LocalNameMutator_0,268717,5207,0,0,0,0,0,484,1047
org.mudebug.prapr.mutators.LocalNameMutator_0,269205,5207,0,0,0,0,0,547,1047
org.mudebug.prapr.mutators.LocalNameMutator_0,269756,5207,0,0,0,1,1,84,1047
org.mudebug.prapr.mutators.LocalNameMutator_0,269844,5207,0,0,0,0,0,589,1047
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,270437,5207,0,0,0,0,0,1078,1054
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,271519,5207,0,0,0,0,0,420,1058
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,271943,5207,0,0,0,0,0,454,1054
