mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2094352,4221,0,0,1,1,1,860,792
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2095214,4221,0,0,0,0,0,14,740
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2095230,4221,0,0,0,0,0,1,741
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2095233,4221,0,0,0,0,0,96,742
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2095331,4221,0,0,0,0,0,7,743
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2095340,4221,0,0,0,0,0,128,748
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2095470,4221,0,0,0,0,0,192,760
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2095664,4221,0,0,0,0,0,110,765
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2095776,4221,0,0,0,0,0,113,771
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2095891,4221,0,0,0,0,0,40,773
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2095933,4221,0,0,0,0,0,97,777
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2096032,4221,0,0,0,1,1,1087,740
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2097121,4221,0,0,0,1,1,1086,741
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2098209,4221,0,0,0,1,1,1076,742
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2099287,4221,0,0,0,1,1,1137,743
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2100426,4221,0,0,1,1,1,1050,748
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2101478,4221,0,0,1,1,1,860,760
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2102340,4221,0,0,0,0,0,146,765
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2102488,4221,0,0,1,1,1,781,771
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2103271,4221,0,0,1,1,1,759,773
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2104032,4221,0,0,1,1,1,710,777
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2104744,4221,0,0,0,1,1,624,740
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2105370,4221,0,0,0,0,0,89,741
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2105461,4221,0,0,0,0,0,430,742
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2105893,4221,0,0,0,0,0,31,743
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2105926,4221,0,0,1,1,1,1080,749
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2107008,4221,0,0,1,1,1,814,792
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2107824,4223,0,0,0,0,0,1,869
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2107827,4223,0,0,1,1,1,89,870
org.mudebug.prapr.mutators.ArgumentsListMutator_1,2107918,4223,0,0,1,1,1,89,870
org.mudebug.prapr.mutators.ArgumentsListMutator_10,2108009,4223,0,0,0,1,1,89,870
org.mudebug.prapr.mutators.ArgumentsListMutator_11,2108100,4223,0,0,0,1,1,89,870
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2108191,4223,0,0,0,0,0,1,869
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2108194,4223,0,0,0,1,1,89,870
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2108285,4223,0,0,0,0,0,1,869
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2108288,4223,0,0,1,1,1,89,870
org.mudebug.prapr.mutators.ArgumentsListMutator_4,2108379,4223,0,0,0,1,1,89,870
org.mudebug.prapr.mutators.ArgumentsListMutator_5,2108470,4223,0,0,1,1,1,89,870
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2108561,4223,0,0,0,0,0,1,869
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2108564,4223,0,0,0,1,1,89,870
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2108655,4223,0,0,0,0,0,1,869
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2108658,4223,0,0,0,1,1,89,870
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2108749,4223,0,0,0,0,0,1,869
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2108752,4223,0,0,0,1,1,89,870
org.mudebug.prapr.mutators.ArgumentsListMutator_9,2108843,4223,0,0,0,1,1,89,870
org.mudebug.prapr.mutators.LocalNameMutator_0,2108934,4223,0,1,1,1,1,126,854
org.mudebug.prapr.mutators.LocalNameMutator_0,2109061,4223,0,1,1,1,1,139,854
org.mudebug.prapr.mutators.LocalNameMutator_0,2109201,4223,0,0,1,1,1,178,855
org.mudebug.prapr.mutators.LocalNameMutator_0,2109381,4223,0,0,1,1,1,191,855
org.mudebug.prapr.mutators.LocalNameMutator_0,2109574,4223,0,0,0,0,0,1,871
org.mudebug.prapr.mutators.LocalNameMutator_0,2109577,4223,0,0,0,0,0,2,874
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2109581,4223,0,0,1,1,1,178,855
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2109761,4223,0,0,0,0,0,1,855
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2109764,4223,0,0,0,0,0,1,869
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2109767,4223,0,0,0,1,1,88,869
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2109857,4223,0,0,0,0,0,1,870
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2109860,4223,0,0,0,1,1,88,871
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2109950,4223,0,0,1,1,1,89,874
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2110041,4223,0,0,0,0,0,97,855
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2110140,4223,0,0,1,1,1,137,860
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2110279,4223,0,0,1,1,1,82,868
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2110363,4223,0,0,1,1,1,78,869
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2110443,4223,0,0,1,1,1,79,869
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2110524,4223,0,0,0,0,0,1,870
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2110527,4223,0,0,1,1,1,87,874
org.mudebug.prapr.mutators.MethodNameMutator_0,2110616,4223,0,0,1,1,1,179,844
org.mudebug.prapr.mutators.MethodNameMutator_0,2110797,4223,0,0,0,0,0,8,855
org.mudebug.prapr.mutators.MethodNameMutator_0,2110807,4223,0,0,0,0,0,82,860
org.mudebug.prapr.mutators.MethodNameMutator_0,2110891,4223,0,0,0,1,1,79,868
org.mudebug.prapr.mutators.MethodNameMutator_0,2110972,4223,0,0,0,0,0,2,869
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2110976,4223,0,0,0,0,0,7,844
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2110985,4223,0,0,0,0,0,7,845
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2110994,4223,0,0,0,0,0,1,855
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2110997,4223,0,0,0,0,0,1,860
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2111000,4223,0,0,0,0,0,1,868
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2111003,4223,0,0,0,0,0,1,869
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2111006,4223,0,0,0,0,0,1,870
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2111009,4223,0,0,1,1,1,192,844
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2111203,4223,0,0,0,1,1,175,845
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2111380,4223,0,1,1,1,1,126,855
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2111507,4223,0,0,0,0,0,106,860
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2111615,4223,0,0,0,1,1,95,868
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2111712,4223,0,0,1,1,1,89,869
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2111803,4223,0,0,1,1,1,105,870
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2111910,4223,0,0,1,1,1,89,874
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2112001,4223,0,0,0,0,0,2,870
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,2112005,4223,0,0,0,1,1,88,870
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2112095,4223,0,0,0,0,0,1,844
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2112098,4223,0,0,0,0,0,1,845
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2112101,4223,0,0,0,0,0,1,855
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2112104,4223,0,0,0,0,0,14,860
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2112120,4223,0,0,0,0,0,4,868
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2112126,4223,0,0,0,0,0,1,869
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2112129,4223,0,0,0,0,0,1,870
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2112132,4223,0,0,0,0,0,1,870
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,2112135,4223,0,0,1,1,1,179,854
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,2112316,4223,0,0,1,1,1,179,854
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2112497,4223,0,0,0,0,0,14,846
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2112513,4223,0,1,1,1,1,132,854
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2112646,4223,0,0,0,1,1,88,871
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2112736,4223,0,0,1,1,1,90,874
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2112828,4223,0,0,0,1,1,175,846
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2113005,4223,0,0,0,1,1,178,850
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2113185,4223,0,1,1,1,1,132,854
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2113318,4223,0,0,0,1,1,177,860
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2113497,4223,0,0,0,1,1,103,868
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2113602,4223,0,0,0,1,1,88,871
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2113692,4223,0,0,1,1,1,89,874
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2113783,4223,0,0,0,0,0,1,846
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2113786,4223,0,0,0,0,0,1,850
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2113789,4223,0,0,0,0,0,83,860
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2113874,4223,0,0,0,1,1,79,868
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2113955,4223,0,0,0,0,0,1,871
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2113958,4223,0,0,0,1,1,169,846
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2114129,4223,0,0,0,1,1,177,850
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2114308,4223,0,0,0,1,1,114,860
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2114424,4223,0,0,0,0,0,36,868
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2114462,4223,0,0,0,1,1,88,871
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,2114552,4223,0,1,1,1,1,132,854
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,2114685,4223,0,0,1,1,1,179,854
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2114866,4223,0,0,1,1,1,89,874
MethodNameMutator_0,2114957,4225,0,0,1,1,1,207,891
MethodNameMutator_4,2115166,4225,0,0,1,1,1,196,891
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2115364,4225,0,0,0,0,0,2,902
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2115368,4225,0,0,0,0,0,2,902
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2115372,4225,0,0,0,0,0,2,902
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2115376,4225,0,0,0,0,0,2,902
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2115380,4225,0,0,0,0,0,2,902
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2115384,4225,0,0,0,0,0,2,902
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2115388,4225,0,0,0,0,0,15,893
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2115405,4225,0,0,1,1,1,175,902
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2115582,4225,0,1,1,1,1,89,902
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2115672,4225,0,0,0,0,0,3,903
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2115677,4225,0,0,0,0,0,1,904
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2115680,4225,0,0,0,0,0,32,891
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2115714,4225,0,0,0,0,0,1,902
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2115717,4225,0,1,1,1,1,84,891
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2115802,4225,0,1,1,1,1,107,902
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2115910,4225,0,0,0,0,0,8,891
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2115920,4225,0,0,0,0,0,32,902
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2115954,4225,0,0,0,0,0,3,902
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2115959,4225,0,1,1,1,1,98,893
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2116058,4225,0,1,1,1,1,94,903
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2116153,4225,0,0,1,1,1,186,904
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2116341,4225,0,0,0,0,0,20,893
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2116363,4225,0,1,1,1,1,116,903
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2116480,4225,0,1,1,1,1,85,893
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2116566,4225,0,0,0,0,0,2,903
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2116570,4225,0,0,1,1,1,190,904
MethodNameMutator_0,2116762,4211,0,0,1,1,1,188,547
MethodNameMutator_4,2116952,4211,0,0,1,1,1,188,547
org.mudebug.prapr.mutators.LocalNameMutator_0,2117142,4211,0,0,0,0,0,9,539
org.mudebug.prapr.mutators.LocalNameMutator_0,2117153,4211,0,0,0,0,0,16,546
org.mudebug.prapr.mutators.LocalNameMutator_0,2117171,4211,0,0,0,0,0,2,546
org.mudebug.prapr.mutators.LocalNameMutator_0,2117175,4211,0,0,1,1,1,183,547
org.mudebug.prapr.mutators.LocalNameMutator_0,2117360,4211,0,0,1,1,1,183,547
org.mudebug.prapr.mutators.LocalNameMutator_0,2117545,4211,0,0,0,0,0,1,549
org.mudebug.prapr.mutators.LocalNameMutator_0,2117548,4211,0,0,0,0,0,1,549
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2117551,4211,0,0,0,1,1,216,540
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2117769,4211,0,1,1,1,1,126,549
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2117896,4211,0,0,1,1,1,169,539
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2118067,4211,0,0,1,1,1,158,549
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2118227,4211,0,0,0,0,0,74,549
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2118303,4211,0,0,0,0,0,1,539
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2118306,4211,0,0,0,0,0,1,547
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2118309,4211,0,0,1,1,1,183,539
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2118494,4211,0,0,0,0,0,2,547
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2118498,4211,0,0,0,0,0,1,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2118501,4211,0,0,0,0,0,15,547
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,2118518,4211,0,0,1,1,1,189,546
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2118709,4211,0,0,1,1,1,179,549
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,2118890,4211,0,0,1,1,1,183,546
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2119075,4211,0,0,0,0,0,2,546
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2119079,4211,0,0,0,0,0,1,549
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2119082,4211,0,0,0,1,1,181,540
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2119265,4211,0,0,0,0,0,2,546
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2119269,4211,0,0,1,1,1,185,549
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2119456,4211,0,0,0,0,0,1,540
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2119459,4211,0,0,0,1,1,182,540
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,2119643,4211,0,0,0,0,0,16,546
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,2119661,4211,0,0,1,1,1,183,546
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2119846,4211,0,0,1,1,1,179,549
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2120028,4188,0,0,0,0,0,1,193
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2120031,4188,0,0,0,0,0,26,193
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2120059,4188,0,0,0,0,0,1,197
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2120062,4188,0,0,0,0,0,14,221
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2120078,4188,0,0,0,1,1,99,221
org.mudebug.prapr.mutators.MethodNameMutator_0,2120179,4188,0,0,0,0,0,1,193
org.mudebug.prapr.mutators.MethodNameMutator_0,2120182,4188,0,0,0,0,0,11,221
org.mudebug.prapr.mutators.MethodNameMutator_1,2120195,4188,0,0,0,0,0,11,221
org.mudebug.prapr.mutators.MethodNameMutator_2,2120208,4188,0,0,0,1,1,221,221
org.mudebug.prapr.mutators.MethodNameMutator_3,2120431,4188,0,1,1,1,1,189,221
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2120621,4188,0,0,0,0,0,1,193
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2120624,4188,0,0,0,0,0,1,221
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2120627,4188,0,0,0,0,0,1,193
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2120630,4188,0,0,0,1,1,285,221
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2120917,4188,0,0,0,0,0,49,193
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2120968,4188,0,0,0,0,0,54,221
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2121024,4188,0,0,0,0,0,12,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2121038,4188,0,0,0,0,0,1,221
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2121041,4188,0,0,0,0,0,12,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2121055,4188,0,0,0,0,0,1,221
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2121058,4188,0,0,0,0,0,49,193
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2121109,4188,0,1,1,1,1,45,197
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2121155,4188,0,0,0,1,1,280,221
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2121437,4188,0,0,0,0,0,2,193
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2121441,4188,0,0,0,0,0,3,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2121446,4188,0,0,0,0,0,55,193
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2121503,4188,0,1,1,1,1,43,197
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2121547,4188,0,0,0,1,1,280,221
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,2121829,4188,0,0,0,0,0,48,221
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2121879,4194,0,0,0,0,0,43,354
org.mudebug.prapr.mutators.MethodNameMutator_0,2121924,4194,0,0,0,0,0,84,354
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2122010,4194,0,0,0,0,0,4,354
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2122016,4194,0,0,0,1,1,969,354
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2122987,4194,0,0,0,0,0,1,354
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2122990,4194,0,0,0,1,1,969,354
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2123961,4194,0,0,0,1,1,969,354
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2124932,4195,0,0,0,0,0,57,358
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2124991,4195,0,0,1,1,1,979,358
org.mudebug.prapr.mutators.MethodNameMutator_0,2125972,4195,0,0,1,1,1,1095,358
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2127069,4195,0,0,0,0,0,5,358
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2127076,4195,0,0,1,1,1,977,358
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2128055,4195,0,0,0,0,0,56,358
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2128113,4195,0,0,1,1,1,1060,358
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2129175,4195,0,0,1,1,1,1087,358
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2130264,4184,0,0,1,1,1,530,132
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2130796,4184,0,0,1,1,1,770,132
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2131568,4184,0,0,1,1,1,770,132
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2132340,4190,0,1,1,1,1,50,275
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2132391,4190,0,0,1,1,1,137,275
org.mudebug.prapr.mutators.ArgumentsListMutator_1,2132530,4190,0,1,1,1,1,59,275
org.mudebug.prapr.mutators.ArgumentsListMutator_10,2132590,4190,0,1,1,1,1,45,275
org.mudebug.prapr.mutators.ArgumentsListMutator_11,2132636,4190,0,1,1,1,1,45,275
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2132682,4190,0,1,1,1,1,50,275
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2132733,4190,0,0,0,0,0,45,275
