mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,435547,5399,0,0,0,0,0,3,492
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,435552,5399,0,0,0,0,0,8,501
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,435562,5399,0,0,0,0,0,4,502
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,435568,5399,0,0,0,0,0,1,510
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,435571,5399,0,0,0,0,0,2,510
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,435575,5399,0,0,0,0,0,1,523
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,435578,5399,0,0,0,0,0,1,524
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,435581,5399,0,0,0,0,0,1,524
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,435584,5399,0,0,0,0,0,5,452
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,435591,5399,0,0,0,0,0,78,455
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,435672,5399,0,0,0,0,0,3,456
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,435677,5399,0,0,0,0,0,54,457
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,435733,5399,0,0,0,0,0,4,462
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,435739,5399,0,0,0,1,1,73,462
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,435814,5399,0,0,0,0,0,7,485
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,435823,5399,0,0,0,0,0,8,491
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,435833,5399,0,0,0,0,0,4,492
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,435839,5399,0,0,0,0,0,2,492
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,435843,5399,0,0,0,0,0,8,501
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,435853,5399,0,0,0,0,0,4,502
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,435859,5399,0,0,0,0,0,1,510
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,435862,5399,0,0,0,0,0,2,510
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,435866,5399,0,0,0,0,0,1,523
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,435869,5399,0,0,0,0,0,1,524
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,435872,5399,0,0,0,0,0,1,524
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,435875,5399,0,0,0,1,1,50,460
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,435927,5399,0,0,0,0,0,1109,454
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,437038,5399,0,0,0,0,0,6,491
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,437046,5399,0,0,0,0,0,1080,501
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,438128,5399,0,0,0,0,0,1,523
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,438131,5399,0,0,0,0,0,748,460
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,438881,5399,0,0,0,0,0,534,508
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,439417,5399,0,0,0,0,0,1008,454
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,440427,5399,0,0,0,0,0,1200,491
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,441629,5399,0,0,0,0,0,780,501
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,442411,5399,0,0,0,0,0,533,523
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,442946,5399,0,0,0,0,0,502,454
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,443450,5399,0,0,0,0,0,4,460
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,443456,5399,0,0,0,0,0,45,501
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,443503,5399,0,0,0,0,0,1,508
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,443506,5399,0,0,0,1,1,169,530
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,443677,5399,0,0,0,0,0,631,452
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,444310,5399,0,0,0,0,0,647,454
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,444959,5399,0,0,0,1,1,707,455
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,445668,5399,0,0,0,0,0,313,456
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,445983,5399,0,0,0,0,0,700,459
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,446685,5399,0,0,0,0,0,737,467
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,447424,5399,0,0,0,0,0,1001,473
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,448427,5399,0,0,0,0,0,11,483
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,448440,5399,0,0,0,0,0,462,484
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,448904,5399,0,0,0,0,0,537,485
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,449444,5399,0,0,0,0,0,640,491
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,450086,5399,0,0,0,1,1,207,492
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,450295,5399,0,0,0,0,0,609,501
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,450906,5399,0,0,0,1,1,99,502
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,451007,5399,0,0,0,1,1,562,507
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,451571,5399,0,0,0,0,0,898,512
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,452471,5399,0,0,0,0,0,533,517
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,453006,5399,0,0,0,0,0,3,521
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,453011,5399,0,0,0,0,0,1,523
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,453014,5399,0,0,0,0,0,49,524
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,453065,5399,0,0,0,0,0,630,452
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,453697,5399,0,0,0,0,0,628,455
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,454327,5399,0,0,0,0,0,257,456
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,454586,5399,0,0,0,0,0,700,459
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,455288,5399,0,0,0,1,1,718,467
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,456008,5399,0,0,0,1,1,91,473
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,456101,5399,0,0,0,0,0,10,483
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,456113,5399,0,0,0,0,0,105,484
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,456220,5399,0,0,0,0,0,82,485
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,456304,5399,0,0,0,0,0,5,489
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,456311,5399,0,0,0,0,0,4,492
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,456317,5399,0,0,0,0,0,4,502
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,456323,5399,0,0,0,0,0,534,507
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,456859,5399,0,0,0,0,0,956,512
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,457817,5399,0,0,0,0,0,4,517
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,457823,5399,0,0,0,0,0,1,521
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,457826,5399,0,0,0,0,0,1,524
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,457829,5399,0,0,0,0,0,102,452
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,457933,5399,0,0,0,0,0,9,455
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,457944,5399,0,0,0,0,0,264,456
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,458210,5399,0,0,0,0,0,10,459
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,458222,5399,0,0,0,0,0,136,467
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,458360,5399,0,0,1,1,1,1196,473
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,459558,5399,0,0,0,0,0,9,483
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,459569,5399,0,0,0,0,0,551,484
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,460122,5399,0,0,0,1,1,616,485
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,460740,5399,0,0,0,0,0,6,489
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,460748,5399,0,0,0,0,0,134,492
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,460884,5399,0,0,0,0,0,56,502
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,460942,5399,0,0,0,0,0,16,507
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,460960,5399,0,0,0,0,0,150,512
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,461112,5399,0,0,0,1,1,558,517
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,461672,5399,0,0,0,1,1,31,521
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,461705,5399,0,0,0,0,0,49,524
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,461756,5399,0,0,0,1,1,719,454
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,462477,5399,0,0,0,0,0,82,491
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,462561,5399,0,0,0,0,0,54,501
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,462617,5399,0,0,0,0,0,1,523
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,462620,5399,0,0,1,1,1,1214,454
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,463836,5399,0,0,0,1,1,1159,491
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,464997,5399,0,0,0,0,0,1080,501
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,466079,5399,0,0,0,0,0,533,523
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,466614,5399,0,0,0,0,0,537,457
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,467153,5399,0,0,0,0,0,635,468
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,467790,5399,0,0,0,0,0,698,470
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,468490,5399,0,0,0,0,0,857,513
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,469349,5399,0,0,0,0,0,534,515
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,469885,5399,0,0,0,0,0,88,530
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,469976,5399,0,0,0,1,1,562,523
MethodNameMutator_1,470540,5402,0,0,0,0,0,893,605
org.mudebug.prapr.mutators.ArgumentsListMutator_0,471436,5402,0,0,1,1,1,1067,604
org.mudebug.prapr.mutators.ArgumentsListMutator_0,472505,5402,0,0,0,0,0,5,605
org.mudebug.prapr.mutators.ArgumentsListMutator_10,472513,5402,0,0,0,1,1,78,604
org.mudebug.prapr.mutators.ArgumentsListMutator_11,472593,5402,0,0,0,1,1,78,604
org.mudebug.prapr.mutators.ArgumentsListMutator_2,472673,5402,0,0,0,0,0,902,604
org.mudebug.prapr.mutators.ArgumentsListMutator_2,473577,5402,0,0,0,0,0,5,605
org.mudebug.prapr.mutators.ArgumentsListMutator_3,473584,5402,0,0,0,0,0,902,604
org.mudebug.prapr.mutators.ArgumentsListMutator_3,474488,5402,0,0,0,0,0,5,605
org.mudebug.prapr.mutators.ArgumentsListMutator_4,474495,5402,0,0,0,0,0,2,604
org.mudebug.prapr.mutators.ArgumentsListMutator_6,474500,5402,0,0,0,0,0,903,604
org.mudebug.prapr.mutators.ArgumentsListMutator_6,475405,5402,0,0,0,0,0,5,605
org.mudebug.prapr.mutators.ArgumentsListMutator_7,475412,5402,0,0,0,0,0,903,604
org.mudebug.prapr.mutators.ArgumentsListMutator_7,476317,5402,0,0,0,0,0,5,605
org.mudebug.prapr.mutators.ArgumentsListMutator_8,476324,5402,0,0,0,0,0,903,604
org.mudebug.prapr.mutators.ArgumentsListMutator_8,477229,5402,0,0,0,0,0,5,605
org.mudebug.prapr.mutators.ArgumentsListMutator_9,477236,5402,0,0,0,0,0,22,604
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,477260,5402,0,0,0,0,0,7,599
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,477269,5402,0,0,0,0,0,7,599
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,477278,5402,0,0,0,0,0,8,599
org.mudebug.prapr.mutators.FieldNameMutator_0,477288,5402,0,0,0,0,0,1023,607
org.mudebug.prapr.mutators.FieldNameMutator_1,478313,5402,0,0,0,0,0,1023,607
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,479338,5402,0,0,0,0,0,1023,607
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,480363,5402,0,0,0,0,0,884,605
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,481249,5402,0,0,0,0,0,750,607
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,482001,5402,0,0,0,0,0,884,605
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,482887,5402,0,0,0,0,0,1023,607
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,483912,5402,0,0,0,0,0,884,605
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,484798,5402,0,0,0,0,0,1023,607
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,485823,5402,0,0,0,0,0,884,605
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,486709,5402,0,0,0,0,0,1023,607
org.mudebug.prapr.mutators.MethodNameMutator_0,487734,5402,0,0,0,0,0,522,601
org.mudebug.prapr.mutators.MethodNameMutator_0,488259,5402,0,0,0,0,0,505,605
org.mudebug.prapr.mutators.MethodNameMutator_1,488766,5402,0,0,0,0,0,505,605
org.mudebug.prapr.mutators.MethodNameMutator_2,489273,5402,0,0,0,0,0,505,605
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,489780,5402,0,0,0,0,0,3,599
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,489785,5402,0,0,0,0,0,8,601
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,489795,5402,0,0,0,0,0,7,604
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,489804,5402,0,0,0,0,0,4,605
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,489810,5402,0,0,0,0,0,3,605
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,489815,5402,0,0,0,0,0,576,599
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,490393,5402,0,0,0,0,0,506,601
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,490901,5402,0,0,0,1,1,250,602
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,491153,5402,0,0,0,0,0,75,604
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,491230,5402,0,0,0,0,0,884,605
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,492116,5402,0,0,0,0,0,573,605
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,492691,5402,0,0,0,1,1,130,602
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,492823,5402,0,0,0,0,0,573,605
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,493398,5402,0,0,0,0,0,6,599
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,493406,5402,0,0,0,0,0,3,599
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,493411,5402,0,0,0,0,0,3,599
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,493416,5402,0,0,0,0,0,6,599
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,493424,5402,0,0,0,1,1,84,601
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,493510,5402,0,0,0,0,0,5,604
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,493517,5402,0,0,0,0,0,75,605
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,493594,5402,0,0,0,0,0,5,605
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,493601,5402,0,0,0,0,0,6,599
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,493609,5402,0,0,0,1,1,84,601
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,493695,5402,0,0,0,0,0,5,604
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,493702,5402,0,0,0,0,0,75,605
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,493779,5402,0,0,0,0,0,5,605
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,493786,5402,0,0,0,0,0,6,599
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,493794,5402,0,0,0,1,1,84,601
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,493880,5402,0,0,0,0,0,5,604
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,493887,5402,0,0,0,0,0,75,605
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,493964,5402,0,0,0,0,0,5,605
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,493971,5402,0,0,0,0,0,6,599
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,493979,5402,0,0,0,1,1,84,601
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,494065,5402,0,0,0,0,0,5,604
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,494072,5402,0,0,0,0,0,75,605
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,494149,5402,0,0,0,0,0,5,605
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,494156,5402,0,0,0,0,0,6,599
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,494164,5402,0,0,0,1,1,84,601
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,494250,5402,0,0,0,0,0,5,604
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,494257,5402,0,0,0,0,0,75,605
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,494334,5402,0,0,0,0,0,5,605
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,494341,5402,0,0,0,0,0,508,599
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,494851,5402,0,0,0,0,0,977,604
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,495830,5402,0,0,0,0,0,794,601
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,496626,5402,0,0,0,1,1,582,601
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,497210,5402,0,0,0,0,0,600,601
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,497812,5402,0,0,0,0,0,3,601
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,497817,5402,0,0,0,0,0,238,601
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,498057,5402,0,0,0,0,0,505,601
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,498564,5402,0,0,0,1,1,1112,607
MethodNameMutator_0,499678,5400,0,0,0,0,0,302,541
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,499982,5400,0,0,0,0,0,5,541
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,499989,5400,0,0,0,0,0,1023,541
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,501014,5400,0,0,0,0,0,1023,541
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,502039,5400,0,0,0,0,0,6,541
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,502047,5400,0,0,0,0,0,6,541
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,502055,5400,0,0,0,0,0,6,541
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,502063,5400,0,0,0,0,0,6,541
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,502071,5400,0,0,0,0,0,6,541
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,502079,5400,0,0,0,0,0,1022,541
org.mudebug.prapr.mutators.ArgumentsListMutator_0,503103,5376,0,0,0,0,0,19,246
org.mudebug.prapr.mutators.ArgumentsListMutator_1,503124,5376,0,0,0,0,0,19,246
org.mudebug.prapr.mutators.ArgumentsListMutator_10,503145,5376,0,0,0,0,0,19,246
org.mudebug.prapr.mutators.ArgumentsListMutator_11,503166,5376,0,0,0,0,0,19,246
org.mudebug.prapr.mutators.ArgumentsListMutator_12,503187,5376,0,0,0,0,0,19,246
org.mudebug.prapr.mutators.ArgumentsListMutator_13,503208,5376,0,0,0,0,0,18,246
org.mudebug.prapr.mutators.ArgumentsListMutator_14,503228,5376,0,0,0,0,0,18,246
org.mudebug.prapr.mutators.ArgumentsListMutator_15,503248,5376,0,0,0,0,0,18,246
org.mudebug.prapr.mutators.ArgumentsListMutator_16,503268,5376,0,0,0,0,0,1037,246
org.mudebug.prapr.mutators.ArgumentsListMutator_17,504307,5376,0,0,0,0,0,1037,246
org.mudebug.prapr.mutators.ArgumentsListMutator_18,505346,5376,0,0,0,0,0,1075,246
org.mudebug.prapr.mutators.ArgumentsListMutator_19,506423,5376,0,0,0,0,0,1075,246
org.mudebug.prapr.mutators.ArgumentsListMutator_2,507500,5376,0,0,0,0,0,6,246
org.mudebug.prapr.mutators.ArgumentsListMutator_20,507508,5376,0,0,0,0,0,19,246
org.mudebug.prapr.mutators.ArgumentsListMutator_21,507529,5376,0,0,0,0,0,19,246
org.mudebug.prapr.mutators.ArgumentsListMutator_22,507550,5376,0,0,0,0,0,1037,246
org.mudebug.prapr.mutators.ArgumentsListMutator_23,508589,5376,0,0,0,0,0,1037,246
org.mudebug.prapr.mutators.ArgumentsListMutator_3,509628,5376,0,0,0,0,0,7,246
org.mudebug.prapr.mutators.ArgumentsListMutator_4,509637,5376,0,0,0,0,0,20,246
org.mudebug.prapr.mutators.ArgumentsListMutator_6,509660,5376,0,0,0,0,0,2,246
org.mudebug.prapr.mutators.ArgumentsListMutator_7,509664,5376,0,0,0,0,0,16,246
org.mudebug.prapr.mutators.ArgumentsListMutator_8,509682,5376,0,0,0,0,0,16,246
org.mudebug.prapr.mutators.ArgumentsListMutator_9,509700,5376,0,0,0,0,0,16,246
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,509718,5376,0,0,0,0,0,1,246
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,509721,5376,0,0,0,0,0,7,246
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,509731,5376,0,0,0,0,0,7,246
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,509740,5376,0,0,0,0,0,7,246
