mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_11,133390,5193,0,0,0,0,0,51,185
org.mudebug.prapr.mutators.ArgumentsListMutator_2,133443,5193,0,0,1,1,1,1108,185
org.mudebug.prapr.mutators.ArgumentsListMutator_3,134553,5193,0,0,1,1,1,1108,185
org.mudebug.prapr.mutators.ArgumentsListMutator_4,135663,5193,0,0,0,0,0,55,185
org.mudebug.prapr.mutators.ArgumentsListMutator_5,135720,5193,0,0,0,0,0,55,185
org.mudebug.prapr.mutators.ArgumentsListMutator_6,135777,5193,0,0,1,1,1,1108,185
org.mudebug.prapr.mutators.ArgumentsListMutator_7,136887,5193,0,0,1,1,1,1108,185
org.mudebug.prapr.mutators.ArgumentsListMutator_8,137997,5193,0,0,1,1,1,1108,185
org.mudebug.prapr.mutators.ArgumentsListMutator_9,139107,5193,0,0,0,0,0,55,185
org.mudebug.prapr.mutators.MethodNameMutator_0,139164,5193,0,0,0,0,0,7,182
org.mudebug.prapr.mutators.MethodNameMutator_0,139173,5193,0,0,1,1,1,1109,184
org.mudebug.prapr.mutators.MethodNameMutator_1,140284,5193,0,0,0,0,0,503,182
org.mudebug.prapr.mutators.MethodNameMutator_2,140789,5193,0,0,0,0,0,500,182
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,141291,5193,0,0,0,0,0,47,182
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,141340,5193,0,0,0,0,0,8,182
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,141350,5193,0,0,0,0,0,46,184
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,141398,5193,0,0,0,0,0,8,185
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,141408,5193,0,0,0,0,0,8,185
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,141418,5193,0,0,0,0,0,504,182
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,141924,5193,0,0,0,0,0,505,182
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,142431,5193,0,0,1,1,1,1108,184
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,143541,5193,0,0,0,0,0,39,185
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,143582,5193,0,0,1,1,1,1108,185
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,144692,5193,0,0,0,0,0,852,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,145546,5193,0,0,0,0,0,8,182
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,145556,5193,0,0,0,0,0,5,182
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,145563,5193,0,0,0,0,0,8,184
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,145573,5193,0,0,0,0,0,33,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,145608,5193,0,0,0,0,0,33,185
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,145643,5193,0,0,1,1,1,1134,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,146779,5193,0,0,0,0,0,33,185
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,146814,5193,0,0,0,0,0,505,182
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,147321,5193,0,0,1,1,1,1147,185
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,148470,5193,0,0,0,0,0,505,182
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,148977,5193,0,0,0,0,0,6,182
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,148985,5193,0,0,1,1,1,1109,185
MethodNameMutator_0,150096,5200,0,0,0,0,0,309,248
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,150407,5200,0,0,0,0,0,312,248
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,150721,5200,0,0,0,0,0,312,248
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,151035,5200,0,0,0,0,0,213,248
org.mudebug.prapr.mutators.MethodNameMutator_0,151250,5200,0,0,0,0,0,8,248
org.mudebug.prapr.mutators.MethodNameMutator_1,151260,5200,0,0,0,0,0,8,248
org.mudebug.prapr.mutators.MethodNameMutator_2,151270,5200,0,0,0,0,0,213,248
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,151485,5200,0,0,0,0,0,33,248
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,151520,5200,0,0,0,0,0,5,248
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,151527,5200,0,0,1,1,1,1149,248
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,152678,5200,0,0,0,0,0,211,248
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,152891,5200,0,0,1,1,1,1140,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,154033,5200,0,0,0,0,0,8,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,154043,5200,0,0,0,0,0,33,248
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,154078,5200,0,0,0,0,0,212,248
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,154292,5200,0,0,1,1,1,1143,248
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,155437,5210,0,0,0,0,0,7,305
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,155446,5210,0,0,0,0,0,3,308
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,155451,5210,0,0,0,0,0,7,305
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,155460,5210,0,0,0,0,0,3,308
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,155465,5210,0,0,0,0,0,274,305
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,155741,5210,0,0,1,1,1,987,308
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,156730,5210,0,0,1,1,1,557,308
org.mudebug.prapr.mutators.FieldNameMutator_0,157289,5210,0,0,1,1,1,600,308
org.mudebug.prapr.mutators.FieldNameMutator_1,157891,5210,0,0,1,1,1,532,308
org.mudebug.prapr.mutators.FieldNameMutator_2,158425,5210,0,0,1,1,1,877,308
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,159304,5210,0,0,0,0,0,31,305
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,159337,5210,0,0,0,0,0,1,308
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,159340,5210,0,0,0,0,0,31,305
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,159374,5210,0,0,0,0,0,109,308
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,159485,5210,0,0,0,0,0,892,305
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,160379,5210,0,0,0,0,0,894,305
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,161275,5210,0,0,0,0,0,53,305
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,161330,5210,0,0,1,1,1,1039,308
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,162371,5209,0,0,0,0,0,29,297
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,162402,5209,0,0,0,0,0,4,300
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,162408,5209,0,0,0,0,0,29,297
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,162439,5209,0,0,0,0,0,4,300
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,162445,5209,0,0,0,0,0,76,297
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,162523,5209,0,0,1,1,1,637,300
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,163162,5209,0,0,0,0,0,4,297
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,163168,5209,0,0,0,0,0,6,300
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,163176,5209,0,0,0,0,0,4,297
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,163182,5209,0,0,0,0,0,6,300
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,163190,5209,0,0,0,0,0,53,297
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,163245,5209,0,0,0,0,0,483,300
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,163730,5209,0,0,0,0,0,27,297
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,163759,5209,0,0,0,0,0,124,297
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,163885,5209,0,0,1,1,1,578,300
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,164465,5211,0,0,0,0,0,7,313
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,164474,5211,0,0,0,0,0,96,316
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,164572,5211,0,0,0,0,0,7,313
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,164581,5211,0,0,0,0,0,96,316
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,164679,5211,0,0,1,1,1,84,313
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,164765,5211,0,0,1,1,1,694,316
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,165461,5211,0,0,1,1,1,968,316
org.mudebug.prapr.mutators.FieldNameMutator_0,166431,5211,0,0,1,1,1,605,316
org.mudebug.prapr.mutators.FieldNameMutator_1,167038,5211,0,0,1,1,1,718,316
org.mudebug.prapr.mutators.FieldNameMutator_2,167758,5211,0,0,1,1,1,922,316
org.mudebug.prapr.mutators.MethodNameMutator_0,168682,5211,0,0,1,1,1,328,314
org.mudebug.prapr.mutators.MethodNameMutator_1,169012,5211,0,0,1,1,1,328,314
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,169342,5211,0,0,0,0,0,5,313
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,169349,5211,0,0,0,0,0,40,316
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,169391,5211,0,0,0,0,0,5,313
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,169398,5211,0,0,0,0,0,40,316
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,169440,5211,0,0,0,0,0,17,314
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,169459,5211,0,0,0,0,0,17,314
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,169478,5211,0,0,0,0,0,17,314
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,169497,5211,0,0,0,0,0,1,314
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,169500,5211,0,0,0,0,0,44,316
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,169546,5211,0,0,1,1,1,379,313
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,169927,5211,0,0,1,1,1,358,313
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,170287,5211,0,0,0,0,0,91,313
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,170380,5211,0,0,1,1,1,969,316
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,171351,5211,0,0,1,1,1,328,314
MethodNameMutator_0,171681,5219,0,0,1,1,1,730,439
MethodNameMutator_0,172413,5219,0,0,1,1,1,686,444
MethodNameMutator_0,173101,5219,0,0,1,1,1,690,474
MethodNameMutator_0,173793,5219,0,0,0,0,0,51,492
MethodNameMutator_0,173846,5219,0,0,1,1,1,468,506
MethodNameMutator_2,174316,5219,0,0,1,1,1,690,474
MethodNameMutator_2,175008,5219,0,0,1,1,1,468,506
MethodNameMutator_3,175478,5219,0,0,1,1,1,690,474
MethodNameMutator_3,176170,5219,0,0,1,1,1,468,506
MethodNameMutator_6,176640,5219,0,0,1,1,1,690,474
MethodNameMutator_6,177332,5219,0,0,1,1,1,468,506
org.mudebug.prapr.mutators.ArgumentsListMutator_0,177802,5219,0,0,1,1,1,690,442
org.mudebug.prapr.mutators.ArgumentsListMutator_0,178494,5219,0,0,1,1,1,485,490
org.mudebug.prapr.mutators.ArgumentsListMutator_1,178981,5219,0,0,0,0,0,4,442
org.mudebug.prapr.mutators.ArgumentsListMutator_1,178987,5219,0,0,0,0,0,18,490
org.mudebug.prapr.mutators.ArgumentsListMutator_10,179007,5219,0,0,0,0,0,4,442
org.mudebug.prapr.mutators.ArgumentsListMutator_10,179013,5219,0,0,0,0,0,2,490
org.mudebug.prapr.mutators.ArgumentsListMutator_11,179017,5219,0,0,0,0,0,4,442
org.mudebug.prapr.mutators.ArgumentsListMutator_11,179023,5219,0,0,0,0,0,2,490
org.mudebug.prapr.mutators.ArgumentsListMutator_2,179027,5219,0,0,1,1,1,690,442
org.mudebug.prapr.mutators.ArgumentsListMutator_2,179719,5219,0,0,1,1,1,485,490
org.mudebug.prapr.mutators.ArgumentsListMutator_3,180206,5219,0,0,1,1,1,690,442
org.mudebug.prapr.mutators.ArgumentsListMutator_3,180898,5219,0,0,1,1,1,485,490
org.mudebug.prapr.mutators.ArgumentsListMutator_4,181385,5219,0,0,0,0,0,4,442
org.mudebug.prapr.mutators.ArgumentsListMutator_4,181391,5219,0,0,0,0,0,18,490
org.mudebug.prapr.mutators.ArgumentsListMutator_5,181411,5219,0,0,0,0,0,4,442
org.mudebug.prapr.mutators.ArgumentsListMutator_5,181417,5219,0,0,0,0,0,18,490
org.mudebug.prapr.mutators.ArgumentsListMutator_6,181437,5219,0,0,1,1,1,690,442
org.mudebug.prapr.mutators.ArgumentsListMutator_6,182129,5219,0,0,1,1,1,485,490
org.mudebug.prapr.mutators.ArgumentsListMutator_7,182616,5219,0,0,1,1,1,690,442
org.mudebug.prapr.mutators.ArgumentsListMutator_7,183308,5219,0,0,1,1,1,485,490
org.mudebug.prapr.mutators.ArgumentsListMutator_8,183795,5219,0,0,1,1,1,690,442
org.mudebug.prapr.mutators.ArgumentsListMutator_8,184487,5219,0,0,1,1,1,485,490
org.mudebug.prapr.mutators.ArgumentsListMutator_9,184974,5219,0,0,0,0,0,4,442
org.mudebug.prapr.mutators.ArgumentsListMutator_9,184980,5219,0,0,0,0,0,18,490
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,185000,5219,0,0,0,0,0,6,429
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,185008,5219,0,0,0,0,0,6,454
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,185016,5219,0,0,0,0,0,0,455
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,185018,5219,0,0,0,0,0,0,455
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,185020,5219,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,185022,5219,0,0,0,0,0,7,465
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,185031,5219,0,0,0,0,0,5,466
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,185038,5219,0,0,0,0,0,4,467
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,185044,5219,0,0,0,0,0,5,467
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,185051,5219,0,0,0,0,0,6,471
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,185059,5219,0,0,0,0,0,7,473
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,185068,5219,0,0,0,0,0,4,474
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,185074,5219,0,0,0,0,0,4,474
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,185080,5219,0,0,0,0,0,5,483
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,185087,5219,0,0,0,0,0,3,499
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,185092,5219,0,0,0,0,0,1,503
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,185095,5219,0,0,0,0,0,1,505
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,185098,5219,0,0,0,0,0,1,506
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,185101,5219,0,0,0,0,0,1,506
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,185104,5219,0,0,0,0,0,0,455
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,185106,5219,0,0,0,0,0,6,471
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,185114,5219,0,0,0,0,0,7,473
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,185123,5219,0,0,0,0,0,4,474
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,185129,5219,0,0,0,0,0,1,505
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,185132,5219,0,0,0,0,0,1,506
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,185135,5219,0,0,0,0,0,6,429
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,185143,5219,0,0,0,0,0,6,454
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,185151,5219,0,0,0,0,0,0,455
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,185153,5219,0,0,0,0,0,0,455
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,185155,5219,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,185157,5219,0,0,0,0,0,7,465
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,185166,5219,0,0,0,0,0,5,466
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,185173,5219,0,0,0,0,0,4,467
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,185179,5219,0,0,0,0,0,5,467
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,185186,5219,0,0,0,0,0,6,471
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,185194,5219,0,0,0,0,0,7,473
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,185203,5219,0,0,0,0,0,4,474
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,185209,5219,0,0,0,0,0,4,474
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,185215,5219,0,0,0,0,0,5,483
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,185222,5219,0,0,0,0,0,3,499
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,185227,5219,0,0,0,0,0,1,503
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,185230,5219,0,0,0,0,0,1,505
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,185233,5219,0,0,0,0,0,1,506
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,185236,5219,0,0,0,0,0,1,506
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,185239,5219,0,0,0,0,0,4,429
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,185245,5219,0,0,1,1,1,951,454
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,186198,5219,0,0,1,1,1,26,455
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,186226,5219,0,0,1,1,1,14,455
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,186242,5219,0,0,0,0,0,1,456
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,186245,5219,0,0,1,1,1,967,466
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,187214,5219,0,0,1,1,1,735,467
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,187951,5219,0,0,1,1,1,968,471
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,188921,5219,0,0,1,1,1,967,473
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,189890,5219,0,0,1,1,1,689,474
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,190581,5219,0,0,0,0,0,96,483
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,190679,5219,0,0,1,1,1,466,499
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,191147,5219,0,0,1,1,1,467,505
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,191616,5219,0,0,1,1,1,467,506
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,192085,5219,0,0,0,0,0,4,429
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,192091,5219,0,0,1,1,1,951,454
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,193044,5219,0,0,1,1,1,14,455
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,193060,5219,0,0,0,0,0,1,456
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,193063,5219,0,0,1,1,1,968,471
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,194033,5219,0,0,1,1,1,967,473
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,195002,5219,0,0,1,1,1,689,474
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,195693,5219,0,0,0,0,0,96,483
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,195791,5219,0,0,1,1,1,466,499
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,196259,5219,0,0,1,1,1,467,505
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,196728,5219,0,0,1,1,1,467,506
org.mudebug.prapr.mutators.FieldNameMutator_0,197197,5219,0,0,1,1,1,1045,429
org.mudebug.prapr.mutators.FieldNameMutator_0,198244,5219,0,0,1,1,1,740,451
org.mudebug.prapr.mutators.FieldNameMutator_0,198986,5219,0,0,1,1,1,950,454
org.mudebug.prapr.mutators.FieldNameMutator_0,199938,5219,0,0,0,0,0,1,455
org.mudebug.prapr.mutators.FieldNameMutator_0,199941,5219,0,0,0,0,0,1,456
org.mudebug.prapr.mutators.FieldNameMutator_0,199944,5219,0,0,0,0,0,6,471
org.mudebug.prapr.mutators.FieldNameMutator_0,199952,5219,0,0,1,1,1,440,473
org.mudebug.prapr.mutators.FieldNameMutator_0,200394,5219,0,0,1,1,1,689,474
org.mudebug.prapr.mutators.FieldNameMutator_0,201085,5219,0,0,1,1,1,961,483
org.mudebug.prapr.mutators.FieldNameMutator_0,202048,5219,0,0,1,1,1,785,495
org.mudebug.prapr.mutators.FieldNameMutator_0,202835,5219,0,0,1,1,1,468,497
org.mudebug.prapr.mutators.FieldNameMutator_0,203305,5219,0,0,1,1,1,464,499
org.mudebug.prapr.mutators.FieldNameMutator_0,203771,5219,0,0,1,1,1,293,505
org.mudebug.prapr.mutators.FieldNameMutator_0,204066,5219,0,0,1,1,1,494,506
org.mudebug.prapr.mutators.FieldNameMutator_1,204562,5219,0,0,1,1,1,740,451
org.mudebug.prapr.mutators.FieldNameMutator_1,205304,5219,0,0,1,1,1,14,455
org.mudebug.prapr.mutators.FieldNameMutator_1,205320,5219,0,0,0,0,0,8,471
org.mudebug.prapr.mutators.FieldNameMutator_1,205330,5219,0,0,1,1,1,967,473
org.mudebug.prapr.mutators.FieldNameMutator_1,206299,5219,0,0,1,1,1,689,474
org.mudebug.prapr.mutators.FieldNameMutator_1,206990,5219,0,0,1,1,1,783,495
org.mudebug.prapr.mutators.FieldNameMutator_1,207775,5219,0,0,1,1,1,468,497
org.mudebug.prapr.mutators.FieldNameMutator_1,208245,5219,0,0,1,1,1,229,505
org.mudebug.prapr.mutators.FieldNameMutator_1,208476,5219,0,0,1,1,1,437,506
org.mudebug.prapr.mutators.FieldNameMutator_2,208915,5219,0,0,1,1,1,0,455
org.mudebug.prapr.mutators.FieldNameMutator_2,208917,5219,0,0,0,0,0,6,471
org.mudebug.prapr.mutators.FieldNameMutator_2,208925,5219,0,0,1,1,1,729,473
org.mudebug.prapr.mutators.FieldNameMutator_2,209656,5219,0,0,1,1,1,444,474
org.mudebug.prapr.mutators.FieldNameMutator_2,210102,5219,0,0,1,1,1,342,505
org.mudebug.prapr.mutators.FieldNameMutator_2,210446,5219,0,0,1,1,1,463,506
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,210911,5219,0,0,1,1,1,685,451
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,211598,5219,0,0,0,0,0,1,455
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,211601,5219,0,0,0,0,0,6,471
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,211609,5219,0,0,0,0,0,505,473
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,212116,5219,0,0,0,0,0,3,474
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,212121,5219,0,0,1,1,1,784,495
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,212907,5219,0,0,1,1,1,494,497
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,213403,5219,0,0,1,1,1,235,505
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,213640,5219,0,0,1,1,1,412,506
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,214054,5219,0,0,1,1,1,784,495
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,214840,5219,0,0,1,1,1,494,497
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,215336,5219,0,0,0,0,0,1,505
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,215339,5219,0,0,0,0,0,3,506
org.mudebug.prapr.mutators.LocalNameMutator_0,215344,5219,0,0,0,0,0,31,436
org.mudebug.prapr.mutators.LocalNameMutator_0,215377,5219,0,0,0,0,0,461,436
org.mudebug.prapr.mutators.LocalNameMutator_0,215840,5219,0,0,0,0,0,486,436
