mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,693792,5373,0,0,0,0,0,74,615
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,693868,5373,0,0,0,0,0,1,615
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,693871,5373,0,0,0,0,0,74,615
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,693947,5373,0,0,0,0,0,8,615
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,693957,5373,0,0,0,0,0,74,615
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,694033,5373,0,0,0,0,0,8,615
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,694043,5373,0,0,0,0,0,8,615
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,694053,5373,0,0,0,0,0,5,615
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,694060,5373,0,0,0,0,0,39,614
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,694101,5373,0,0,0,0,0,76,614
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,694179,5373,0,0,0,0,0,24,614
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,694205,5373,0,0,0,0,0,9,615
org.mudebug.prapr.mutators.LocalNameMutator_0,694216,5374,0,0,1,1,1,1393,622
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,695611,5374,0,0,1,1,1,1163,622
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,696776,5374,0,0,0,0,0,47,622
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,696825,5374,0,0,1,1,1,1164,622
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,697991,5374,0,0,1,1,1,1176,622
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,699169,5374,0,0,1,1,1,1163,622
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,700334,5374,0,0,0,0,0,23,622
MethodNameMutator_0,700359,5377,0,0,1,1,1,335,727
MethodNameMutator_0,700696,5377,0,0,0,0,0,142,729
MethodNameMutator_0,700840,5377,0,0,0,0,0,9,732
org.mudebug.prapr.mutators.ArgumentsListMutator_0,700851,5377,0,0,1,1,1,442,727
org.mudebug.prapr.mutators.ArgumentsListMutator_0,701295,5377,0,0,1,1,1,589,732
org.mudebug.prapr.mutators.ArgumentsListMutator_2,701886,5377,0,0,1,1,1,442,727
org.mudebug.prapr.mutators.ArgumentsListMutator_2,702330,5377,0,0,1,1,1,589,732
org.mudebug.prapr.mutators.ArgumentsListMutator_3,702921,5377,0,0,1,1,1,442,727
org.mudebug.prapr.mutators.ArgumentsListMutator_3,703365,5377,0,0,0,0,0,4,732
org.mudebug.prapr.mutators.ArgumentsListMutator_6,703371,5377,0,0,1,1,1,442,727
org.mudebug.prapr.mutators.ArgumentsListMutator_6,703815,5377,0,0,1,1,1,589,732
org.mudebug.prapr.mutators.ArgumentsListMutator_7,704406,5377,0,0,1,1,1,442,727
org.mudebug.prapr.mutators.ArgumentsListMutator_7,704850,5377,0,0,1,1,1,589,732
org.mudebug.prapr.mutators.ArgumentsListMutator_8,705441,5377,0,0,1,1,1,442,727
org.mudebug.prapr.mutators.ArgumentsListMutator_8,705885,5377,0,0,1,1,1,589,732
org.mudebug.prapr.mutators.LocalNameMutator_0,706476,5377,0,0,0,0,0,3,716
org.mudebug.prapr.mutators.LocalNameMutator_0,706481,5377,0,1,1,1,1,276,719
org.mudebug.prapr.mutators.LocalNameMutator_0,706758,5377,0,0,1,1,1,965,723
org.mudebug.prapr.mutators.LocalNameMutator_0,707725,5377,0,1,1,1,1,281,723
org.mudebug.prapr.mutators.LocalNameMutator_0,708007,5377,0,1,1,1,1,282,723
org.mudebug.prapr.mutators.LocalNameMutator_0,708290,5377,0,0,1,1,1,627,723
org.mudebug.prapr.mutators.LocalNameMutator_0,708919,5377,0,0,0,0,0,16,727
org.mudebug.prapr.mutators.LocalNameMutator_0,708937,5377,0,1,1,1,1,279,730
org.mudebug.prapr.mutators.LocalNameMutator_0,709217,5377,0,0,1,1,1,613,730
org.mudebug.prapr.mutators.LocalNameMutator_0,709832,5377,0,1,1,1,1,302,732
org.mudebug.prapr.mutators.LocalNameMutator_0,710135,5377,0,0,0,0,0,11,732
org.mudebug.prapr.mutators.LocalNameMutator_0,710148,5377,0,0,1,1,1,585,733
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,710735,5377,0,0,0,0,0,69,716
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,710806,5377,0,0,0,0,0,8,719
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,710816,5377,0,0,0,0,0,35,723
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,710853,5377,0,0,0,0,0,3,727
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,710858,5377,0,0,0,0,0,4,730
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,710864,5377,0,1,1,1,1,278,732
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,711143,5377,0,0,0,0,0,71,716
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,711216,5377,0,1,1,1,1,279,719
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,711496,5377,0,0,1,1,1,961,723
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,712459,5377,0,0,1,1,1,959,716
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,713420,5377,0,0,0,0,0,19,719
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,713441,5377,0,0,1,1,1,603,723
org.mudebug.prapr.mutators.MethodNameMutator_0,714046,5377,0,0,0,0,0,20,727
org.mudebug.prapr.mutators.MethodNameMutator_0,714068,5377,0,0,0,0,0,13,729
org.mudebug.prapr.mutators.MethodNameMutator_0,714083,5377,0,0,0,0,0,3,732
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,714088,5377,0,0,0,0,0,7,723
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,714097,5377,0,0,0,0,0,3,724
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,714102,5377,0,0,0,0,0,3,727
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,714107,5377,0,0,0,0,0,4,729
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,714113,5377,0,0,0,0,0,13,732
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,714128,5377,0,0,1,1,1,971,723
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,715101,5377,0,1,1,1,1,278,724
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,715380,5377,0,0,0,0,0,13,727
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,715395,5377,0,0,1,1,1,589,729
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,715986,5377,0,0,0,0,0,11,732
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,715999,5377,0,0,1,1,1,589,729
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,716590,5377,0,0,0,0,0,11,732
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,716603,5377,0,1,1,1,1,278,724
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,716882,5377,0,0,0,0,0,2,723
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,716886,5377,0,0,0,0,0,30,724
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,716918,5377,0,0,0,0,0,4,727
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,716924,5377,0,0,0,0,0,4,729
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,716930,5377,0,0,0,0,0,29,730
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,716961,5377,0,0,0,0,0,4,732
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,716967,5377,0,0,0,0,0,3,723
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,716972,5377,0,0,0,0,0,30,724
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,717004,5377,0,0,0,0,0,4,727
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,717010,5377,0,0,0,0,0,4,729
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,717016,5377,0,0,0,0,0,29,730
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,717047,5377,0,0,0,0,0,4,732
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,717053,5377,0,0,0,0,0,3,723
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,717058,5377,0,0,0,0,0,30,724
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,717090,5377,0,0,0,0,0,4,727
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,717096,5377,0,0,0,0,0,4,729
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,717102,5377,0,0,0,0,0,29,730
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,717133,5377,0,0,0,0,0,4,732
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,717139,5377,0,0,0,0,0,4,723
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,717145,5377,0,0,0,0,0,30,724
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,717177,5377,0,0,0,0,0,4,727
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,717183,5377,0,0,0,0,0,4,729
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,717189,5377,0,0,0,0,0,29,730
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,717220,5377,0,0,0,0,0,4,732
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,717226,5377,0,0,0,0,0,4,723
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,717232,5377,0,0,0,0,0,30,724
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,717264,5377,0,0,0,0,0,4,727
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,717270,5377,0,0,0,0,0,4,729
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,717276,5377,0,0,0,0,0,29,730
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,717307,5377,0,0,0,0,0,4,732
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,717313,5377,0,0,0,0,0,3,730
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,717318,5377,0,0,1,1,1,971,723
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,718291,5377,0,0,1,1,1,616,723
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,718909,5377,0,0,0,0,0,226,723
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,719137,5377,0,0,0,0,0,18,716
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,719157,5377,0,1,1,1,1,292,719
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,719450,5377,0,0,1,1,1,884,723
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,720336,5377,0,1,1,1,1,286,724
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,720623,5377,0,0,1,1,1,589,728
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,721214,5377,0,0,1,1,1,613,733
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,721829,5377,0,0,0,0,0,14,716
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,721845,5377,0,0,0,0,0,69,719
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,721917,5377,0,0,1,1,1,589,728
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,722508,5377,0,0,0,0,0,21,733
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,722531,5377,0,0,0,0,0,4,716
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,722537,5377,0,1,1,1,1,319,719
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,722857,5377,0,1,1,1,1,278,724
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,723136,5377,0,0,0,0,0,17,728
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,723155,5377,0,0,1,1,1,585,733
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,723742,5377,0,1,1,1,1,280,723
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,724023,5377,0,0,1,1,1,972,723
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,724997,5377,0,1,1,1,1,279,730
MethodNameMutator_0,725277,5367,0,1,1,1,1,227,376
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,725505,5367,0,0,0,0,0,7,365
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,725514,5367,0,0,0,0,0,48,374
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,725564,5367,0,0,0,0,0,48,374
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,725614,5367,0,0,0,0,0,8,365
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,725625,5367,0,0,1,1,1,1212,365
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,726839,5367,0,0,1,1,1,1182,374
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,728023,5367,0,0,1,1,1,1212,365
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,729237,5367,0,0,1,1,1,1182,374
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,730421,5367,0,0,0,0,0,21,365
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,730444,5367,0,0,0,0,0,5,374
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,730451,5367,0,1,1,1,1,241,365
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,730693,5367,0,1,1,1,1,226,374
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,730920,5367,0,0,0,0,0,3,374
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,730925,5367,0,0,0,0,0,7,377
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,730934,5367,0,0,0,0,0,17,366
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,730953,5367,0,0,0,0,0,7,374
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,730962,5367,0,0,0,0,0,7,375
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,730971,5367,0,0,1,1,1,1178,376
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,732151,5367,0,0,0,0,0,4,377
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,732157,5367,0,0,0,0,0,8,381
org.mudebug.prapr.mutators.MethodNameMutator_0,732167,5367,0,0,1,1,1,1246,376
org.mudebug.prapr.mutators.MethodNameMutator_1,733415,5367,0,0,1,1,1,1246,376
org.mudebug.prapr.mutators.MethodNameMutator_2,734663,5367,0,1,1,1,1,294,376
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,734958,5367,0,0,0,0,0,8,376
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,734968,5367,0,0,1,1,1,1188,376
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,736158,5367,0,0,1,1,1,1188,376
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,737348,5367,0,0,1,1,1,1188,376
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,738538,5367,0,0,0,0,0,7,365
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,738547,5367,0,0,0,0,0,3,374
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,738552,5367,0,0,0,0,0,3,374
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,738557,5367,0,0,0,0,0,7,365
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,738566,5367,0,0,0,0,0,6,374
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,738574,5367,0,0,0,0,0,6,376
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,738582,5367,0,0,0,0,0,6,376
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,738590,5367,0,0,0,0,0,6,376
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,738598,5367,0,0,1,1,1,1209,366
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,739809,5367,0,0,1,1,1,1179,375
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,740990,5367,0,0,1,1,1,1188,381
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,742180,5367,0,0,1,1,1,1226,366
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,743408,5367,0,0,1,1,1,1188,375
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,744598,5367,0,0,0,0,0,76,366
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,744676,5367,0,0,0,0,0,14,375
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,744692,5367,0,0,1,1,1,1210,381
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,745904,5367,0,0,0,0,0,7,377
MethodNameMutator_0,745913,5392,0,0,0,0,0,382,1048
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,746297,5392,0,0,0,0,0,17,1048
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,746316,5392,0,0,0,0,0,403,1048
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,746721,5392,0,0,0,0,0,405,1048
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,747128,5392,0,0,0,0,0,7,1048
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,747137,5392,0,0,0,0,0,7,1048
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,747146,5392,0,0,0,0,0,387,1048
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,747535,5392,0,0,1,1,1,482,1048
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,748019,5392,0,0,0,0,0,416,1048
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,748437,5392,0,0,0,0,0,464,1048
MethodNameMutator_0,748903,5391,0,0,0,0,0,78,1041
org.mudebug.prapr.mutators.LocalNameMutator_0,748983,5391,0,0,0,0,0,81,1040
org.mudebug.prapr.mutators.LocalNameMutator_0,749066,5391,0,0,0,0,0,78,1040
org.mudebug.prapr.mutators.LocalNameMutator_0,749146,5391,0,0,1,1,1,753,1041
org.mudebug.prapr.mutators.LocalNameMutator_0,749901,5391,0,0,1,1,1,747,1041
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,750650,5391,0,0,1,1,1,747,1041
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,751399,5391,0,0,0,0,0,106,1043
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,751507,5391,0,0,0,0,0,5,1041
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,751514,5391,0,0,0,0,0,99,1041
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,751615,5391,0,0,0,0,0,99,1041
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,751716,5391,0,0,0,0,0,4,1041
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,751722,5391,0,0,0,0,0,4,1041
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,751728,5391,0,0,0,0,0,4,1041
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,751734,5391,0,0,1,1,1,748,1040
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,752484,5391,0,0,1,1,1,760,1040
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,753246,5391,0,0,0,0,0,77,1040
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,753325,5391,0,0,0,0,0,78,1040
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,753405,5391,0,0,0,0,0,120,1043
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,753527,5391,0,0,0,0,0,79,1040
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,753608,5391,0,0,1,1,1,747,1040
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,754357,5391,0,0,0,0,0,87,1043
MethodNameMutator_0,754446,5385,0,0,0,0,0,170,968
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,754618,5385,0,0,0,0,0,6,965
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,754626,5385,0,0,0,0,0,6,965
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,754634,5385,0,0,0,0,0,11,968
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,754647,5385,0,0,0,0,0,6,968
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,754655,5385,0,0,0,0,0,169,968
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,754826,5385,0,0,0,0,0,233,968
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,755061,5385,0,0,0,0,0,247,968
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,755310,5385,0,0,0,0,0,6,965
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,755318,5385,0,0,0,0,0,6,968
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,755326,5385,0,0,0,0,0,64,968
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,755392,5385,0,0,1,1,1,836,968
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,756230,5385,0,0,0,0,0,170,965
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,756402,5385,0,0,1,1,1,836,968
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,757240,5385,0,0,0,0,0,6,965
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,757248,5385,0,0,0,0,0,169,965
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,757419,5385,0,0,1,1,1,835,968
MethodNameMutator_0,758256,5381,0,0,0,0,0,125,883
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,758383,5381,0,0,0,0,0,7,880
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,758392,5381,0,0,0,0,0,7,880
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,758401,5381,0,0,0,0,0,3,883
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,758406,5381,0,0,0,0,0,4,883
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,758412,5381,0,0,0,0,0,126,883
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,758540,5381,0,0,0,0,0,142,883
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,758684,5381,0,0,0,0,0,137,883
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,758823,5381,0,0,0,0,0,4,880
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,758829,5381,0,0,0,0,0,3,883
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,758834,5381,0,0,0,0,0,4,883
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,758840,5381,0,0,1,1,1,586,883
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,759428,5381,0,0,0,0,0,152,880
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,759582,5381,0,0,1,1,1,586,883
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,760170,5381,0,0,0,0,0,4,880
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,760176,5381,0,0,0,0,0,130,880
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,760308,5381,0,0,1,1,1,587,883
MethodNameMutator_0,760897,5383,0,0,0,0,0,21,945
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,760920,5383,0,0,0,0,0,10,900
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,760932,5383,0,0,0,0,0,10,900
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,760944,5383,0,0,0,0,0,5,899
