mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1285659,4174,0,0,0,0,0,12,676
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1285673,4174,0,0,1,1,1,627,678
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1286302,4174,0,0,0,0,0,3,678
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1286307,4174,0,0,0,0,0,5,712
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1286314,4174,0,0,0,0,0,5,712
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1286321,4174,0,0,1,1,1,539,716
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1286862,4174,0,0,0,0,0,4,734
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1286868,4174,0,0,0,0,0,6,735
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1286876,4174,0,0,1,1,1,613,740
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1287491,4174,0,0,0,0,0,4,750
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1287497,4174,0,0,1,1,1,528,753
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1288027,4174,0,0,1,1,1,537,756
MethodNameMutator_0,1288566,4173,0,0,1,1,1,479,646
MethodNameMutator_0,1289047,4173,0,0,1,1,1,478,648
MethodNameMutator_1,1289527,4173,0,0,0,0,0,73,648
MethodNameMutator_2,1289602,4173,0,0,1,1,1,546,648
MethodNameMutator_2,1290150,4173,0,0,1,1,1,478,648
MethodNameMutator_3,1290630,4173,0,0,0,0,0,5,646
MethodNameMutator_6,1290637,4173,0,0,0,0,0,73,648
org.mudebug.prapr.mutators.MethodNameMutator_0,1290712,4173,0,0,0,0,0,73,648
org.mudebug.prapr.mutators.MethodNameMutator_1,1290787,4173,0,0,0,0,0,73,648
org.mudebug.prapr.mutators.MethodNameMutator_2,1290862,4173,0,0,0,0,0,74,648
org.mudebug.prapr.mutators.MethodNameMutator_3,1290938,4173,0,0,0,0,0,73,648
org.mudebug.prapr.mutators.MethodNameMutator_4,1291013,4173,0,0,0,0,0,73,648
org.mudebug.prapr.mutators.MethodNameMutator_5,1291088,4173,0,0,0,0,0,72,648
org.mudebug.prapr.mutators.MethodNameMutator_6,1291162,4173,0,0,0,0,0,73,648
org.mudebug.prapr.mutators.MethodNameMutator_7,1291237,4173,0,0,0,0,0,76,648
org.mudebug.prapr.mutators.MethodNameMutator_8,1291315,4173,0,0,0,0,0,81,648
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1291398,4173,0,0,0,0,0,8,646
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1291408,4173,0,0,0,0,0,71,648
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1291481,4173,0,0,0,0,0,4,648
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1291487,4173,0,0,0,0,0,5,646
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1291494,4173,0,0,1,1,1,479,648
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1291975,4173,0,0,0,0,0,73,648
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1292050,4173,0,0,0,0,0,4,646
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1292056,4173,0,0,0,0,0,4,648
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1292062,4173,0,0,0,0,0,8,648
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1292072,4173,0,0,0,0,0,4,646
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1292078,4173,0,0,0,0,0,4,648
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1292084,4173,0,0,0,0,0,8,648
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1292094,4173,0,0,0,0,0,4,646
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1292100,4173,0,0,0,0,0,4,648
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1292106,4173,0,0,0,0,0,8,648
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1292116,4173,0,0,0,0,0,73,647
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1292191,4173,0,0,1,1,1,482,649
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1292675,4173,0,0,0,0,0,5,647
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1292682,4173,0,0,0,0,0,9,649
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1292693,4173,0,0,0,0,0,4,647
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1292699,4173,0,0,1,1,1,477,649
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1293178,4173,0,0,1,1,1,477,658
MethodNameMutator_2,1293657,4213,0,0,0,0,0,1,1494
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1293660,4213,0,0,1,1,1,15,1491
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1293677,4213,0,0,1,1,1,15,1491
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1293694,4213,0,0,1,1,1,15,1491
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1293711,4213,0,0,1,1,1,15,1491
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1293728,4213,0,0,1,1,1,15,1491
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1293745,4213,0,0,1,1,1,15,1491
org.mudebug.prapr.mutators.FieldNameMutator_0,1293762,4213,0,0,0,0,0,3,1491
org.mudebug.prapr.mutators.FieldNameMutator_1,1293767,4213,0,0,0,0,0,3,1491
org.mudebug.prapr.mutators.FieldNameMutator_2,1293772,4213,0,0,0,0,0,3,1491
org.mudebug.prapr.mutators.FieldNameMutator_3,1293777,4213,0,0,0,0,0,3,1491
org.mudebug.prapr.mutators.FieldNameMutator_4,1293782,4213,0,0,0,0,0,3,1491
org.mudebug.prapr.mutators.FieldNameMutator_5,1293787,4213,0,0,1,1,1,14,1491
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1293803,4213,0,0,0,0,0,2,1494
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1293807,4213,0,0,0,0,0,0,1491
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1293809,4213,0,0,0,0,0,2,1494
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1293813,4213,0,0,0,0,0,1,1491
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1293816,4213,0,0,0,0,0,2,1494
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1293820,4213,0,0,0,0,0,2,1494
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1293824,4213,0,0,0,0,0,2,1491
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1293828,4213,0,0,0,0,0,0,1491
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1293830,4213,0,0,0,0,0,0,1494
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1293832,4213,0,0,0,0,0,0,1491
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1293834,4213,0,0,0,0,0,0,1494
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1293836,4213,0,0,0,0,0,0,1491
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1293838,4213,0,0,0,0,0,0,1494
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1293840,4213,0,0,0,0,0,0,1491
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1293842,4213,0,0,0,0,0,0,1494
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1293844,4213,0,0,0,0,0,0,1491
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1293846,4213,0,0,0,0,0,0,1494
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1293848,4213,0,0,1,1,1,15,1491
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1293865,4213,0,0,0,0,0,1,1491
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1293868,4213,0,0,1,1,1,14,1491
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,1293884,4213,0,0,0,0,0,2,1494
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1293888,4211,0,0,0,0,0,4,1445
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1293894,4211,0,0,0,0,0,4,1445
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1293900,4211,0,0,0,0,0,4,1445
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1293906,4211,0,0,0,0,0,4,1445
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1293912,4211,0,0,0,0,0,0,1445
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1293914,4211,0,0,0,0,0,4,1445
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1293920,4211,0,0,0,0,0,6,1445
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1293928,4211,0,0,0,0,0,0,1446
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1293930,4211,0,0,0,0,0,3,1446
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1293935,4211,0,0,0,0,0,3,1446
org.mudebug.prapr.mutators.MethodNameMutator_0,1293940,4211,0,0,1,1,1,15,1445
org.mudebug.prapr.mutators.MethodNameMutator_0,1293957,4211,0,0,1,1,1,15,1446
org.mudebug.prapr.mutators.MethodNameMutator_1,1293974,4211,0,0,0,0,0,3,1445
org.mudebug.prapr.mutators.MethodNameMutator_1,1293979,4211,0,0,1,1,1,14,1446
org.mudebug.prapr.mutators.MethodNameMutator_2,1293995,4211,0,0,1,1,1,15,1445
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1294012,4211,0,0,0,0,0,0,1445
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1294014,4211,0,0,1,1,1,16,1445
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1294032,4211,0,0,1,1,1,16,1445
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1294050,4211,0,0,0,0,0,4,1445
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1294056,4211,0,0,0,0,0,0,1445
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1294058,4211,0,0,0,0,0,4,1445
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1294064,4211,0,0,0,0,0,0,1445
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1294066,4211,0,0,0,0,0,4,1445
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1294072,4211,0,0,0,0,0,0,1445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1294074,4211,0,0,0,0,0,4,1445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1294080,4211,0,0,0,0,0,0,1446
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1294082,4211,0,0,0,0,0,4,1445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1294088,4211,0,0,0,0,0,0,1446
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1294090,4211,0,0,0,0,0,4,1445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1294096,4211,0,0,0,0,0,0,1446
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1294098,4211,0,0,0,0,0,4,1445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1294104,4211,0,0,0,0,0,0,1446
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1294106,4211,0,0,0,0,0,4,1445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1294112,4211,0,0,0,0,0,0,1446
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1294114,4211,0,0,0,0,0,3,1446
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1294119,4211,0,0,1,1,1,52,1445
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1294173,4211,0,0,1,1,1,13,1445
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1294188,4211,0,0,1,1,1,16,1445
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1294206,4211,0,0,1,1,1,16,1445
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1294224,4211,0,0,0,0,0,40,1445
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1294266,4211,0,0,0,0,0,3,1445
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1294271,4211,0,0,0,0,0,2,1446
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1294275,4180,0,0,0,0,0,5,876
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1294282,4180,0,0,0,0,0,5,876
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1294289,4180,0,0,0,0,0,3,876
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1294294,4180,0,0,0,0,0,4,876
org.mudebug.prapr.mutators.MethodNameMutator_0,1294300,4180,0,0,0,0,0,11,876
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1294313,4180,0,0,0,0,0,78,876
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1294393,4180,0,0,0,0,0,81,876
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1294476,4180,0,0,0,0,0,4,876
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1294482,4180,0,0,0,0,0,3,876
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1294487,4180,0,0,0,0,0,11,876
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1294500,4180,0,0,0,0,0,8,876
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,1294510,4179,0,0,0,0,0,5,872
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1294517,4179,0,0,0,0,0,9,872
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1294528,4179,0,0,0,0,0,75,872
MethodNameMutator_0,1294605,4170,0,0,1,1,1,478,477
MethodNameMutator_0,1295085,4170,0,0,1,1,1,542,479
MethodNameMutator_0,1295629,4170,0,0,1,1,1,481,489
MethodNameMutator_0,1296112,4170,0,0,1,1,1,481,490
MethodNameMutator_1,1296595,4170,0,0,1,1,1,478,477
MethodNameMutator_1,1297076,4170,0,0,1,1,1,478,481
MethodNameMutator_1,1297558,4170,0,0,1,1,1,482,491
MethodNameMutator_1,1298042,4170,0,0,1,1,1,551,493
MethodNameMutator_1,1298595,4170,0,0,1,1,1,481,497
MethodNameMutator_1,1299078,4170,0,0,1,1,1,551,500
MethodNameMutator_1,1299631,4170,0,0,1,1,1,481,514
MethodNameMutator_2,1300115,4170,0,0,1,1,1,542,479
MethodNameMutator_2,1300659,4170,0,0,1,1,1,478,481
MethodNameMutator_2,1301139,4170,0,0,1,1,1,481,489
MethodNameMutator_2,1301622,4170,0,0,1,1,1,481,490
MethodNameMutator_2,1302105,4170,0,0,1,1,1,482,491
MethodNameMutator_2,1302589,4170,0,0,1,1,1,551,493
MethodNameMutator_2,1303142,4170,0,0,1,1,1,481,497
MethodNameMutator_2,1303625,4170,0,0,1,1,1,551,500
MethodNameMutator_2,1304178,4170,0,0,1,1,1,481,514
MethodNameMutator_3,1304661,4170,0,0,1,1,1,478,477
MethodNameMutator_3,1305141,4170,0,0,1,1,1,542,479
MethodNameMutator_3,1305685,4170,0,0,1,1,1,478,481
MethodNameMutator_3,1306165,4170,0,0,1,1,1,481,489
MethodNameMutator_3,1306648,4170,0,0,1,1,1,481,490
MethodNameMutator_3,1307131,4170,0,0,1,1,1,482,491
MethodNameMutator_3,1307615,4170,0,0,0,0,0,102,493
MethodNameMutator_3,1307719,4170,0,0,0,0,0,32,497
MethodNameMutator_3,1307753,4170,0,0,1,1,1,518,500
MethodNameMutator_3,1308273,4170,0,0,0,0,0,34,514
MethodNameMutator_5,1308309,4170,0,0,1,1,1,478,477
MethodNameMutator_5,1308789,4170,0,0,1,1,1,481,479
MethodNameMutator_5,1309272,4170,0,0,1,1,1,481,489
MethodNameMutator_5,1309755,4170,0,0,1,1,1,481,490
MethodNameMutator_6,1310238,4170,0,0,1,1,1,478,477
MethodNameMutator_6,1310718,4170,0,0,1,1,1,481,479
MethodNameMutator_6,1311201,4170,0,0,1,1,1,481,489
MethodNameMutator_6,1311684,4170,0,0,1,1,1,536,490
MethodNameMutator_7,1312222,4170,0,0,1,1,1,478,477
MethodNameMutator_7,1312702,4170,0,0,1,1,1,481,479
MethodNameMutator_7,1313185,4170,0,0,1,1,1,478,481
MethodNameMutator_7,1313666,4170,0,0,1,1,1,536,490
MethodNameMutator_7,1314204,4170,0,0,1,1,1,482,491
MethodNameMutator_7,1314688,4170,0,0,1,1,1,553,493
MethodNameMutator_7,1315243,4170,0,0,1,1,1,481,497
MethodNameMutator_7,1315726,4170,0,0,1,1,1,551,500
MethodNameMutator_7,1316279,4170,0,0,1,1,1,481,514
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1316762,4170,0,0,0,0,0,8,490
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1316772,4170,0,0,0,0,0,8,490
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1316782,4170,0,0,0,0,0,8,490
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1316792,4170,0,0,0,0,0,8,490
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1316802,4170,0,0,0,0,0,8,490
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1316812,4170,0,0,0,0,0,8,490
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1316822,4170,0,0,0,0,0,74,461
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1316898,4170,0,0,0,0,0,74,474
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1316974,4170,0,0,0,0,0,3,482
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1316979,4170,0,0,0,0,0,8,487
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1316989,4170,0,0,0,0,0,74,535
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1317065,4170,0,0,0,0,0,74,535
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1317141,4170,0,0,0,0,0,4,540
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1317147,4170,0,0,0,0,0,74,552
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1317223,4170,0,0,0,0,0,74,581
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1317299,4170,0,0,0,0,0,5,581
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1317306,4170,0,0,0,0,0,74,461
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1317382,4170,0,0,0,0,0,74,474
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1317458,4170,0,0,0,0,0,4,482
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1317464,4170,0,0,0,0,0,8,487
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1317474,4170,0,0,0,0,0,74,535
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1317550,4170,0,0,0,0,0,74,535
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1317626,4170,0,0,0,0,0,4,540
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1317632,4170,0,0,0,0,0,74,552
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1317708,4170,0,0,0,0,0,74,581
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1317784,4170,0,0,0,0,0,5,581
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1317791,4170,0,0,0,0,0,4,461
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1317797,4170,0,0,0,0,0,74,540
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1317873,4170,0,0,0,0,0,8,552
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1317883,4170,0,0,0,0,0,12,581
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1317897,4170,0,0,0,0,0,5,581
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1317904,4170,0,0,0,0,0,5,581
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,1317911,4170,0,0,0,0,0,34,581
org.mudebug.prapr.mutators.FieldNameMutator_0,1317947,4170,0,0,0,0,0,5,581
org.mudebug.prapr.mutators.FieldNameMutator_0,1317954,4170,0,0,0,0,0,4,581
org.mudebug.prapr.mutators.FieldNameMutator_0,1317960,4170,0,0,0,0,0,134,581
org.mudebug.prapr.mutators.FieldNameMutator_1,1318096,4170,0,0,0,0,0,5,581
org.mudebug.prapr.mutators.FieldNameMutator_1,1318103,4170,0,0,0,0,0,33,581
org.mudebug.prapr.mutators.FieldNameMutator_2,1318138,4170,0,0,0,0,0,7,581
org.mudebug.prapr.mutators.FieldNameMutator_2,1318147,4170,0,0,0,0,0,33,581
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1318182,4170,0,0,0,0,0,93,576
org.mudebug.prapr.mutators.LocalNameMutator_0,1318277,4170,0,0,0,0,0,8,482
org.mudebug.prapr.mutators.LocalNameMutator_0,1318287,4170,0,0,1,1,1,478,482
org.mudebug.prapr.mutators.LocalNameMutator_0,1318767,4170,0,0,0,0,0,5,489
org.mudebug.prapr.mutators.LocalNameMutator_0,1318774,4170,0,0,0,0,0,4,490
org.mudebug.prapr.mutators.LocalNameMutator_0,1318780,4170,0,0,0,0,0,3,490
org.mudebug.prapr.mutators.LocalNameMutator_0,1318785,4170,0,0,0,0,0,74,491
org.mudebug.prapr.mutators.LocalNameMutator_0,1318861,4170,0,0,0,0,0,102,491
org.mudebug.prapr.mutators.LocalNameMutator_0,1318965,4170,0,0,0,0,0,172,493
org.mudebug.prapr.mutators.LocalNameMutator_0,1319139,4170,0,0,0,0,0,167,493
org.mudebug.prapr.mutators.LocalNameMutator_0,1319308,4170,0,0,0,0,0,9,496
org.mudebug.prapr.mutators.LocalNameMutator_0,1319319,4170,0,0,0,0,0,102,497
org.mudebug.prapr.mutators.LocalNameMutator_0,1319423,4170,0,0,0,0,0,171,497
org.mudebug.prapr.mutators.LocalNameMutator_0,1319596,4170,0,0,0,0,0,3,500
org.mudebug.prapr.mutators.LocalNameMutator_0,1319601,4170,0,0,1,1,1,536,501
org.mudebug.prapr.mutators.LocalNameMutator_0,1320139,4170,0,0,0,0,0,104,514
org.mudebug.prapr.mutators.LocalNameMutator_0,1320245,4170,0,0,0,0,0,105,514
org.mudebug.prapr.mutators.LocalNameMutator_0,1320352,4170,0,0,0,0,0,109,515
org.mudebug.prapr.mutators.LocalNameMutator_0,1320463,4170,0,0,0,0,0,105,515
org.mudebug.prapr.mutators.LocalNameMutator_0,1320570,4170,0,0,0,0,0,4,521
org.mudebug.prapr.mutators.LocalNameMutator_1,1320576,4170,0,0,1,1,1,536,501
org.mudebug.prapr.mutators.LocalNameMutator_1,1321114,4170,0,0,1,1,1,481,514
org.mudebug.prapr.mutators.LocalNameMutator_1,1321597,4170,0,0,0,0,0,5,514
org.mudebug.prapr.mutators.LocalNameMutator_1,1321604,4170,0,0,0,0,0,8,515
org.mudebug.prapr.mutators.LocalNameMutator_1,1321614,4170,0,0,0,0,0,4,515
org.mudebug.prapr.mutators.LocalNameMutator_1,1321620,4170,0,0,1,1,1,481,521
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1322103,4170,0,0,0,0,0,6,478
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1322111,4170,0,0,1,1,1,477,479
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1322590,4170,0,0,1,1,1,478,481
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1323070,4170,0,0,1,1,1,551,490
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1323623,4170,0,0,0,0,0,286,490
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1323911,4170,0,0,1,1,1,551,491
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1324464,4170,0,0,0,0,0,21,576
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1324487,4170,0,0,0,0,0,5,577
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1324494,4170,0,0,0,0,0,6,478
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1324502,4170,0,0,1,1,1,477,479
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1324981,4170,0,0,1,1,1,478,481
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1325461,4170,0,0,1,1,1,551,490
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1326014,4170,0,0,0,0,0,247,490
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1326263,4170,0,0,1,1,1,551,491
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1326816,4170,0,0,0,0,0,4,461
