mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2959535,553,0,0,0,0,1,2,551
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2959542,553,0,0,0,0,1,2,551
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2959547,553,0,0,0,0,1,1,556
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2959551,553,0,0,0,0,1,3,551
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2959560,553,0,0,0,0,1,3,555
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2959566,553,0,0,0,0,1,3,546
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2959574,553,0,0,0,0,1,3,546
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2959580,553,0,0,0,0,1,4,555
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2959587,553,0,0,0,0,1,2,546
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2959594,553,0,0,0,0,1,2,546
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2959601,553,0,0,1,1,1,822,443
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2960425,553,0,0,1,1,1,490,532
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2960925,553,0,0,0,0,1,140,539
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2961068,553,0,0,1,1,1,1119,544
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2962189,553,0,0,1,1,1,951,547
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2963142,553,0,0,1,1,1,499,549
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2963651,553,0,0,1,1,1,893,551
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2964546,553,0,0,1,1,1,568,560
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2965116,553,0,0,1,1,1,827,561
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2965946,553,0,0,0,0,1,2,443
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2965952,553,0,0,1,1,1,493,531
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2966455,553,0,0,0,0,1,3,556
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2966460,553,0,0,1,1,1,567,560
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2967029,553,0,0,1,1,1,827,561
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2967858,553,0,0,1,1,1,490,531
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2968358,553,0,0,0,0,1,3,556
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2968363,553,0,0,1,1,1,566,560
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2968931,553,0,0,1,1,1,827,561
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2969764,553,0,0,1,1,1,821,443
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2970587,553,0,0,1,1,1,489,532
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2971086,553,0,0,0,0,1,139,539
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2971230,553,0,0,1,1,1,499,549
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2971740,553,0,0,1,1,1,568,560
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2972310,553,0,0,1,1,1,826,561
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2973138,553,0,0,1,1,1,567,565
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,2973707,553,0,0,1,1,1,1121,546
MethodNameMutator_0,2974830,750,0,0,1,1,1,600,3665
MethodNameMutator_1,2975432,750,0,0,1,1,1,602,3672
MethodNameMutator_2,2976036,750,0,0,1,1,1,602,3672
MethodNameMutator_4,2976640,750,0,0,1,1,1,600,3665
MethodNameMutator_5,2977242,750,0,0,1,1,1,602,3672
MethodNameMutator_6,2977846,750,0,0,1,1,1,601,3672
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2978449,750,0,0,1,1,1,602,3667
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2979053,750,0,0,1,1,1,600,3672
org.mudebug.prapr.mutators.ArgumentsListMutator_1,2979655,750,0,0,1,1,1,600,3672
org.mudebug.prapr.mutators.ArgumentsListMutator_10,2980257,750,0,0,1,1,1,600,3672
org.mudebug.prapr.mutators.ArgumentsListMutator_11,2980859,750,0,0,1,1,1,600,3672
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2981461,750,0,0,1,1,1,602,3667
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2982065,750,0,0,0,1,1,583,3672
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2982650,750,0,0,1,1,1,602,3667
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2983254,750,0,0,0,1,1,583,3672
org.mudebug.prapr.mutators.ArgumentsListMutator_4,2983839,750,0,0,0,1,1,583,3672
org.mudebug.prapr.mutators.ArgumentsListMutator_5,2984424,750,0,0,0,1,1,583,3672
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2985009,750,0,0,1,1,1,602,3667
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2985613,750,0,0,0,1,1,583,3672
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2986198,750,0,0,1,1,1,602,3667
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2986802,750,0,0,1,1,1,600,3672
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2987404,750,0,0,1,1,1,602,3667
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2988008,750,0,0,1,1,1,600,3672
org.mudebug.prapr.mutators.ArgumentsListMutator_9,2988610,750,0,0,0,1,1,583,3672
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2989204,750,0,0,0,0,1,2,3672
org.mudebug.prapr.mutators.MethodNameMutator_0,2989213,750,0,0,0,1,1,581,3677
org.mudebug.prapr.mutators.MethodNameMutator_1,2989796,750,0,0,1,1,1,592,3677
org.mudebug.prapr.mutators.MethodNameMutator_2,2990390,750,0,0,0,1,1,581,3677
org.mudebug.prapr.mutators.MethodNameMutator_3,2990973,750,0,0,1,1,1,592,3677
org.mudebug.prapr.mutators.MethodNameMutator_4,2991567,750,0,0,0,1,1,581,3677
org.mudebug.prapr.mutators.MethodNameMutator_5,2992150,750,0,0,0,0,1,1,3677
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2992156,750,0,0,1,1,1,602,3665
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2992760,750,0,0,0,0,1,2,3667
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2992764,750,0,0,1,1,1,602,3672
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,2993368,750,0,0,0,0,1,2,3665
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,2993372,750,0,0,1,1,1,600,3672
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2993984,750,0,0,0,0,1,1,3672
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2993990,750,0,0,0,0,1,1,3667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2993993,750,0,0,0,0,1,1,3672
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2994000,750,0,0,0,0,1,2,3667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2994004,750,0,0,0,0,1,1,3672
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2994011,750,0,0,0,0,1,2,3667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2994015,750,0,0,0,0,1,1,3672
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,2994021,750,0,0,0,0,1,2,3672
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2994031,750,0,0,0,0,1,2,3667
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,2994036,750,0,0,0,1,1,590,3672
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,2994628,750,0,0,0,1,1,581,3677
MethodNameMutator_0,2995211,758,0,0,1,1,1,910,3885
MethodNameMutator_0,2996123,758,0,0,1,1,1,774,3890
MethodNameMutator_1,2996900,758,0,0,1,1,1,773,3890
MethodNameMutator_2,2997675,758,0,0,1,1,1,910,3885
MethodNameMutator_2,2998587,758,0,0,1,1,1,773,3890
MethodNameMutator_2,2999362,758,0,0,1,1,1,860,3895
MethodNameMutator_3,3000224,758,0,0,1,1,1,910,3885
MethodNameMutator_3,3001136,758,0,0,1,1,1,773,3890
MethodNameMutator_5,3001912,758,0,0,1,1,1,868,3890
MethodNameMutator_6,3002782,758,0,0,1,1,1,910,3885
MethodNameMutator_6,3003695,758,0,0,1,1,1,860,3895
MethodNameMutator_7,3004557,758,0,0,1,1,1,773,3890
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3005341,758,0,0,1,1,1,910,3886
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3006254,758,0,0,0,1,1,759,3891
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3007016,758,0,0,0,0,1,4,3895
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3007022,758,0,0,1,1,1,763,3895
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3007787,758,0,0,1,1,1,860,3896
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3008657,758,0,0,0,1,1,776,3890
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,3009436,758,0,0,0,1,1,776,3890
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3010215,758,0,0,0,0,1,5,3895
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3010222,758,0,0,0,0,1,5,3895
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3010231,758,0,0,0,0,1,4,3895
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3010238,758,0,0,0,0,1,4,3895
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,3010244,758,0,0,1,1,1,910,3885
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3011157,758,0,0,1,1,1,910,3886
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3012069,758,0,0,0,1,1,766,3891
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3012837,758,0,0,1,1,1,764,3896
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3013605,758,0,0,1,1,1,910,3886
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3014517,758,0,0,0,1,1,760,3891
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3015279,758,0,0,1,1,1,860,3896
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3016143,756,0,0,0,0,1,5,3816
org.mudebug.prapr.mutators.MethodNameMutator_0,3016154,756,0,0,0,0,1,17,3822
org.mudebug.prapr.mutators.MethodNameMutator_1,3016174,756,0,0,0,0,1,29,3822
org.mudebug.prapr.mutators.MethodNameMutator_1,3016205,756,0,0,0,1,1,887,3825
org.mudebug.prapr.mutators.MethodNameMutator_2,3017094,756,0,0,0,0,1,4,3822
org.mudebug.prapr.mutators.MethodNameMutator_2,3017100,756,0,0,0,1,1,887,3825
org.mudebug.prapr.mutators.MethodNameMutator_3,3017989,756,0,0,0,0,1,18,3822
org.mudebug.prapr.mutators.MethodNameMutator_3,3018009,756,0,0,0,1,1,887,3825
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3018899,756,0,0,0,0,1,4,3825
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3018905,756,0,0,0,0,1,18,3822
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3018925,756,0,0,0,1,1,887,3825
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,3019814,756,0,0,0,1,1,887,3825
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3020706,756,0,0,0,0,1,3,3825
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3020711,756,0,0,0,0,1,4,3825
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3020718,756,0,0,0,1,1,874,3823
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3021594,756,0,0,0,1,1,888,3826
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3022484,756,0,0,0,0,1,10,3832
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3022496,756,0,0,0,1,1,868,3823
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3023366,756,0,0,0,0,1,6,3826
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3023375,756,0,0,0,1,1,887,3826
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3024264,756,0,0,0,0,1,10,3832
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,3024276,756,0,0,0,0,1,4,3816
MethodNameMutator_0,3024282,755,0,0,1,1,1,738,3783
MethodNameMutator_0,3025022,755,0,0,1,1,1,859,3785
MethodNameMutator_0,3025883,755,0,0,1,1,1,842,3789
MethodNameMutator_1,3026727,755,0,0,1,1,1,859,3784
MethodNameMutator_1,3027588,755,0,0,1,1,1,859,3785
MethodNameMutator_2,3028449,755,0,0,1,1,1,859,3785
MethodNameMutator_2,3029310,755,0,0,1,1,1,850,3789
MethodNameMutator_3,3030162,755,0,0,1,1,1,859,3785
MethodNameMutator_3,3031023,755,0,0,1,1,1,842,3789
MethodNameMutator_4,3031867,755,0,0,1,1,1,738,3783
MethodNameMutator_5,3032607,755,0,0,1,1,1,859,3785
MethodNameMutator_6,3033468,755,0,0,1,1,1,859,3785
MethodNameMutator_6,3034329,755,0,0,1,1,1,850,3789
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3035182,755,0,0,1,1,1,834,3789
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3036018,755,0,0,1,1,1,834,3789
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3036854,755,0,0,1,1,1,834,3789
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3037690,755,0,0,1,1,1,834,3789
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3038526,755,0,0,1,1,1,834,3789
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3039362,755,0,0,1,1,1,834,3789
org.mudebug.prapr.mutators.FieldNameMutator_1,3040201,755,0,1,1,1,1,591,3775
org.mudebug.prapr.mutators.FieldNameMutator_1,3040793,755,0,1,1,1,1,593,3780
org.mudebug.prapr.mutators.FieldNameMutator_1,3041387,755,0,1,1,1,1,593,3780
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3041993,755,0,1,1,1,1,830,3775
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3042824,755,0,1,1,1,1,836,3780
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,3043661,755,0,1,1,1,1,836,3780
org.mudebug.prapr.mutators.LocalNameMutator_0,3044499,755,0,0,0,0,1,4,3784
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3044511,755,0,0,0,0,1,5,3774
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3044522,755,0,0,0,0,1,3,3785
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3044527,755,0,0,1,1,1,850,3789
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3045388,755,0,0,0,0,1,5,3789
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3045395,755,0,0,0,1,1,840,3774
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3046237,755,0,0,1,1,1,859,3783
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3047098,755,0,0,1,1,1,859,3784
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3047959,755,0,0,1,1,1,859,3785
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3048821,755,0,1,1,1,1,829,3789
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,3049652,755,0,0,1,1,1,859,3784
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3050516,755,0,0,0,0,1,5,3785
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3050526,755,0,0,0,0,1,5,3794
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3050534,755,0,0,0,0,1,5,3794
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3050543,755,0,1,1,1,1,832,3775
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3051376,755,0,1,1,1,1,836,3780
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3052213,755,0,1,1,1,1,836,3780
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3053050,755,0,0,0,1,1,846,3786
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3053898,755,0,0,0,0,1,6,3775
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3053906,755,0,1,1,1,1,836,3780
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3054743,755,0,0,0,0,1,4,3780
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3054750,755,0,1,1,1,1,830,3775
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3055582,755,0,1,1,1,1,836,3780
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3056419,755,0,0,0,1,1,845,3786
MethodNameMutator_1,3057268,749,0,0,1,1,1,653,3655
MethodNameMutator_2,3057923,749,0,0,1,1,1,653,3655
MethodNameMutator_5,3058578,749,0,0,1,1,1,653,3655
MethodNameMutator_6,3059233,749,0,0,1,1,1,652,3655
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3059896,749,0,0,1,1,1,653,3655
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,3060551,749,0,0,1,1,1,651,3655
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3061210,749,0,0,1,1,1,653,3655
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3061865,749,0,0,1,1,1,653,3655
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,3062520,749,0,0,1,1,1,651,3655
MethodNameMutator_1,3063173,753,0,0,1,1,1,911,3733
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3064097,753,0,0,1,1,1,907,3733
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,3065006,753,0,0,1,1,1,810,3733
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3065822,753,0,0,0,0,1,5,3733
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,3065829,753,0,0,0,0,1,5,3733
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3065836,753,0,0,1,1,1,907,3733
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3066745,753,0,0,1,1,1,911,3733
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,3067658,753,0,0,1,1,1,898,3733
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,3068558,554,0,0,1,1,1,1121,575
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3069681,554,0,0,1,1,1,1121,575
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3070804,554,0,0,1,1,1,1121,575
MethodNameMutator_0,3071927,633,0,0,1,1,1,15,1843
MethodNameMutator_4,3071944,633,0,0,1,1,1,15,1843
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3071961,633,0,0,0,1,1,10,1843
org.mudebug.prapr.mutators.ArgumentsListMutator_1,3071973,633,0,0,0,1,1,14,1843
org.mudebug.prapr.mutators.ArgumentsListMutator_10,3071989,633,0,0,0,1,1,14,1843
org.mudebug.prapr.mutators.ArgumentsListMutator_11,3072005,633,0,0,0,1,1,14,1843
org.mudebug.prapr.mutators.ArgumentsListMutator_12,3072021,633,0,0,0,1,1,10,1843
org.mudebug.prapr.mutators.ArgumentsListMutator_13,3072033,633,0,0,0,1,1,10,1843
org.mudebug.prapr.mutators.ArgumentsListMutator_14,3072045,633,0,0,0,1,1,10,1843
org.mudebug.prapr.mutators.ArgumentsListMutator_15,3072057,633,0,0,0,1,1,10,1843
org.mudebug.prapr.mutators.ArgumentsListMutator_16,3072069,633,0,0,1,1,1,16,1843
org.mudebug.prapr.mutators.ArgumentsListMutator_17,3072087,633,0,0,1,1,1,16,1843
org.mudebug.prapr.mutators.ArgumentsListMutator_18,3072105,633,0,0,1,1,1,16,1843
org.mudebug.prapr.mutators.ArgumentsListMutator_19,3072123,633,0,0,1,1,1,16,1843
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3072141,633,0,0,0,1,1,10,1843
org.mudebug.prapr.mutators.ArgumentsListMutator_20,3072153,633,0,0,0,1,1,10,1843
org.mudebug.prapr.mutators.ArgumentsListMutator_21,3072165,633,0,0,0,1,1,10,1843
org.mudebug.prapr.mutators.ArgumentsListMutator_22,3072177,633,0,0,1,1,1,16,1843
org.mudebug.prapr.mutators.ArgumentsListMutator_23,3072195,633,0,0,1,1,1,16,1843
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3072213,633,0,0,0,1,1,10,1843
org.mudebug.prapr.mutators.ArgumentsListMutator_4,3072225,633,0,0,0,1,1,14,1843
org.mudebug.prapr.mutators.ArgumentsListMutator_5,3072241,633,0,0,0,1,1,14,1843
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3072257,633,0,0,0,1,1,10,1843
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3072269,633,0,0,0,1,1,10,1843
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3072281,633,0,0,0,1,1,10,1843
org.mudebug.prapr.mutators.ArgumentsListMutator_9,3072293,633,0,0,0,1,1,14,1843
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,3072309,633,0,0,0,0,1,0,1843
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,3072311,633,0,0,0,0,1,0,1843
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,3072313,633,0,0,0,0,1,0,1843
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3072315,633,0,0,0,1,1,10,1843
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3072327,633,0,0,0,0,1,0,1843
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3072329,633,0,0,0,0,1,0,1844
org.mudebug.prapr.mutators.MethodNameMutator_0,3072331,633,0,0,0,1,1,10,1843
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3072343,633,0,0,0,0,1,0,1843
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3072345,633,0,0,1,1,1,15,1843
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,3072362,633,0,0,0,1,1,10,1843
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3072374,633,0,0,0,0,1,0,1843
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,3072376,633,0,0,0,0,1,0,1843
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3072378,633,0,0,0,0,1,0,1843
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3072380,633,0,0,0,0,1,0,1843
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3072382,633,0,0,0,0,1,0,1844
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3072384,633,0,0,0,0,1,0,1844
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,3072386,633,0,0,0,1,1,10,1843
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,3072398,633,0,0,0,1,1,10,1843
MethodNameMutator_0,3072410,629,0,0,1,1,1,4,1799
MethodNameMutator_0,3072416,629,0,0,1,1,1,6,1800
MethodNameMutator_4,3072424,629,0,0,1,1,1,4,1799
MethodNameMutator_4,3072430,629,0,0,1,1,1,6,1800
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3072438,629,0,0,1,1,1,4,1799
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3072444,629,0,0,0,0,1,5,1800
org.mudebug.prapr.mutators.ArgumentsListMutator_1,3072451,629,0,0,1,1,1,8,1799
