mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1424361,1406,0,0,0,0,0,34,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1424397,1406,0,0,0,0,0,18,279
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1424417,1406,0,0,0,0,0,2,279
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1424421,1406,0,0,0,0,0,18,280
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1424441,1406,0,0,0,0,0,18,281
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1424461,1406,0,0,0,0,0,2,348
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1424465,1406,0,0,0,0,0,18,279
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1424485,1406,0,0,0,0,0,1,279
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1424488,1406,0,0,0,0,0,18,280
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1424508,1406,0,0,0,0,0,18,281
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1424528,1406,0,0,0,0,0,2,348
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1424532,1406,0,0,0,0,0,18,279
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1424552,1406,0,0,0,0,0,1,279
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1424555,1406,0,0,0,0,0,18,280
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1424575,1406,0,0,0,0,0,18,281
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1424595,1406,0,0,0,0,0,2,348
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1424599,1406,0,0,0,0,0,8,283
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1424609,1406,0,0,0,0,0,7,283
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1424618,1406,0,0,0,0,0,8,284
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1424628,1406,0,0,0,0,0,1,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1424631,1406,0,0,0,0,0,8,297
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1424641,1406,0,0,0,0,0,18,301
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1424661,1406,0,0,0,0,0,7,304
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1424670,1406,0,0,0,0,0,14,312
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1424686,1406,0,0,0,0,0,2,313
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1424690,1406,0,0,0,0,0,6,314
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1424698,1406,0,0,0,0,0,1,314
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1424701,1406,0,0,0,0,0,15,320
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1424718,1406,0,0,0,0,0,2,324
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1424722,1406,0,0,0,0,0,2,337
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1424726,1406,0,0,0,0,0,8,283
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1424736,1406,0,0,0,0,0,6,283
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1424744,1406,0,0,0,0,0,8,284
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1424754,1406,0,0,0,0,0,1,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1424757,1406,0,0,0,0,0,8,297
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1424767,1406,0,0,0,0,0,18,301
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1424787,1406,0,0,0,0,0,8,304
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1424797,1406,0,0,0,0,0,14,312
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1424813,1406,0,0,0,0,0,2,313
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1424817,1406,0,0,0,0,0,6,314
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1424825,1406,0,0,0,0,0,1,314
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1424828,1406,0,0,0,0,0,15,320
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1424845,1406,0,0,0,0,0,2,324
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1424849,1406,0,0,0,0,0,2,337
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1424853,1406,0,0,0,0,0,8,283
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1424863,1406,0,0,0,0,0,7,283
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1424872,1406,0,0,0,0,0,8,284
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1424882,1406,0,0,0,0,0,1,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1424885,1406,0,0,0,0,0,8,297
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1424895,1406,0,0,0,0,0,18,301
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1424915,1406,0,0,0,0,0,8,304
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1424925,1406,0,0,0,0,0,14,312
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1424941,1406,0,0,0,0,0,2,313
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1424945,1406,0,0,0,0,0,6,314
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1424953,1406,0,0,0,0,0,1,314
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1424956,1406,0,0,0,0,0,15,320
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1424973,1406,0,0,0,0,0,2,324
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1424977,1406,0,0,0,0,0,2,337
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1424981,1406,0,0,0,0,0,8,283
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1424991,1406,0,0,0,0,0,7,283
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1425000,1406,0,0,0,0,0,8,284
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1425010,1406,0,0,0,0,0,1,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1425013,1406,0,0,0,0,0,8,297
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1425023,1406,0,0,0,0,0,18,301
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1425043,1406,0,0,0,0,0,8,304
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1425053,1406,0,0,0,0,0,14,312
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1425069,1406,0,0,0,0,0,2,313
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1425073,1406,0,0,0,0,0,6,314
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1425081,1406,0,0,0,0,0,1,314
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1425084,1406,0,0,0,0,0,15,320
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1425101,1406,0,0,0,0,0,2,324
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1425105,1406,0,0,0,0,0,2,337
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1425109,1406,0,0,0,0,0,8,283
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1425119,1406,0,0,0,0,0,7,283
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1425128,1406,0,0,0,0,0,8,284
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1425138,1406,0,0,0,0,0,1,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1425141,1406,0,0,0,0,0,8,297
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1425151,1406,0,0,0,0,0,18,301
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1425171,1406,0,0,0,0,0,7,304
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1425180,1406,0,0,0,0,0,14,312
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1425196,1406,0,0,0,0,0,2,313
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1425200,1406,0,0,0,0,0,6,314
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1425208,1406,0,0,0,0,0,1,314
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1425211,1406,0,0,0,0,0,15,320
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1425228,1406,0,0,0,0,0,2,324
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1425232,1406,0,0,0,0,0,2,337
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1425236,1406,0,0,0,0,0,1,286
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1425239,1406,0,0,0,0,0,5,337
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,1425246,1406,0,0,1,1,1,403,280
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,1425651,1406,0,0,1,1,1,375,288
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,1426028,1406,0,0,0,0,0,1,314
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,1426031,1406,0,0,1,1,1,314,339
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,1426347,1406,0,0,1,1,1,384,280
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1426733,1406,0,0,1,1,1,383,279
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1427118,1406,0,0,0,0,0,37,280
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1427157,1406,0,0,1,1,1,387,279
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1427546,1406,0,0,0,0,0,63,280
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1427611,1406,0,0,0,0,0,22,283
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1427635,1406,0,0,0,0,0,25,283
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1427662,1406,0,0,0,0,0,15,285
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1427679,1406,0,0,1,1,1,376,288
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1428057,1406,0,0,0,0,0,32,297
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1428091,1406,0,0,0,0,0,40,302
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1428133,1406,0,0,1,1,1,380,308
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1428515,1406,0,0,0,0,0,53,313
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1428570,1406,0,0,0,0,0,5,314
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1428577,1406,0,0,0,0,0,2,314
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1428581,1406,0,0,1,1,1,326,324
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1428909,1406,0,0,1,1,1,333,339
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1429244,1406,0,0,1,1,1,411,348
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1429657,1406,0,0,1,1,1,403,279
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1430062,1406,0,0,0,0,0,25,283
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1430089,1406,0,0,0,0,0,15,283
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1430106,1406,0,0,0,0,0,14,285
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1430122,1406,0,0,0,0,0,21,297
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1430145,1406,0,0,0,0,0,28,302
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1430175,1406,0,0,1,1,1,370,308
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1430547,1406,0,0,0,0,0,58,313
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1430607,1406,0,0,0,0,0,2,314
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1430611,1406,0,0,0,0,0,21,324
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1430634,1406,0,0,0,0,0,17,348
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1430653,1406,0,0,0,0,0,2,279
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1430657,1406,0,0,0,0,0,16,283
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1430675,1406,0,0,0,0,0,8,283
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1430685,1406,0,0,0,0,0,18,285
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1430705,1406,0,0,0,0,0,40,297
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1430747,1406,0,0,0,0,0,3,302
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1430752,1406,0,0,0,0,0,26,308
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1430780,1406,0,0,0,0,0,2,313
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1430784,1406,0,0,0,0,0,2,314
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1430788,1406,0,0,1,1,1,313,324
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1431103,1406,0,0,1,1,1,403,348
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,1431508,1406,0,0,0,0,0,37,280
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,1431547,1406,0,0,0,0,0,8,288
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,1431557,1406,0,0,0,0,0,6,314
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,1431565,1406,0,0,0,0,0,16,339
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,1431583,1406,0,0,1,1,1,397,280
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,1431982,1406,0,0,1,1,1,376,288
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,1432360,1406,0,0,0,0,0,2,314
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,1432364,1406,0,0,1,1,1,391,339
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1432757,1406,0,0,0,0,0,15,286
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1432774,1406,0,0,0,0,0,35,337
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,1432812,1416,0,0,0,0,0,2,697
org.mudebug.prapr.mutators.CatchTypeWideningMutator_1,1432816,1416,0,0,0,0,0,1,697
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1432819,1416,0,0,0,0,0,8,666
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1432829,1416,0,0,0,0,0,2,669
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1432833,1416,0,0,0,0,0,14,679
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1432849,1416,0,0,0,0,0,8,666
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1432859,1416,0,0,0,0,0,2,669
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1432863,1416,0,0,0,0,0,14,679
org.mudebug.prapr.mutators.FieldNameMutator_0,1432879,1416,0,0,0,0,0,9,666
org.mudebug.prapr.mutators.FieldNameMutator_0,1432890,1416,0,0,1,1,1,473,669
org.mudebug.prapr.mutators.LocalNameMutator_0,1433365,1416,0,0,0,1,1,436,673
org.mudebug.prapr.mutators.LocalNameMutator_0,1433803,1416,0,0,0,1,1,436,673
org.mudebug.prapr.mutators.LocalNameMutator_0,1434241,1416,0,0,1,1,1,468,674
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1434711,1416,0,0,0,1,1,436,673
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1435149,1416,0,0,1,1,1,468,674
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1435619,1416,0,0,1,1,1,467,676
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1436088,1416,0,0,0,0,0,15,673
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1436105,1416,0,0,0,0,0,20,674
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1436127,1416,0,0,1,1,1,472,673
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1436601,1416,0,0,1,1,1,460,674
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1437063,1416,0,0,0,0,0,15,666
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1437080,1416,0,0,0,0,0,7,669
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1437089,1416,0,0,0,1,1,257,676
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1437348,1416,0,0,0,0,0,2,679
org.mudebug.prapr.mutators.MethodNameMutator_0,1437352,1416,0,0,0,0,0,7,666
org.mudebug.prapr.mutators.MethodNameMutator_0,1437361,1416,0,0,0,1,1,436,676
org.mudebug.prapr.mutators.MethodNameMutator_1,1437799,1416,0,0,1,1,1,468,676
org.mudebug.prapr.mutators.MethodNameMutator_2,1438269,1416,0,0,1,1,1,468,676
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1438739,1416,0,0,0,0,0,15,666
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1438756,1416,0,0,0,0,0,19,666
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1438777,1416,0,0,0,0,0,2,666
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1438781,1416,0,0,0,0,0,15,669
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1438798,1416,0,0,0,0,0,2,679
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1438802,1416,0,0,0,0,0,2,666
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1438806,1416,0,0,0,0,0,15,669
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1438823,1416,0,0,0,0,0,2,679
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1438827,1416,0,0,0,0,0,2,666
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1438831,1416,0,0,0,0,0,15,669
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1438848,1416,0,0,0,0,0,2,679
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1438852,1416,0,0,0,0,0,2,666
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1438856,1416,0,0,0,0,0,15,676
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1438873,1416,0,0,0,0,0,2,666
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1438877,1416,0,0,0,0,0,15,676
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1438894,1416,0,0,0,0,0,2,666
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1438898,1416,0,0,0,0,0,15,676
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1438915,1416,0,0,0,0,0,2,666
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1438919,1416,0,0,0,0,0,15,676
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1438936,1416,0,0,0,0,0,2,666
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1438940,1416,0,0,0,0,0,15,676
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1438957,1416,0,0,0,0,0,15,676
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,1438974,1416,0,0,1,1,1,479,673
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,1439455,1416,0,0,1,1,1,467,673
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1439924,1416,0,0,0,1,1,428,671
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1440354,1416,0,0,0,0,0,7,666
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1440363,1416,0,0,0,0,0,21,666
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1440386,1416,0,0,0,1,1,449,673
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1440837,1416,0,0,0,1,1,437,675
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1441276,1416,0,0,1,1,1,478,679
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1441756,1416,0,0,0,0,0,5,666
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1441763,1416,0,0,0,0,0,20,666
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1441785,1416,0,0,0,1,1,436,675
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1442223,1416,0,0,0,0,0,24,679
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1442249,1416,0,0,0,0,0,3,666
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1442254,1416,0,0,0,0,0,3,666
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1442259,1416,0,0,0,0,0,18,675
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1442279,1416,0,0,1,1,1,470,679
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,1442751,1416,0,0,0,1,1,436,673
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,1443189,1416,0,0,1,1,1,479,673
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1443670,1416,0,0,0,1,1,436,676
MethodNameMutator_0,1444109,4847,0,0,0,0,0,6,1169
MethodNameMutator_1,1444117,4847,0,0,1,1,1,523,1165
MethodNameMutator_2,1444642,4847,0,0,1,1,1,523,1165
MethodNameMutator_4,1445167,4847,0,0,0,0,0,6,1169
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1445175,4847,0,0,1,1,1,531,1170
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1445708,4847,0,0,0,0,0,4,1165
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1445714,4847,0,0,0,0,0,3,1169
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1445719,4847,0,0,0,0,0,6,1165
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1445727,4847,0,0,0,0,0,14,1169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1445743,4847,0,0,0,0,0,12,1165
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1445757,4847,0,0,0,0,0,3,1169
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1445762,4847,0,0,1,1,1,878,1163
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1446642,4847,0,0,0,0,0,5,1167
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1446649,4847,0,0,0,0,0,5,1168
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1446656,4847,0,0,0,0,0,6,1170
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1446664,4847,0,0,0,0,0,10,1163
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1446676,4847,0,0,0,0,0,14,1167
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1446692,4847,0,0,0,0,0,6,1168
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1446700,4847,0,0,0,0,0,5,1170
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1446707,4847,0,0,1,1,1,878,1163
