mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,883462,4905,0,0,0,0,0,4,337
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,883468,4905,0,0,0,0,0,4,337
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,883474,4905,0,0,1,1,1,490,337
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,883966,4905,0,0,0,0,0,5,337
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,883973,4905,0,0,0,0,0,59,331
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,884034,4905,0,0,0,0,0,5,335
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,884041,4905,0,0,0,0,0,3,335
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,884046,4905,0,0,0,0,0,4,336
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,884052,4905,0,0,0,0,0,6,336
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,884060,4905,0,0,0,0,0,5,337
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,884067,4905,0,0,0,0,0,4,336
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,884073,4905,0,0,0,0,0,6,336
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,884081,4905,0,0,0,0,0,5,337
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,884088,4905,0,0,1,1,1,503,331
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,884593,4905,0,0,1,1,1,490,337
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,885085,4905,0,0,1,1,1,483,353
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,885570,4905,0,0,0,0,0,38,331
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,885610,4905,0,0,0,0,0,4,337
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,885616,4905,0,0,1,1,1,486,331
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,886104,4905,0,0,1,1,1,492,337
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,886598,4905,0,0,1,1,1,526,353
MethodNameMutator_0,887126,4890,0,0,1,1,1,782,129
MethodNameMutator_4,887910,4890,0,0,1,1,1,782,129
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,888694,4890,0,0,0,0,0,3,129
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,888699,4890,0,0,0,0,0,5,129
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,888706,4890,0,0,0,0,0,3,129
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,888711,4890,0,0,0,0,0,5,129
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,888718,4890,0,0,0,0,0,7,129
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,888727,4890,0,0,0,0,0,5,129
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,888734,4890,0,1,1,1,1,484,129
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,889219,4890,0,0,1,1,1,781,129
org.mudebug.prapr.mutators.FieldNameMutator_0,890002,4890,0,0,0,0,0,5,129
org.mudebug.prapr.mutators.FieldNameMutator_0,890009,4890,0,0,0,0,0,50,129
org.mudebug.prapr.mutators.MethodNameMutator_0,890061,4890,0,1,1,1,1,482,129
org.mudebug.prapr.mutators.MethodNameMutator_1,890544,4890,0,0,0,0,0,6,129
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,890552,4890,0,0,0,0,0,12,129
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,890566,4890,0,1,1,1,1,481,129
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,891048,4890,0,0,0,0,0,5,129
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,891055,4890,0,0,0,0,0,5,129
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,891062,4890,0,0,0,0,0,7,129
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,891071,4890,0,1,1,1,1,462,129
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,891534,4890,0,1,1,1,1,488,129
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,892023,4890,0,0,0,0,0,12,129
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,892037,4890,0,1,1,1,1,539,129
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,892577,4890,0,1,1,1,1,481,129
MethodNameMutator_0,893059,4910,0,0,0,1,1,396,413
MethodNameMutator_0,893457,4910,0,0,1,1,1,369,415
org.mudebug.prapr.mutators.MethodNameMutator_0,893828,4910,0,1,1,1,1,103,413
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,893932,4910,0,0,0,0,0,4,413
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,893938,4910,0,0,0,0,0,4,415
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,893944,4910,0,0,0,1,1,79,413
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,894025,4910,0,0,1,1,1,323,415
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,894350,4910,0,0,0,0,0,4,413
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,894356,4910,0,0,0,0,0,4,415
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,894362,4910,0,0,0,0,0,4,415
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,894368,4910,0,0,1,1,1,380,414
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,894750,4910,0,0,1,1,1,401,417
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,895153,4910,0,0,1,1,1,330,414
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,895485,4910,0,0,0,0,0,78,414
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,895565,4910,0,0,1,1,1,394,417
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,895961,4904,0,0,0,0,0,3,266
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,895966,4904,0,0,0,0,0,3,270
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,895971,4904,0,0,0,0,0,1,272
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,895974,4904,0,0,0,0,0,3,270
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,895979,4904,0,0,0,0,0,3,266
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,895984,4904,0,0,0,0,0,3,270
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,895989,4904,0,0,0,1,1,107,270
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,896098,4904,0,0,0,1,1,107,270
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,896207,4904,0,0,0,1,1,107,270
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,896316,4904,0,0,0,1,1,107,270
org.mudebug.prapr.mutators.FieldNameMutator_0,896425,4904,0,0,1,1,1,395,266
org.mudebug.prapr.mutators.FieldNameMutator_1,896822,4904,0,0,1,1,1,128,266
org.mudebug.prapr.mutators.FieldNameMutator_2,896952,4904,0,0,1,1,1,123,266
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,897077,4904,0,0,0,1,1,107,270
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,897186,4904,0,0,1,1,1,110,272
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,897298,4904,0,0,1,1,1,110,272
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,897410,4904,0,0,1,1,1,109,272
org.mudebug.prapr.mutators.LocalNameMutator_0,897521,4904,0,0,0,0,0,1,271
org.mudebug.prapr.mutators.LocalNameMutator_0,897524,4904,0,0,1,1,1,110,272
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,897636,4904,0,0,1,1,1,380,267
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,898018,4904,0,0,0,0,0,71,270
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,898091,4904,0,0,0,0,0,3,271
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,898096,4904,0,0,1,1,1,110,272
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,898208,4904,0,0,1,1,1,142,267
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,898352,4904,0,0,1,1,1,107,270
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,898461,4904,0,0,0,0,0,3,271
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,898466,4904,0,0,1,1,1,110,272
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,898578,4904,0,0,1,1,1,132,267
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,898712,4904,0,0,0,0,0,79,270
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,898793,4904,0,0,0,0,0,3,271
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,898798,4904,0,0,1,1,1,109,272
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,898909,4904,0,0,0,0,0,4,267
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,898915,4904,0,0,0,0,0,1,270
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,898918,4904,0,0,0,0,0,1,271
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,898921,4904,0,0,0,0,0,1,272
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,898924,4904,0,0,1,1,1,335,267
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,899261,4904,0,0,0,0,0,5,270
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,899268,4904,0,0,1,1,1,110,271
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,899380,4904,0,0,0,0,0,7,272
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,899389,4904,0,0,0,0,0,4,266
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,899395,4904,0,0,0,0,0,4,270
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,899401,4904,0,0,0,0,0,4,272
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,899407,4904,0,0,1,1,1,444,267
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,899853,4904,0,0,0,0,0,2,271
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,899857,4904,0,0,1,1,1,109,272
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,899968,4904,0,0,1,1,1,333,267
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,900303,4904,0,0,0,0,0,1,271
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,900306,4904,0,0,1,1,1,121,267
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,900429,4904,0,0,0,0,0,2,271
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,900433,4904,0,0,1,1,1,398,268
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,900833,4904,0,0,1,1,1,109,272
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,900944,4900,0,0,0,0,0,4,199
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,900950,4900,0,0,0,0,0,3,199
org.mudebug.prapr.mutators.FieldNameMutator_0,900955,4900,0,0,0,0,0,336,199
org.mudebug.prapr.mutators.FieldNameMutator_1,901293,4900,0,0,0,0,0,73,199
org.mudebug.prapr.mutators.FieldNameMutator_2,901368,4900,0,0,0,0,0,115,199
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,901485,4900,0,0,0,0,0,4,199
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,901491,4900,0,0,0,0,0,4,199
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,901497,4900,0,0,0,0,0,9,199
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,901508,4900,0,0,0,0,0,385,199
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,901895,4900,0,0,0,0,0,7,199
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,901904,4900,0,0,0,0,0,390,199
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,902296,4900,0,0,0,0,0,386,199
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,902684,4900,0,0,0,0,0,7,199
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,902693,4900,0,0,0,0,0,383,199
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,903078,4900,0,0,0,0,0,386,199
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,903466,4899,0,0,0,0,0,4,196
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,903472,4899,0,0,0,0,0,4,196
org.mudebug.prapr.mutators.FieldNameMutator_0,903478,4899,0,1,1,1,1,352,196
org.mudebug.prapr.mutators.FieldNameMutator_1,903831,4899,0,0,1,1,1,335,196
org.mudebug.prapr.mutators.FieldNameMutator_2,904168,4899,0,1,1,1,1,319,196
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,904488,4899,0,0,0,0,0,4,196
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,904494,4899,0,0,0,0,0,4,196
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,904500,4899,0,1,1,1,1,279,196
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,904780,4899,0,0,1,1,1,64,196
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,904846,4899,0,1,1,1,1,280,196
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,905127,4899,0,0,1,1,1,64,196
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,905193,4899,0,0,1,1,1,332,196
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,905527,4899,0,1,1,1,1,280,196
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,905808,4899,0,0,1,1,1,64,196
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,905874,4899,0,0,1,1,1,327,196
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,906203,4898,0,0,0,0,0,9,193
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,906214,4898,0,0,0,0,0,9,193
org.mudebug.prapr.mutators.FieldNameMutator_0,906225,4898,0,0,1,1,1,381,193
org.mudebug.prapr.mutators.FieldNameMutator_1,906608,4898,0,0,0,0,0,123,193
org.mudebug.prapr.mutators.FieldNameMutator_2,906733,4898,0,0,1,1,1,118,193
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,906853,4898,0,0,0,0,0,5,193
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,906860,4898,0,1,1,1,1,5,193
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,906866,4898,0,0,0,0,0,80,193
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,906948,4898,0,0,1,1,1,359,193
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,907309,4898,0,0,0,0,0,85,193
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,907396,4898,0,0,1,1,1,359,193
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,907757,4898,0,0,1,1,1,420,193
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,908179,4898,0,0,0,0,0,124,193
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,908305,4898,0,0,1,1,1,359,193
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,908666,4898,0,0,1,1,1,420,193
MethodNameMutator_0,909088,4935,0,0,0,0,0,17,720
MethodNameMutator_0,909107,4935,0,0,1,1,1,112,721
MethodNameMutator_0,909221,4935,0,0,0,0,0,80,723
MethodNameMutator_0,909303,4935,0,0,1,1,1,320,724
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,909625,4935,0,0,0,0,0,4,716
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,909631,4935,0,0,0,0,0,10,719
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,909643,4935,0,0,0,0,0,1,720
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,909646,4935,0,0,0,0,0,0,720
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,909648,4935,0,0,0,0,0,1,720
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,909651,4935,0,0,0,0,0,0,721
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,909653,4935,0,0,0,0,0,4,722
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,909659,4935,0,0,0,0,0,3,723
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,909664,4935,0,0,0,0,0,4,723
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,909670,4935,0,0,0,0,0,4,724
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,909676,4935,0,0,0,0,0,4,716
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,909682,4935,0,0,0,0,0,11,719
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,909695,4935,0,0,0,0,0,1,720
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,909698,4935,0,0,0,0,0,1,720
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,909701,4935,0,0,0,0,0,1,720
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,909704,4935,0,1,1,1,1,0,721
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,909705,4935,0,0,0,0,0,4,722
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,909711,4935,0,0,0,0,0,3,723
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,909716,4935,0,0,0,0,0,4,723
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,909722,4935,0,0,0,0,0,3,724
org.mudebug.prapr.mutators.FieldNameMutator_0,909727,4935,0,0,1,1,1,356,716
org.mudebug.prapr.mutators.FieldNameMutator_0,910085,4935,0,0,1,1,1,327,719
org.mudebug.prapr.mutators.FieldNameMutator_0,910414,4935,0,0,0,0,0,56,720
org.mudebug.prapr.mutators.FieldNameMutator_0,910472,4935,0,0,0,0,0,1,720
org.mudebug.prapr.mutators.FieldNameMutator_0,910475,4935,0,0,0,0,0,3,720
org.mudebug.prapr.mutators.FieldNameMutator_0,910480,4935,0,0,1,1,1,107,721
org.mudebug.prapr.mutators.FieldNameMutator_0,910589,4935,0,1,1,1,1,6,721
org.mudebug.prapr.mutators.FieldNameMutator_0,910596,4935,0,0,0,0,0,60,722
org.mudebug.prapr.mutators.FieldNameMutator_0,910658,4935,0,0,1,1,1,320,723
org.mudebug.prapr.mutators.FieldNameMutator_0,910980,4935,0,0,0,0,0,9,723
org.mudebug.prapr.mutators.FieldNameMutator_0,910991,4935,0,0,1,1,1,370,724
org.mudebug.prapr.mutators.FieldNameMutator_0,911363,4935,0,0,0,0,0,299,724
org.mudebug.prapr.mutators.FieldNameMutator_1,911664,4935,0,0,1,1,1,155,716
org.mudebug.prapr.mutators.FieldNameMutator_1,911821,4935,0,0,0,0,0,12,719
org.mudebug.prapr.mutators.FieldNameMutator_1,911835,4935,0,0,1,1,1,119,720
org.mudebug.prapr.mutators.FieldNameMutator_1,911956,4935,0,0,0,0,0,1,720
org.mudebug.prapr.mutators.FieldNameMutator_1,911959,4935,0,0,0,0,0,3,720
org.mudebug.prapr.mutators.FieldNameMutator_1,911964,4935,0,0,1,1,1,112,721
org.mudebug.prapr.mutators.FieldNameMutator_1,912078,4935,0,0,1,1,1,107,721
org.mudebug.prapr.mutators.FieldNameMutator_1,912187,4935,0,0,1,1,1,167,722
org.mudebug.prapr.mutators.FieldNameMutator_1,912356,4935,0,0,0,0,0,294,723
org.mudebug.prapr.mutators.FieldNameMutator_1,912652,4935,0,0,0,0,0,8,723
org.mudebug.prapr.mutators.FieldNameMutator_1,912662,4935,0,0,1,1,1,365,724
org.mudebug.prapr.mutators.FieldNameMutator_1,913029,4935,0,1,1,1,1,13,724
org.mudebug.prapr.mutators.FieldNameMutator_2,913043,4935,0,0,1,1,1,121,716
org.mudebug.prapr.mutators.FieldNameMutator_2,913166,4935,0,0,1,1,1,137,719
org.mudebug.prapr.mutators.FieldNameMutator_2,913305,4935,0,0,0,0,0,85,720
org.mudebug.prapr.mutators.FieldNameMutator_2,913392,4935,0,1,1,1,1,1,720
org.mudebug.prapr.mutators.FieldNameMutator_2,913394,4935,0,0,0,0,0,2,720
org.mudebug.prapr.mutators.FieldNameMutator_2,913398,4935,0,0,0,0,0,110,721
org.mudebug.prapr.mutators.FieldNameMutator_2,913510,4935,0,0,0,0,0,4,721
org.mudebug.prapr.mutators.FieldNameMutator_2,913516,4935,0,0,0,0,0,60,722
org.mudebug.prapr.mutators.FieldNameMutator_2,913578,4935,0,0,1,1,1,320,723
org.mudebug.prapr.mutators.FieldNameMutator_2,913900,4935,0,0,0,0,0,8,723
org.mudebug.prapr.mutators.FieldNameMutator_2,913910,4935,0,0,1,1,1,370,724
org.mudebug.prapr.mutators.FieldNameMutator_2,914282,4935,0,0,1,1,1,313,724
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,914597,4935,0,1,1,1,1,6,707
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,914604,4935,0,0,0,0,0,0,720
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,914606,4935,0,0,0,0,0,2,721
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,914610,4935,0,0,0,0,0,3,723
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,914615,4935,0,0,0,0,0,4,724
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,914621,4935,0,0,0,0,0,17,720
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,914640,4935,0,0,0,0,0,75,721
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,914717,4935,0,1,1,1,1,81,723
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,914799,4935,0,1,1,1,1,276,724
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,915076,4935,0,0,1,1,1,104,721
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,915182,4935,0,0,0,0,0,9,724
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,915193,4935,0,0,0,0,0,57,716
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,915252,4935,0,0,0,0,0,4,719
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,915258,4935,0,0,0,0,0,1,720
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,915261,4935,0,0,0,0,0,1,720
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,915264,4935,0,0,0,0,0,0,720
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,915266,4935,0,0,0,0,0,0,721
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,915268,4935,0,0,0,0,0,4,722
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,915274,4935,0,0,0,0,0,56,723
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,915332,4935,0,0,0,0,0,4,723
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,915338,4935,0,0,0,0,0,4,724
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,915344,4935,0,0,0,0,0,57,716
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,915403,4935,0,0,0,0,0,4,719
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,915409,4935,0,0,0,0,0,1,720
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,915412,4935,0,0,0,0,0,1,720
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,915415,4935,0,0,0,0,0,0,720
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,915417,4935,0,0,0,0,0,0,721
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,915419,4935,0,0,0,0,0,4,722
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,915425,4935,0,0,0,0,0,56,723
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,915483,4935,0,0,0,0,0,4,723
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,915489,4935,0,0,0,0,0,4,724
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,915495,4935,0,0,0,0,0,57,716
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,915554,4935,0,0,0,0,0,4,719
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,915560,4935,0,0,0,0,0,1,720
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,915563,4935,0,0,0,0,0,1,720
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,915566,4935,0,0,0,0,0,0,720
