mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_2,357757,5407,0,0,1,1,1,617,750
org.mudebug.prapr.mutators.ArgumentsListMutator_3,358376,5407,0,0,1,1,1,465,745
org.mudebug.prapr.mutators.ArgumentsListMutator_3,358843,5407,0,0,0,0,0,2,750
org.mudebug.prapr.mutators.ArgumentsListMutator_6,358847,5407,0,0,1,1,1,465,745
org.mudebug.prapr.mutators.ArgumentsListMutator_6,359314,5407,0,0,1,1,1,617,750
org.mudebug.prapr.mutators.ArgumentsListMutator_7,359933,5407,0,0,1,1,1,465,745
org.mudebug.prapr.mutators.ArgumentsListMutator_7,360400,5407,0,0,1,1,1,616,750
org.mudebug.prapr.mutators.ArgumentsListMutator_8,361018,5407,0,0,1,1,1,465,745
org.mudebug.prapr.mutators.ArgumentsListMutator_8,361485,5407,0,0,1,1,1,616,750
org.mudebug.prapr.mutators.LocalNameMutator_0,362103,5407,0,0,0,0,0,8,734
org.mudebug.prapr.mutators.LocalNameMutator_0,362113,5407,0,0,0,0,0,292,737
org.mudebug.prapr.mutators.LocalNameMutator_0,362407,5407,0,0,1,1,1,1006,741
org.mudebug.prapr.mutators.LocalNameMutator_0,363415,5407,0,0,0,0,0,298,741
org.mudebug.prapr.mutators.LocalNameMutator_0,363715,5407,0,0,0,0,0,298,741
org.mudebug.prapr.mutators.LocalNameMutator_0,364015,5407,0,0,1,1,1,652,741
org.mudebug.prapr.mutators.LocalNameMutator_0,364669,5407,0,0,0,0,0,37,745
org.mudebug.prapr.mutators.LocalNameMutator_0,364708,5407,0,0,0,0,0,295,748
org.mudebug.prapr.mutators.LocalNameMutator_0,365005,5407,0,0,1,1,1,618,748
org.mudebug.prapr.mutators.LocalNameMutator_0,365625,5407,0,0,0,0,0,296,750
org.mudebug.prapr.mutators.LocalNameMutator_0,365923,5407,0,0,0,0,0,9,750
org.mudebug.prapr.mutators.LocalNameMutator_0,365934,5407,0,0,1,1,1,709,751
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,366645,5407,0,0,0,0,0,9,734
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,366656,5407,0,0,0,0,0,3,737
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,366661,5407,0,0,0,0,0,36,741
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,366699,5407,0,0,1,1,1,618,745
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,367319,5407,0,0,1,1,1,617,748
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,367938,5407,0,0,1,1,1,617,750
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,368557,5407,0,0,0,0,0,11,734
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,368570,5407,0,0,0,0,0,291,737
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,368863,5407,0,0,1,1,1,1006,741
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,369871,5407,0,0,1,1,1,1009,734
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,370882,5407,0,0,0,0,0,20,737
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,370904,5407,0,0,0,0,0,629,741
org.mudebug.prapr.mutators.MethodNameMutator_0,371535,5407,0,0,0,0,0,48,745
org.mudebug.prapr.mutators.MethodNameMutator_0,371585,5407,0,0,0,0,0,7,747
org.mudebug.prapr.mutators.MethodNameMutator_0,371594,5407,0,0,0,0,0,5,750
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,371601,5407,0,0,0,0,0,116,741
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,371719,5407,0,0,0,0,0,4,742
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,371725,5407,0,0,0,0,0,2,745
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,371729,5407,0,0,0,0,0,3,747
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,371734,5407,0,0,0,0,0,7,750
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,371743,5407,0,0,1,1,1,1120,741
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,372865,5407,0,0,0,0,0,295,742
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,373162,5407,0,0,0,0,0,17,745
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,373181,5407,0,0,1,1,1,617,747
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,373800,5407,0,0,0,0,0,11,750
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,373813,5407,0,0,1,1,1,617,747
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,374432,5407,0,0,0,0,0,11,750
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,374445,5407,0,0,0,0,0,295,742
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,374742,5407,0,0,0,0,0,4,741
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,374748,5407,0,0,0,0,0,5,742
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,374755,5407,0,0,0,0,0,3,745
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,374760,5407,0,0,0,0,0,3,747
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,374765,5407,0,0,0,0,0,5,748
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,374772,5407,0,0,0,0,0,4,750
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,374778,5407,0,0,0,0,0,6,741
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,374786,5407,0,0,0,0,0,5,742
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,374793,5407,0,0,0,0,0,3,745
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,374798,5407,0,0,0,0,0,3,747
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,374803,5407,0,0,0,0,0,5,748
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,374810,5407,0,0,0,0,0,4,750
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,374816,5407,0,0,0,0,0,4,741
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,374822,5407,0,0,0,0,0,5,742
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,374829,5407,0,0,0,0,0,3,745
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,374834,5407,0,0,0,0,0,4,747
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,374840,5407,0,0,0,0,0,5,748
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,374847,5407,0,0,0,0,0,4,750
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,374853,5407,0,0,0,0,0,8,741
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,374863,5407,0,0,0,0,0,5,742
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,374870,5407,0,0,0,0,0,3,745
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,374875,5407,0,0,0,0,0,4,747
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,374881,5407,0,0,0,0,0,5,748
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,374888,5407,0,0,0,0,0,4,750
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,374894,5407,0,0,0,0,0,8,741
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,374904,5407,0,0,0,0,0,5,742
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,374911,5407,0,0,0,0,0,3,745
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,374916,5407,0,0,0,0,0,4,747
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,374922,5407,0,0,0,0,0,5,748
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,374929,5407,0,0,0,0,0,4,750
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,374935,5407,0,0,0,0,0,4,748
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,374941,5407,0,0,1,1,1,1016,741
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,375959,5407,0,0,1,1,1,644,741
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,376605,5407,0,0,0,0,0,233,741
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,376840,5407,0,0,0,0,0,17,734
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,376859,5407,0,0,0,0,0,305,737
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,377166,5407,0,0,0,0,0,967,741
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,378135,5407,0,0,0,0,0,295,742
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,378432,5407,0,0,1,1,1,642,746
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,379076,5407,0,0,1,1,1,713,751
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,379791,5407,0,0,0,0,0,14,734
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,379807,5407,0,0,0,0,0,116,737
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,379925,5407,0,0,0,0,0,6,742
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,379933,5407,0,0,1,1,1,616,746
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,380551,5407,0,0,0,0,0,15,751
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,380568,5407,0,0,0,0,0,8,734
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,380578,5407,0,0,0,0,0,300,737
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,380880,5407,0,0,0,0,0,295,742
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,381177,5407,0,0,0,0,0,14,746
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,381193,5407,0,0,1,1,1,613,751
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,381808,5407,0,0,0,0,0,298,741
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,382108,5407,0,0,1,1,1,1066,741
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,383176,5407,0,0,0,0,0,296,748
MethodNameMutator_0,383474,5422,0,0,0,0,0,458,1066
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,383934,5422,0,0,0,0,0,8,1066
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,383944,5422,0,0,0,0,0,426,1066
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,384372,5422,0,0,0,0,0,431,1066
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,384805,5422,0,0,0,0,0,8,1066
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,384815,5422,0,0,0,0,0,3,1066
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,384820,5422,0,0,0,0,0,407,1066
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,385229,5422,0,0,0,0,0,511,1066
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,385742,5422,0,0,0,0,0,427,1066
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,386171,5422,0,0,0,0,0,428,1066
MethodNameMutator_0,386601,5421,0,0,0,0,0,88,1059
org.mudebug.prapr.mutators.LocalNameMutator_0,386692,5421,0,0,0,0,0,89,1058
org.mudebug.prapr.mutators.LocalNameMutator_0,386783,5421,0,0,1,1,1,772,1059
org.mudebug.prapr.mutators.LocalNameMutator_0,387557,5421,0,0,1,1,1,772,1059
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,388331,5421,0,0,1,1,1,772,1059
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,389105,5421,0,0,0,0,0,97,1061
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,389204,5421,0,0,0,0,0,2,1059
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,389208,5421,0,0,0,0,0,89,1059
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,389299,5421,0,0,0,0,0,89,1059
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,389390,5421,0,0,0,0,0,4,1059
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,389396,5421,0,0,0,0,0,4,1059
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,389402,5421,0,0,0,0,0,4,1059
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,389408,5421,0,0,1,1,1,772,1058
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,390182,5421,0,0,1,1,1,772,1058
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,390956,5421,0,0,0,0,0,88,1058
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,391046,5421,0,0,0,0,0,89,1058
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,391137,5421,0,0,0,0,0,165,1061
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,391304,5421,0,0,0,0,0,97,1058
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,391403,5421,0,0,1,1,1,772,1058
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,392177,5421,0,0,0,0,0,99,1061
MethodNameMutator_0,392278,5414,0,0,0,0,0,2,974
MethodNameMutator_0,392282,5414,0,0,0,0,0,39,977
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,392323,5414,0,0,0,0,0,1,970
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,392326,5414,0,0,0,0,0,1,970
org.mudebug.prapr.mutators.MethodNameMutator_0,392329,5414,0,0,0,0,0,19,969
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,392350,5414,0,0,0,0,0,1,969
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,392353,5414,0,0,0,0,0,2,974
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,392357,5414,0,0,0,0,0,0,974
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,392359,5414,0,0,0,0,0,1,977
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,392362,5414,0,0,0,0,0,1,977
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,392365,5414,0,0,0,0,0,1,977
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,392368,5414,0,0,0,0,0,1,977
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,392371,5414,0,0,1,1,1,529,969
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,392902,5414,0,0,0,0,0,2,974
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,392906,5414,0,0,0,0,0,2,974
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,392910,5414,0,0,0,0,0,39,977
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,392951,5414,0,0,0,0,0,41,977
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,392994,5414,0,0,1,1,1,526,977
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,393522,5414,0,0,0,0,0,17,977
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,393541,5414,0,0,0,0,0,2,974
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,393545,5414,0,0,0,0,0,39,977
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,393586,5414,0,0,0,0,0,17,977
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,393605,5414,0,0,0,0,0,1,970
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,393608,5414,0,0,0,0,0,1,969
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,393611,5414,0,0,0,0,0,0,974
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,393613,5414,0,0,0,0,0,2,974
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,393617,5414,0,0,0,0,0,1,977
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,393620,5414,0,0,0,0,0,1,977
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,393623,5414,0,0,0,0,0,1,977
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,393626,5414,0,0,0,0,0,22,977
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,393650,5414,0,0,1,1,1,150,974
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,393802,5414,0,0,1,1,1,526,977
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,394330,5414,0,0,0,0,0,41,970
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,394373,5414,0,0,0,0,0,17,973
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,394392,5414,0,0,1,1,1,150,974
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,394544,5414,0,0,1,1,1,526,977
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,395072,5414,0,0,0,0,0,1,970
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,395075,5414,0,0,0,0,0,1,973
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,395078,5414,0,0,0,0,0,41,970
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,395121,5414,0,0,0,0,0,17,973
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,395140,5414,0,0,1,1,1,150,974
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,395292,5414,0,0,1,1,1,526,977
MethodNameMutator_0,395820,5411,0,0,0,0,0,138,901
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,395960,5411,0,0,0,0,0,4,898
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,395966,5411,0,0,0,0,0,4,898
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,395972,5411,0,0,0,0,0,5,901
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,395979,5411,0,0,0,0,0,2,901
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,395983,5411,0,0,0,0,0,139,901
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,396124,5411,0,0,0,0,0,153,901
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,396279,5411,0,0,0,0,0,149,901
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,396430,5411,0,0,0,0,0,1,898
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,396433,5411,0,0,0,0,0,5,901
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,396440,5411,0,0,0,0,0,4,901
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,396446,5411,0,0,1,1,1,615,901
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,397063,5411,0,0,0,0,0,139,898
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,397204,5411,0,0,1,1,1,615,901
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,397821,5411,0,0,0,0,0,4,898
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,397827,5411,0,0,0,0,0,138,898
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,397967,5411,0,0,1,1,1,615,901
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,398584,5431,0,0,0,0,0,8,1196
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,398594,5431,0,0,0,0,0,36,1196
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,398632,5431,0,0,1,1,1,1082,1196
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,399716,5431,0,0,0,0,0,770,1196
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,400488,5431,0,0,1,1,1,1086,1196
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,401576,5431,0,0,1,1,1,1086,1196
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,402664,5431,0,0,1,1,1,1087,1196
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,403753,5409,0,0,0,0,0,8,832
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,403763,5409,0,0,0,0,0,7,851
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,403772,5409,0,0,0,0,0,9,852
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,403783,5409,0,0,0,0,0,8,832
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,403793,5409,0,0,0,0,0,7,851
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,403802,5409,0,0,0,0,0,9,852
org.mudebug.prapr.mutators.LocalNameMutator_0,403813,5409,0,0,1,1,1,1016,826
org.mudebug.prapr.mutators.LocalNameMutator_0,404831,5409,0,0,0,0,0,495,827
org.mudebug.prapr.mutators.LocalNameMutator_0,405328,5409,0,0,1,1,1,1008,832
org.mudebug.prapr.mutators.LocalNameMutator_0,406338,5409,0,0,0,0,0,5,832
org.mudebug.prapr.mutators.LocalNameMutator_0,406345,5409,0,0,0,0,0,503,835
org.mudebug.prapr.mutators.LocalNameMutator_0,406850,5409,0,0,0,0,0,504,835
org.mudebug.prapr.mutators.LocalNameMutator_0,407356,5409,0,0,1,1,1,954,835
org.mudebug.prapr.mutators.LocalNameMutator_0,408312,5409,0,0,0,0,0,116,853
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,408430,5409,0,0,1,1,1,1008,825
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,409440,5409,0,0,1,1,1,1016,826
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,410458,5409,0,0,0,0,0,39,827
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,410499,5409,0,0,1,1,1,1008,832
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,411509,5409,0,0,0,0,0,8,832
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,411519,5409,0,0,0,0,0,43,835
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,411564,5409,0,0,0,0,0,10,852
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,411576,5409,0,0,0,0,0,3,853
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,411581,5409,0,0,1,1,1,997,835
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,412580,5409,0,0,0,0,0,27,852
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,412609,5409,0,0,0,0,0,4,853
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,412615,5409,0,0,0,0,0,6,825
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,412623,5409,0,0,1,1,1,1017,826
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,413642,5409,0,0,0,0,0,13,827
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,413657,5409,0,0,0,0,0,6,832
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,413665,5409,0,0,0,0,0,1,832
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,413668,5409,0,0,0,0,0,496,835
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,414166,5409,0,0,0,0,0,7,852
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,414175,5409,0,0,1,1,1,976,853
org.mudebug.prapr.mutators.MethodNameMutator_0,415153,5409,0,0,1,1,1,1016,825
org.mudebug.prapr.mutators.MethodNameMutator_0,416171,5409,0,0,1,1,1,1009,827
org.mudebug.prapr.mutators.MethodNameMutator_1,417182,5409,0,0,0,0,0,501,825
org.mudebug.prapr.mutators.MethodNameMutator_2,417685,5409,0,0,0,0,0,501,825
org.mudebug.prapr.mutators.MethodNameMutator_3,418188,5409,0,0,0,0,0,501,825
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,418691,5409,0,0,0,0,0,6,825
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,418699,5409,0,0,0,0,0,8,827
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,418709,5409,0,0,0,0,0,14,832
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,418725,5409,0,0,0,0,0,8,832
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,418735,5409,0,0,0,0,0,5,837
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,418742,5409,0,0,0,0,0,9,852
