mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalNameMutator_0,828754,4891,0,0,1,1,1,409,581
org.mudebug.prapr.mutators.LocalNameMutator_0,829165,4891,0,0,0,0,0,35,581
org.mudebug.prapr.mutators.LocalNameMutator_1,829202,4891,0,0,0,0,0,32,581
org.mudebug.prapr.mutators.LocalNameMutator_1,829236,4891,0,0,1,1,1,426,581
org.mudebug.prapr.mutators.LocalNameMutator_1,829664,4891,0,0,1,1,1,437,581
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,830103,4891,0,0,0,0,0,26,581
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,830131,4891,0,0,1,1,1,406,581
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,830539,4891,0,0,0,0,0,368,581
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,830909,4891,0,0,1,1,1,289,581
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,831200,4891,0,0,0,0,0,26,581
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,831228,4891,0,0,1,1,1,703,581
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,831933,4891,0,0,0,0,0,4,581
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,831939,4891,0,0,0,0,0,4,581
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,831945,4891,0,0,0,0,0,4,581
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,831951,4891,0,0,1,1,1,435,581
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,832388,4891,0,0,1,1,1,437,581
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,832827,4893,0,0,0,0,0,1,589
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,832830,4893,0,0,0,0,0,1,589
org.mudebug.prapr.mutators.FieldNameMutator_0,832833,4893,0,0,0,0,0,19,589
org.mudebug.prapr.mutators.FieldNameMutator_0,832854,4893,0,0,0,0,0,183,589
org.mudebug.prapr.mutators.FieldNameMutator_1,833039,4893,0,0,0,0,0,6,589
org.mudebug.prapr.mutators.FieldNameMutator_1,833047,4893,0,0,0,0,0,210,589
org.mudebug.prapr.mutators.FieldNameMutator_2,833259,4893,0,0,0,0,0,13,589
org.mudebug.prapr.mutators.FieldNameMutator_2,833274,4893,0,0,0,0,0,181,589
org.mudebug.prapr.mutators.LocalNameMutator_0,833457,4893,0,0,1,1,1,303,589
org.mudebug.prapr.mutators.LocalNameMutator_0,833762,4893,0,0,0,0,0,136,589
org.mudebug.prapr.mutators.LocalNameMutator_0,833900,4893,0,0,0,0,0,32,589
org.mudebug.prapr.mutators.LocalNameMutator_1,833934,4893,0,0,0,0,0,23,589
org.mudebug.prapr.mutators.LocalNameMutator_1,833959,4893,0,0,0,0,0,149,589
org.mudebug.prapr.mutators.LocalNameMutator_1,834110,4893,0,0,0,0,0,159,589
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,834271,4893,0,0,0,0,0,24,589
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,834297,4893,0,0,1,1,1,227,589
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,834526,4893,0,0,0,0,0,45,589
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,834573,4893,0,0,0,0,0,145,589
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,834720,4893,0,0,0,0,0,24,589
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,834746,4893,0,0,1,1,1,310,589
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,835058,4893,0,0,0,0,0,1,589
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,835061,4893,0,0,0,0,0,1,589
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,835064,4893,0,0,0,0,0,6,589
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,835072,4893,0,0,0,0,0,182,589
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,835256,4893,0,0,0,0,0,150,589
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,835408,4894,0,0,0,0,0,1,593
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,835411,4894,0,0,0,0,0,0,593
org.mudebug.prapr.mutators.FieldNameMutator_0,835413,4894,0,0,0,0,0,24,593
org.mudebug.prapr.mutators.FieldNameMutator_0,835439,4894,0,0,0,0,0,120,593
org.mudebug.prapr.mutators.FieldNameMutator_1,835561,4894,0,0,0,0,0,4,593
org.mudebug.prapr.mutators.FieldNameMutator_1,835567,4894,0,0,0,0,0,113,593
org.mudebug.prapr.mutators.FieldNameMutator_2,835682,4894,0,0,0,0,0,8,593
org.mudebug.prapr.mutators.FieldNameMutator_2,835692,4894,0,0,0,0,0,92,593
org.mudebug.prapr.mutators.LocalNameMutator_0,835786,4894,0,0,1,1,1,154,593
org.mudebug.prapr.mutators.LocalNameMutator_0,835942,4894,0,0,0,0,0,64,593
org.mudebug.prapr.mutators.LocalNameMutator_0,836008,4894,0,0,0,0,0,14,593
org.mudebug.prapr.mutators.LocalNameMutator_1,836024,4894,0,0,0,0,0,14,593
org.mudebug.prapr.mutators.LocalNameMutator_1,836040,4894,0,0,0,0,0,69,593
org.mudebug.prapr.mutators.LocalNameMutator_1,836111,4894,0,0,0,0,0,106,593
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,836219,4894,0,0,0,0,0,15,593
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,836236,4894,0,0,1,1,1,97,593
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,836335,4894,0,0,0,0,0,64,593
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,836401,4894,0,0,0,0,0,40,593
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,836443,4894,0,0,0,0,0,15,593
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,836460,4894,0,0,1,1,1,157,593
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,836619,4894,0,0,0,0,0,0,593
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,836621,4894,0,0,0,0,0,0,593
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,836623,4894,0,0,0,0,0,0,593
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,836625,4894,0,0,0,0,0,81,593
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,836708,4894,0,0,0,0,0,81,593
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,836791,4912,0,0,0,0,0,3,845
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,836796,4912,0,0,0,0,0,34,845
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,836832,4912,0,0,0,0,0,6,845
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,836840,4912,0,0,0,0,0,6,845
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,836848,4912,0,0,0,0,0,1,845
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,836851,4912,0,0,0,0,0,34,845
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,836887,4912,0,0,0,0,0,6,845
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,836895,4912,0,0,0,0,0,6,845
org.mudebug.prapr.mutators.FieldNameMutator_0,836903,4912,0,0,0,0,0,14,845
org.mudebug.prapr.mutators.FieldNameMutator_0,836919,4912,0,0,0,0,0,10,845
org.mudebug.prapr.mutators.FieldNameMutator_0,836931,4912,0,0,0,0,0,5,845
org.mudebug.prapr.mutators.FieldNameMutator_0,836938,4912,0,0,0,0,0,6,845
org.mudebug.prapr.mutators.FieldNameMutator_1,836946,4912,0,0,0,0,0,14,845
org.mudebug.prapr.mutators.FieldNameMutator_1,836962,4912,0,0,0,0,0,12,845
org.mudebug.prapr.mutators.FieldNameMutator_1,836976,4912,0,0,0,0,0,5,845
org.mudebug.prapr.mutators.FieldNameMutator_1,836983,4912,0,0,0,0,0,6,845
org.mudebug.prapr.mutators.FieldNameMutator_2,836991,4912,0,0,0,0,0,14,845
org.mudebug.prapr.mutators.FieldNameMutator_2,837007,4912,0,0,0,0,0,16,845
org.mudebug.prapr.mutators.FieldNameMutator_2,837025,4912,0,0,0,0,0,4,845
org.mudebug.prapr.mutators.FieldNameMutator_2,837031,4912,0,0,0,0,0,6,845
org.mudebug.prapr.mutators.MethodNameMutator_0,837039,4912,0,0,0,0,0,20,845
org.mudebug.prapr.mutators.MethodNameMutator_0,837061,4912,0,0,0,0,0,15,845
org.mudebug.prapr.mutators.MethodNameMutator_0,837078,4912,0,0,0,0,0,11,845
org.mudebug.prapr.mutators.MethodNameMutator_0,837091,4912,0,0,0,0,0,5,845
org.mudebug.prapr.mutators.MethodNameMutator_1,837098,4912,0,0,0,0,0,20,845
org.mudebug.prapr.mutators.MethodNameMutator_1,837120,4912,0,0,0,0,0,15,845
org.mudebug.prapr.mutators.MethodNameMutator_1,837137,4912,0,0,0,0,0,11,845
org.mudebug.prapr.mutators.MethodNameMutator_1,837150,4912,0,0,0,0,0,5,845
org.mudebug.prapr.mutators.MethodNameMutator_2,837157,4912,0,0,1,1,1,352,845
org.mudebug.prapr.mutators.MethodNameMutator_2,837511,4912,0,0,0,0,0,114,845
org.mudebug.prapr.mutators.MethodNameMutator_2,837627,4912,0,0,0,0,0,84,845
org.mudebug.prapr.mutators.MethodNameMutator_2,837713,4912,0,0,0,0,0,3,845
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,837718,4912,0,0,0,0,0,6,845
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,837726,4912,0,0,0,0,0,1,845
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,837729,4912,0,0,0,0,0,10,845
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,837741,4912,0,0,0,0,0,4,845
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,837747,4912,0,0,0,0,0,11,845
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,837760,4912,0,0,0,0,0,13,845
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,837775,4912,0,0,0,0,0,6,845
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,837783,4912,0,0,0,0,0,7,845
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,837792,4912,0,0,1,1,1,289,845
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,838083,4912,0,0,1,1,1,286,845
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,838372,4912,0,0,1,1,1,288,845
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,838662,4912,0,0,0,0,0,3,845
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,838667,4912,0,0,0,0,0,33,845
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,838702,4912,0,0,0,0,0,9,845
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,838713,4912,0,0,0,0,0,8,845
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,838723,4912,0,0,0,0,0,3,845
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,838728,4912,0,0,0,0,0,33,845
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,838763,4912,0,0,0,0,0,9,845
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,838774,4912,0,0,0,0,0,8,845
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,838784,4912,0,0,0,0,0,6,845
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,838792,4912,0,0,0,0,0,6,845
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,838800,4912,0,0,0,0,0,6,845
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,838808,4912,0,0,0,0,0,6,845
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,838816,4912,0,0,0,0,0,6,845
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,838824,4912,0,0,0,0,0,6,845
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,838832,4912,0,0,0,0,0,6,845
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,838840,4912,0,0,0,0,0,6,845
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,838848,4912,0,0,0,0,0,25,845
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,838875,4912,0,0,1,1,1,456,845
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,839333,4912,0,0,0,0,0,51,845
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,839386,4912,0,0,1,1,1,455,845
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,839843,4912,0,0,1,1,1,457,845
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,840302,4912,0,0,1,1,1,484,845
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,840788,4912,0,0,1,1,1,455,845
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,841245,4912,0,0,1,1,1,468,845
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,841715,4912,0,0,1,1,1,454,845
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,842171,4912,0,0,1,1,1,454,845
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,842627,4912,0,0,1,1,1,454,845
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,843083,4912,0,0,0,0,0,6,845
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,843091,4912,0,0,0,0,0,10,845
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,843103,4912,0,0,0,0,0,11,845
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,843116,4912,0,0,0,0,0,5,845
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,843123,4912,0,0,1,1,1,454,845
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,843579,4912,0,0,1,1,1,461,845
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,844042,4910,0,0,0,0,0,6,827
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,844050,4910,0,0,0,0,0,10,827
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,844062,4910,0,0,0,0,0,8,827
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,844072,4910,0,0,0,0,0,6,827
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,844080,4910,0,0,0,0,0,6,827
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,844088,4910,0,0,0,0,0,10,827
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,844100,4910,0,0,0,0,0,8,827
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,844110,4910,0,0,0,0,0,6,827
org.mudebug.prapr.mutators.FieldNameMutator_0,844118,4910,0,0,1,1,1,421,827
org.mudebug.prapr.mutators.FieldNameMutator_0,844541,4910,0,0,0,0,0,106,827
org.mudebug.prapr.mutators.FieldNameMutator_0,844649,4910,0,0,0,0,0,82,827
org.mudebug.prapr.mutators.FieldNameMutator_0,844733,4910,0,0,0,0,0,12,827
org.mudebug.prapr.mutators.FieldNameMutator_1,844747,4910,0,0,1,1,1,421,827
org.mudebug.prapr.mutators.FieldNameMutator_1,845170,4910,0,0,0,0,0,106,827
org.mudebug.prapr.mutators.FieldNameMutator_1,845278,4910,0,0,0,0,0,82,827
org.mudebug.prapr.mutators.FieldNameMutator_1,845362,4910,0,0,0,0,0,12,827
org.mudebug.prapr.mutators.FieldNameMutator_2,845376,4910,0,0,1,1,1,421,827
org.mudebug.prapr.mutators.FieldNameMutator_2,845799,4910,0,0,0,0,0,106,827
org.mudebug.prapr.mutators.FieldNameMutator_2,845907,4910,0,0,0,0,0,82,827
org.mudebug.prapr.mutators.FieldNameMutator_2,845991,4910,0,0,0,0,0,12,827
org.mudebug.prapr.mutators.MethodNameMutator_0,846005,4910,0,0,1,1,1,337,827
org.mudebug.prapr.mutators.MethodNameMutator_0,846344,4910,0,0,0,0,0,94,827
org.mudebug.prapr.mutators.MethodNameMutator_0,846440,4910,0,0,0,0,0,43,827
org.mudebug.prapr.mutators.MethodNameMutator_0,846485,4910,0,0,0,0,0,34,827
org.mudebug.prapr.mutators.MethodNameMutator_1,846521,4910,0,0,1,1,1,402,827
org.mudebug.prapr.mutators.MethodNameMutator_1,846925,4910,0,0,0,0,0,112,827
org.mudebug.prapr.mutators.MethodNameMutator_1,847039,4910,0,0,0,0,0,58,827
org.mudebug.prapr.mutators.MethodNameMutator_1,847099,4910,0,0,0,0,0,36,827
org.mudebug.prapr.mutators.MethodNameMutator_2,847137,4910,0,0,1,1,1,418,827
org.mudebug.prapr.mutators.MethodNameMutator_2,847557,4910,0,0,0,0,0,119,827
org.mudebug.prapr.mutators.MethodNameMutator_2,847678,4910,0,0,0,0,0,62,827
org.mudebug.prapr.mutators.MethodNameMutator_2,847742,4910,0,0,0,0,0,37,827
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,847781,4910,0,0,0,0,0,6,827
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,847789,4910,0,0,0,0,0,34,827
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,847825,4910,0,0,0,0,0,6,827
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,847833,4910,0,0,0,0,0,6,827
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,847841,4910,0,0,1,1,1,416,827
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,848259,4910,0,0,0,0,0,108,827
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,848369,4910,0,0,0,0,0,68,827
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,848439,4910,0,0,0,0,0,9,827
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,848450,4910,0,0,0,0,0,264,827
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,848716,4910,0,0,0,0,0,21,827
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,848739,4910,0,0,0,0,0,67,827
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,848808,4910,0,0,0,0,0,11,827
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,848821,4910,0,0,0,0,0,10,827
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,848833,4910,0,0,0,0,0,34,827
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,848869,4910,0,0,0,0,0,6,827
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,848877,4910,0,0,0,0,0,63,827
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,848942,4910,0,0,0,0,0,10,827
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,848954,4910,0,0,0,0,0,34,827
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,848990,4910,0,0,0,0,0,6,827
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,848998,4910,0,0,0,0,0,63,827
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,849063,4910,0,0,0,0,0,8,827
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,849073,4910,0,0,0,0,0,6,827
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,849081,4910,0,0,0,0,0,32,827
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,849115,4910,0,0,0,0,0,4,827
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,849121,4910,0,0,0,0,0,8,827
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,849131,4910,0,0,0,0,0,6,827
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,849139,4910,0,0,0,0,0,32,827
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,849173,4910,0,0,0,0,0,6,827
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,849181,4910,0,0,1,1,1,597,827
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,849780,4910,0,0,0,0,0,9,827
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,849791,4910,0,0,1,1,1,599,827
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,850392,4910,0,0,0,0,0,11,827
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,850405,4910,0,0,1,1,1,421,827
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,850828,4910,0,0,0,0,0,112,827
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,850942,4910,0,0,0,0,0,71,827
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,851015,4910,0,0,0,0,0,12,827
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,851029,4910,0,0,0,0,0,7,827
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,851038,4910,0,0,0,0,0,5,827
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,851045,4910,0,0,0,0,0,8,827
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,851055,4910,0,0,0,0,0,6,827
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,851063,4910,0,0,1,1,1,421,827
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,851486,4910,0,0,0,0,0,105,827
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,851593,4910,0,0,0,0,0,64,827
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,851659,4910,0,0,0,0,0,5,827
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,851666,4910,0,0,1,1,1,597,827
MethodNameMutator_0,852265,4890,0,0,1,1,1,782,566
MethodNameMutator_1,853049,4890,0,0,1,1,1,782,566
MethodNameMutator_3,853834,4890,0,0,1,1,1,782,566
org.mudebug.prapr.mutators.FieldNameMutator_0,854618,4890,0,0,0,0,0,6,566
org.mudebug.prapr.mutators.FieldNameMutator_1,854626,4890,0,0,0,0,0,6,566
org.mudebug.prapr.mutators.FieldNameMutator_2,854634,4890,0,0,0,0,0,6,566
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,854642,4890,0,0,0,0,0,8,566
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,854652,4890,0,0,0,0,0,6,566
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,854660,4890,0,0,0,0,0,6,566
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,854668,4890,0,0,0,0,0,6,566
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,854676,4890,0,0,1,1,1,777,566
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,855455,4890,0,0,0,0,0,2,566
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,855459,4890,0,0,1,1,1,782,566
MethodNameMutator_2,856243,4914,0,0,0,0,0,25,871
MethodNameMutator_2,856270,4914,0,0,0,0,0,39,872
MethodNameMutator_2,856311,4914,0,0,0,0,0,43,873
MethodNameMutator_2,856356,4914,0,0,0,0,0,45,874
MethodNameMutator_2,856403,4914,0,0,0,0,0,60,876
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,856465,4914,0,0,0,0,0,34,871
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,856501,4914,0,0,0,0,0,5,872
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,856508,4914,0,0,0,0,0,8,873
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,856518,4914,0,0,0,0,0,7,874
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,856527,4914,0,0,0,0,0,34,871
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,856563,4914,0,0,0,0,0,4,872
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,856569,4914,0,0,0,0,0,8,873
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,856579,4914,0,0,0,0,0,7,874
org.mudebug.prapr.mutators.FieldNameMutator_0,856588,4914,0,0,0,0,0,29,871
org.mudebug.prapr.mutators.FieldNameMutator_0,856619,4914,0,0,0,0,0,72,872
org.mudebug.prapr.mutators.FieldNameMutator_0,856693,4914,0,0,0,0,0,71,873
org.mudebug.prapr.mutators.FieldNameMutator_0,856766,4914,0,0,0,0,0,12,874
org.mudebug.prapr.mutators.FieldNameMutator_1,856780,4914,0,0,0,0,0,29,871
org.mudebug.prapr.mutators.FieldNameMutator_1,856811,4914,0,0,0,0,0,72,872
org.mudebug.prapr.mutators.FieldNameMutator_1,856885,4914,0,0,0,0,0,71,873
org.mudebug.prapr.mutators.FieldNameMutator_1,856958,4914,0,0,0,0,0,12,874
