mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2701499,6133,0,0,1,1,1,285,77
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2701786,6133,0,0,1,1,1,1238,81
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,2703026,6133,0,0,0,0,0,66,80
org.mudebug.prapr.mutators.LocalNameMutator_0,2703094,6181,0,0,1,1,1,1007,969
org.mudebug.prapr.mutators.LocalNameMutator_0,2704103,6181,0,0,1,1,1,1007,969
org.mudebug.prapr.mutators.LocalNameMutator_0,2705112,6181,0,0,1,1,1,1007,970
org.mudebug.prapr.mutators.LocalNameMutator_0,2706121,6181,0,0,1,1,1,1007,970
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2707130,6181,0,0,0,0,0,17,963
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2707149,6181,0,0,0,1,1,632,963
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2707783,6181,0,0,0,1,1,629,966
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2708414,6181,0,0,1,1,1,1007,970
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2709423,6181,0,0,0,1,1,632,972
org.mudebug.prapr.mutators.MethodNameMutator_0,2710057,6181,0,0,0,0,0,17,963
org.mudebug.prapr.mutators.MethodNameMutator_0,2710076,6181,0,0,0,0,0,17,963
org.mudebug.prapr.mutators.MethodNameMutator_0,2710095,6181,0,0,0,1,1,318,966
org.mudebug.prapr.mutators.MethodNameMutator_1,2710415,6181,0,0,0,0,0,17,963
org.mudebug.prapr.mutators.MethodNameMutator_1,2710434,6181,0,0,0,1,1,632,963
org.mudebug.prapr.mutators.MethodNameMutator_2,2711068,6181,0,0,0,0,0,17,963
org.mudebug.prapr.mutators.MethodNameMutator_2,2711087,6181,0,0,0,0,0,263,963
org.mudebug.prapr.mutators.MethodNameMutator_3,2711352,6181,0,0,0,0,0,17,963
org.mudebug.prapr.mutators.MethodNameMutator_3,2711371,6181,0,0,0,0,0,17,963
org.mudebug.prapr.mutators.MethodNameMutator_4,2711390,6181,0,0,0,0,0,17,963
org.mudebug.prapr.mutators.MethodNameMutator_4,2711409,6181,0,0,0,0,0,17,963
org.mudebug.prapr.mutators.MethodNameMutator_5,2711428,6181,0,0,0,0,0,17,963
org.mudebug.prapr.mutators.MethodNameMutator_5,2711447,6181,0,0,0,0,0,17,963
org.mudebug.prapr.mutators.MethodNameMutator_6,2711466,6181,0,0,0,1,1,517,963
org.mudebug.prapr.mutators.MethodNameMutator_6,2711985,6181,0,0,0,0,0,17,963
org.mudebug.prapr.mutators.MethodNameMutator_7,2712004,6181,0,0,0,0,0,17,963
org.mudebug.prapr.mutators.MethodNameMutator_8,2712023,6181,0,0,0,0,0,17,963
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2712042,6181,0,0,0,0,0,17,963
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2712061,6181,0,0,0,0,0,17,966
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2712080,6181,0,0,0,0,0,17,963
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2712099,6181,0,0,0,0,0,17,963
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2712118,6181,0,0,1,1,1,1007,966
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2713127,6181,0,0,0,0,0,17,963
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2713146,6181,0,0,0,0,0,17,966
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2713165,6181,0,0,0,0,0,17,963
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2713184,6181,0,0,0,0,0,17,966
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,2713203,6181,0,0,1,1,1,1007,969
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,2714212,6181,0,0,1,1,1,1007,970
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,2715221,6181,0,0,1,1,1,1007,969
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2716230,6181,0,0,1,1,1,1007,969
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2717239,6181,0,0,0,1,1,632,963
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2717873,6181,0,0,0,1,1,632,963
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2718507,6181,0,0,1,1,1,1007,969
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2719516,6181,0,0,0,1,1,41,964
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2719559,6181,0,0,1,1,1,1007,972
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2720568,6181,0,0,0,1,1,632,963
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2721202,6181,0,0,0,0,0,17,963
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2721221,6181,0,0,0,0,0,17,963
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2721240,6181,0,0,0,1,1,632,963
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,2721874,6181,0,0,1,1,1,1007,969
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,2722883,6181,0,0,1,1,1,1007,969
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2723892,6181,0,0,0,1,1,41,964
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2723935,6181,0,0,1,1,1,1007,972
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2724944,6178,0,0,0,1,1,520,937
org.mudebug.prapr.mutators.MethodNameMutator_0,2725466,6178,0,0,0,0,0,64,937
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2725532,6178,0,0,0,0,0,18,937
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2725552,6178,0,0,1,1,1,1014,937
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2726568,6178,0,0,0,0,0,18,937
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2726588,6178,0,0,1,1,1,1014,937
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2727604,6178,0,0,1,1,1,1014,937
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2728620,6179,0,0,0,1,1,575,944
org.mudebug.prapr.mutators.MethodNameMutator_0,2729197,6179,0,0,0,1,1,434,944
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2729633,6179,0,0,0,0,0,17,944
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2729652,6179,0,0,1,1,1,1091,944
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2730745,6179,0,0,0,0,0,17,944
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2730764,6179,0,0,1,1,1,1091,944
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2731857,6179,0,0,1,1,1,1091,944
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2732950,6185,0,0,0,0,0,8,1004
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2732960,6185,0,0,0,0,0,8,1004
org.mudebug.prapr.mutators.MethodNameMutator_0,2732970,6185,0,0,0,0,0,2,1004
org.mudebug.prapr.mutators.MethodNameMutator_0,2732974,6185,0,0,0,0,0,6,1004
org.mudebug.prapr.mutators.MethodNameMutator_1,2732982,6185,0,0,0,0,0,7,1004
org.mudebug.prapr.mutators.MethodNameMutator_1,2732991,6185,0,0,0,0,0,8,1004
org.mudebug.prapr.mutators.MethodNameMutator_2,2733001,6185,0,0,0,0,0,2,1004
org.mudebug.prapr.mutators.MethodNameMutator_2,2733005,6185,0,0,0,0,0,3,1004
org.mudebug.prapr.mutators.MethodNameMutator_3,2733010,6185,0,0,0,0,0,2,1004
org.mudebug.prapr.mutators.MethodNameMutator_4,2733014,6185,0,0,0,0,0,2,1004
org.mudebug.prapr.mutators.MethodNameMutator_5,2733018,6185,0,0,1,1,1,450,1004
org.mudebug.prapr.mutators.MethodNameMutator_6,2733470,6185,0,0,0,0,0,2,1004
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2733474,6185,0,0,0,0,0,2,1004
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2733478,6185,0,0,0,0,0,2,1004
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2733482,6185,0,0,0,0,0,8,1004
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2733492,6185,0,0,0,0,0,6,1004
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,2733500,6185,0,0,0,0,0,6,1004
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2733508,6185,0,0,0,0,0,2,1004
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2733512,6185,0,0,0,0,0,2,1004
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2733516,6185,0,0,0,0,0,2,1004
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2733520,6185,0,0,0,0,0,8,1004
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2733530,6185,0,0,0,0,0,8,1004
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2733540,6185,0,0,0,0,0,2,1004
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2733544,6185,0,0,0,0,0,8,1004
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2733554,6185,0,0,1,1,1,438,1004
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,2733994,6185,0,0,0,0,0,6,1004
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2734002,6184,0,0,0,0,0,370,996
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2734374,6184,0,0,0,0,0,15,996
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2734391,6184,0,0,0,0,0,370,996
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2734763,6184,0,0,0,0,0,15,996
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2734780,6184,0,0,1,1,1,365,996
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2735147,6184,0,0,1,1,1,370,996
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2735519,6183,0,0,0,1,1,487,989
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2736008,6183,0,0,0,0,0,15,989
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2736025,6183,0,0,0,1,1,487,989
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2736514,6183,0,0,0,0,0,15,989
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2736531,6183,0,0,0,1,1,487,989
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2737020,6183,0,0,0,1,1,611,989
MethodNameMutator_0,2737633,6176,0,0,1,1,1,445,923
MethodNameMutator_4,2738080,6176,0,0,1,1,1,445,923
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2738527,6176,0,0,0,0,0,5,922
org.mudebug.prapr.mutators.MethodNameMutator_0,2738534,6176,0,0,0,0,0,1,923
org.mudebug.prapr.mutators.MethodNameMutator_1,2738537,6176,0,0,0,0,0,1,923
org.mudebug.prapr.mutators.MethodNameMutator_2,2738540,6176,0,0,0,0,0,1,923
org.mudebug.prapr.mutators.MethodNameMutator_3,2738543,6176,0,0,0,0,0,1,923
org.mudebug.prapr.mutators.MethodNameMutator_4,2738546,6176,0,0,0,0,0,1,923
org.mudebug.prapr.mutators.MethodNameMutator_5,2738549,6176,0,0,0,0,0,1,923
org.mudebug.prapr.mutators.MethodNameMutator_6,2738552,6176,0,0,0,0,0,1,923
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2738555,6176,0,0,0,0,0,1,922
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2738558,6176,0,0,0,0,0,1,923
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2738561,6176,0,0,0,0,0,1,922
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2738564,6176,0,0,0,0,0,1,923
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2738567,6176,0,0,0,0,0,1,922
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2738570,6176,0,0,0,0,0,1,923
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,2738573,6176,0,0,0,0,0,1,923
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2738576,6176,0,0,0,0,0,1,923
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2738579,6176,0,0,0,0,0,1,923
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2738582,6176,0,0,0,0,0,1,923
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2738585,6176,0,0,0,0,0,1,923
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2738588,6177,0,0,0,0,0,12,930
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2738602,6177,0,0,0,0,0,12,930
org.mudebug.prapr.mutators.MethodNameMutator_0,2738616,6177,0,0,0,0,0,12,930
org.mudebug.prapr.mutators.MethodNameMutator_1,2738630,6177,0,0,0,0,0,12,930
org.mudebug.prapr.mutators.MethodNameMutator_2,2738644,6177,0,0,0,0,0,12,930
org.mudebug.prapr.mutators.MethodNameMutator_3,2738658,6177,0,0,0,0,0,12,930
org.mudebug.prapr.mutators.MethodNameMutator_4,2738672,6177,0,0,0,0,0,12,930
org.mudebug.prapr.mutators.MethodNameMutator_5,2738686,6177,0,0,0,0,0,12,930
org.mudebug.prapr.mutators.MethodNameMutator_6,2738700,6177,0,0,1,1,1,559,930
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2739261,6177,0,0,0,0,0,12,930
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2739275,6177,0,0,0,0,0,12,930
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2739289,6177,0,0,0,0,0,12,930
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2739303,6177,0,0,0,0,0,12,930
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,2739317,6177,0,0,0,0,0,12,930
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,2739331,6177,0,0,0,1,1,538,930
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2739871,6177,0,0,0,0,0,12,930
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2739885,6177,0,0,0,1,1,538,930
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2740425,6177,0,0,0,0,0,12,930
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2740439,6177,0,0,0,1,1,538,930
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2740979,6177,0,0,0,0,0,12,930
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2740993,6177,0,0,0,0,0,12,930
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2741007,6177,0,0,0,0,0,12,930
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2741021,6177,0,0,0,1,1,538,930
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2741561,6177,0,0,0,1,1,538,930
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2742101,6172,0,0,0,0,0,4,889
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2742107,6172,0,0,0,0,0,0,889
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2742109,6172,0,0,0,0,0,4,889
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2742115,6172,0,0,0,0,0,0,889
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,2742117,6172,0,0,0,0,0,4,889
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,2742123,6172,0,0,0,0,0,12,889
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2742137,6172,0,0,0,0,0,4,889
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2742143,6172,0,0,0,0,0,12,889
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2742157,6172,0,0,0,0,0,16,889
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2742175,6172,0,0,0,0,0,4,889
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2742181,6172,0,0,0,0,0,12,889
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2742195,6172,0,0,0,0,0,16,889
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2742213,6171,0,0,0,0,0,4,885
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2742219,6171,0,0,1,1,1,277,885
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2742498,6171,0,0,0,0,0,4,885
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2742504,6171,0,0,1,1,1,277,885
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2742783,6171,0,0,1,1,1,277,885
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2743062,6171,0,0,1,1,1,277,885
org.mudebug.prapr.mutators.MethodNameMutator_0,2743341,6171,0,0,0,0,0,4,885
org.mudebug.prapr.mutators.MethodNameMutator_1,2743347,6171,0,0,0,0,0,12,885
org.mudebug.prapr.mutators.MethodNameMutator_2,2743361,6171,0,0,0,0,0,4,885
org.mudebug.prapr.mutators.MethodNameMutator_3,2743367,6171,0,0,0,0,0,4,885
org.mudebug.prapr.mutators.MethodNameMutator_4,2743373,6171,0,0,0,0,0,5,885
org.mudebug.prapr.mutators.MethodNameMutator_5,2743380,6171,0,0,0,0,0,4,885
org.mudebug.prapr.mutators.MethodNameMutator_6,2743386,6171,0,0,0,0,0,5,885
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2743393,6171,0,0,0,0,0,0,885
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2743395,6171,0,0,1,1,1,277,885
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2743674,6171,0,0,0,0,0,4,885
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,2743680,6171,0,0,0,0,0,4,885
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2743686,6171,0,0,0,0,0,0,885
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,2743688,6171,0,0,0,0,0,4,885
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,2743694,6171,0,0,0,0,0,12,885
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2743708,6171,0,0,0,0,0,4,885
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2743714,6171,0,0,0,0,0,12,885
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2743728,6171,0,0,0,0,0,4,885
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2743734,6171,0,0,0,0,0,16,885
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2743752,6171,0,0,0,0,0,4,885
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2743758,6171,0,0,0,0,0,4,885
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2743764,6171,0,0,0,0,0,0,885
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2743766,6171,0,0,0,0,0,12,885
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2743780,6171,0,0,0,0,0,16,885
org.mudebug.prapr.mutators.CatchTypeWideningMutator_1,2743799,6141,0,0,0,0,0,12,220
org.mudebug.prapr.mutators.CatchTypeWideningMutator_2,2743813,6141,0,0,0,0,0,12,220
org.mudebug.prapr.mutators.CatchTypeWideningMutator_3,2743827,6141,0,0,0,0,0,12,220
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2743841,6141,0,0,0,0,0,12,203
org.mudebug.prapr.mutators.MethodNameMutator_0,2743855,6141,0,0,0,0,0,12,203
org.mudebug.prapr.mutators.MethodNameMutator_1,2743869,6141,0,0,0,1,1,532,203
org.mudebug.prapr.mutators.MethodNameMutator_2,2744403,6141,0,0,0,0,0,12,203
org.mudebug.prapr.mutators.MethodNameMutator_3,2744417,6141,0,0,0,0,0,12,203
org.mudebug.prapr.mutators.MethodNameMutator_4,2744431,6141,0,0,0,0,0,12,203
org.mudebug.prapr.mutators.MethodNameMutator_5,2744445,6141,0,0,0,0,0,18,203
org.mudebug.prapr.mutators.MethodNameMutator_6,2744465,6141,0,0,0,0,0,12,203
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2744479,6141,0,0,0,0,0,12,203
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2744493,6141,0,0,0,1,1,537,203
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,2745032,6141,0,0,0,1,1,538,221
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2745572,6141,0,0,0,1,1,538,203
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2746112,6141,0,0,0,0,0,18,211
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2746132,6141,0,0,0,0,0,12,203
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2746146,6141,0,0,0,0,0,13,211
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2746161,6141,0,0,0,1,1,538,203
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2746701,6141,0,0,0,0,0,17,211
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2746720,6141,0,0,1,1,1,540,221
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2747262,6174,0,0,0,0,0,161,898
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2747425,6174,0,0,0,0,0,20,898
org.mudebug.prapr.mutators.MethodNameMutator_0,2747447,6174,0,0,0,0,0,141,898
org.mudebug.prapr.mutators.MethodNameMutator_0,2747590,6174,0,0,0,0,0,14,898
org.mudebug.prapr.mutators.MethodNameMutator_1,2747606,6174,0,0,0,0,0,157,898
org.mudebug.prapr.mutators.MethodNameMutator_1,2747765,6174,0,0,0,1,1,455,898
org.mudebug.prapr.mutators.MethodNameMutator_2,2748222,6174,0,0,0,0,0,147,898
org.mudebug.prapr.mutators.MethodNameMutator_2,2748371,6174,0,0,0,0,0,17,898
org.mudebug.prapr.mutators.MethodNameMutator_3,2748390,6174,0,0,0,0,0,137,898
org.mudebug.prapr.mutators.MethodNameMutator_3,2748529,6174,0,0,0,0,0,17,898
org.mudebug.prapr.mutators.MethodNameMutator_4,2748548,6174,0,0,0,0,0,157,898
org.mudebug.prapr.mutators.MethodNameMutator_4,2748707,6174,0,0,0,0,0,15,898
org.mudebug.prapr.mutators.MethodNameMutator_5,2748724,6174,0,0,0,0,0,157,898
org.mudebug.prapr.mutators.MethodNameMutator_6,2748883,6174,0,0,0,0,0,157,898
org.mudebug.prapr.mutators.MethodNameMutator_7,2749042,6174,0,0,0,0,0,157,898
org.mudebug.prapr.mutators.MethodNameMutator_8,2749201,6174,0,0,0,0,0,157,898
org.mudebug.prapr.mutators.MethodNameMutator_9,2749360,6174,0,0,0,0,0,156,898
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2749518,6174,0,0,0,0,0,17,898
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2749537,6174,0,0,0,0,0,161,898
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2749700,6174,0,0,0,0,0,161,898
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2749863,6174,0,0,0,0,0,20,898
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2749885,6174,0,0,0,0,0,19,898
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,2749906,6174,0,0,0,0,0,19,898
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2749927,6174,0,0,0,0,0,17,898
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2749946,6174,0,0,0,0,0,19,898
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,2749967,6174,0,0,0,0,0,20,898
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,2749989,6174,0,0,0,0,0,163,898
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2750154,6174,0,0,0,0,0,16,898
