mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,195933,5204,0,0,0,0,0,89,698
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,196024,5204,0,0,0,0,0,88,703
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,196114,5204,0,0,1,1,1,999,693
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,197115,5204,0,0,1,1,1,1163,693
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,198280,5204,0,0,0,0,0,28,694
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,198310,5204,0,0,1,1,1,712,698
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,199024,5204,0,0,0,0,0,26,703
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,199052,5204,0,0,1,1,1,561,694
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,199615,5204,0,0,0,0,0,453,698
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,200070,5204,0,0,1,1,1,323,703
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,200395,5204,0,0,0,0,0,89,693
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,200486,5204,0,0,0,0,0,6,693
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,200494,5204,0,0,0,0,0,6,694
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,200502,5204,0,0,0,0,0,89,695
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,200593,5204,0,0,0,0,0,5,698
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,200600,5204,0,0,0,0,0,6,703
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,200608,5204,0,0,0,0,0,89,693
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,200699,5204,0,0,0,0,0,6,693
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,200707,5204,0,0,0,0,0,6,694
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,200715,5204,0,0,0,0,0,89,695
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,200806,5204,0,0,0,0,0,5,698
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,200813,5204,0,0,0,0,0,6,703
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,200821,5204,0,0,0,0,0,89,693
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,200912,5204,0,0,0,0,0,6,693
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,200920,5204,0,0,0,0,0,6,694
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,200928,5204,0,0,0,0,0,89,695
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,201019,5204,0,0,0,0,0,5,698
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,201026,5204,0,0,0,0,0,6,703
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,201034,5204,0,0,0,0,0,89,693
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,201125,5204,0,0,0,0,0,6,693
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,201133,5204,0,0,0,0,0,6,694
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,201141,5204,0,0,0,0,0,89,695
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,201232,5204,0,0,0,0,0,5,698
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,201239,5204,0,0,0,0,0,6,703
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,201247,5204,0,0,0,0,0,89,693
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,201338,5204,0,0,0,0,0,6,693
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,201346,5204,0,0,0,0,0,6,694
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,201354,5204,0,0,0,0,0,89,695
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,201445,5204,0,0,0,0,0,5,698
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,201452,5204,0,0,0,0,0,6,703
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,201460,5204,0,0,0,0,0,98,694
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,201560,5204,0,0,1,1,1,713,698
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,202275,5204,0,0,1,1,1,603,703
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,202880,5204,0,0,0,0,0,28,694
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,202910,5204,0,0,0,0,0,9,698
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,202921,5204,0,0,0,0,0,26,703
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,202949,5204,0,0,1,1,1,1000,694
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,203951,5204,0,0,1,1,1,789,698
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,204742,5204,0,0,1,1,1,516,703
MethodNameMutator_0,205260,5207,0,0,1,1,1,907,766
MethodNameMutator_0,206169,5207,0,0,1,1,1,899,767
MethodNameMutator_2,207070,5207,0,0,0,0,0,46,763
MethodNameMutator_2,207118,5207,0,0,1,1,1,907,766
MethodNameMutator_2,208027,5207,0,0,1,1,1,899,767
MethodNameMutator_2,208928,5207,0,0,0,0,0,46,769
MethodNameMutator_3,208976,5207,0,0,1,1,1,907,766
MethodNameMutator_3,209885,5207,0,0,1,1,1,899,767
MethodNameMutator_6,210786,5207,0,0,1,1,1,907,766
MethodNameMutator_6,211695,5207,0,0,1,1,1,899,767
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,212596,5207,0,0,1,1,1,556,802
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,213154,5207,0,0,0,0,0,151,802
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,213307,5207,0,0,0,0,0,147,802
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,213456,5207,0,0,0,0,0,137,802
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,213595,5207,0,0,0,0,0,169,802
org.mudebug.prapr.mutators.MethodNameMutator_0,213766,5207,0,0,1,1,1,899,763
org.mudebug.prapr.mutators.MethodNameMutator_0,214667,5207,0,0,1,1,1,899,767
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,215568,5207,0,0,0,0,0,6,763
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,215576,5207,0,0,0,0,0,5,765
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,215583,5207,0,0,0,0,0,6,766
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,215591,5207,0,0,0,0,0,7,767
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,215600,5207,0,0,0,0,0,4,769
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,215606,5207,0,0,0,0,0,7,772
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,215615,5207,0,0,1,1,1,1000,763
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,216617,5207,0,0,0,0,0,46,765
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,216665,5207,0,0,1,1,1,899,766
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,217566,5207,0,0,1,1,1,899,767
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,218467,5207,0,0,1,1,1,911,769
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,219380,5207,0,0,1,1,1,840,772
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,220222,5207,0,0,1,1,1,569,765
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,220793,5207,0,0,0,0,0,557,772
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,221352,5207,0,0,0,0,0,5,763
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,221359,5207,0,0,0,0,0,88,765
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,221449,5207,0,0,0,0,0,89,766
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,221540,5207,0,0,0,0,0,6,767
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,221548,5207,0,0,0,0,0,6,769
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,221556,5207,0,0,0,0,0,3,772
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,221561,5207,0,0,0,0,0,5,763
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,221568,5207,0,0,0,0,0,87,765
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,221657,5207,0,0,0,0,0,89,766
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,221748,5207,0,0,0,0,0,6,767
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,221756,5207,0,0,0,0,0,6,769
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,221764,5207,0,0,0,0,0,3,772
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,221769,5207,0,0,0,0,0,5,763
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,221776,5207,0,0,0,0,0,87,765
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,221865,5207,0,0,0,0,0,89,766
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,221956,5207,0,0,0,0,0,6,767
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,221964,5207,0,0,0,0,0,6,769
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,221972,5207,0,0,0,0,0,1,772
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,221975,5207,0,0,0,0,0,5,763
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,221982,5207,0,0,0,0,0,87,765
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,222071,5207,0,0,0,0,0,89,766
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,222162,5207,0,0,0,0,0,6,767
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,222170,5207,0,0,0,0,0,6,769
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,222178,5207,0,0,0,0,0,3,772
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,222183,5207,0,0,0,0,0,5,763
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,222190,5207,0,0,0,0,0,87,765
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,222279,5207,0,0,0,0,0,89,766
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,222370,5207,0,0,0,0,0,6,767
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,222378,5207,0,0,0,0,0,6,769
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,222386,5207,0,0,0,0,0,3,772
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,222391,5207,0,0,0,0,0,269,765
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,222662,5207,0,0,1,1,1,849,772
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,223513,5207,0,0,1,1,1,993,802
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,224508,5207,0,0,0,0,0,46,765
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,224556,5207,0,0,1,1,1,832,772
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,225390,5207,0,0,0,0,0,217,802
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,225609,5207,0,0,1,1,1,1077,765
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,226688,5207,0,0,0,0,0,45,772
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,226735,5207,0,0,1,1,1,902,802
MethodNameMutator_0,227639,5210,0,0,0,0,0,12,927
MethodNameMutator_0,227653,5210,0,0,1,1,1,526,951
MethodNameMutator_0,228181,5210,0,0,1,1,1,341,951
MethodNameMutator_1,228524,5210,0,0,1,1,1,619,950
MethodNameMutator_3,229146,5210,0,0,1,1,1,407,951
MethodNameMutator_4,229555,5210,0,0,0,0,0,12,927
MethodNameMutator_4,229569,5210,0,0,1,1,1,526,951
MethodNameMutator_6,230098,5210,0,0,1,1,1,410,951
org.mudebug.prapr.mutators.ArgumentsListMutator_0,230510,5210,0,0,1,1,1,607,947
org.mudebug.prapr.mutators.ArgumentsListMutator_0,231119,5210,0,0,1,1,1,617,953
org.mudebug.prapr.mutators.ArgumentsListMutator_1,231738,5210,0,0,1,1,1,607,947
org.mudebug.prapr.mutators.ArgumentsListMutator_1,232347,5210,0,0,1,1,1,617,953
org.mudebug.prapr.mutators.ArgumentsListMutator_10,232966,5210,0,0,1,1,1,607,947
org.mudebug.prapr.mutators.ArgumentsListMutator_10,233575,5210,0,0,1,1,1,617,953
org.mudebug.prapr.mutators.ArgumentsListMutator_11,234194,5210,0,0,1,1,1,607,947
org.mudebug.prapr.mutators.ArgumentsListMutator_11,234803,5210,0,0,1,1,1,617,953
org.mudebug.prapr.mutators.ArgumentsListMutator_12,235422,5210,0,0,0,0,0,2,947
org.mudebug.prapr.mutators.ArgumentsListMutator_12,235426,5210,0,0,0,0,0,18,953
org.mudebug.prapr.mutators.ArgumentsListMutator_13,235446,5210,0,0,0,0,0,2,947
org.mudebug.prapr.mutators.ArgumentsListMutator_13,235450,5210,0,0,0,0,0,18,953
org.mudebug.prapr.mutators.ArgumentsListMutator_14,235470,5210,0,0,0,0,0,2,947
org.mudebug.prapr.mutators.ArgumentsListMutator_14,235474,5210,0,0,0,0,0,18,953
org.mudebug.prapr.mutators.ArgumentsListMutator_15,235494,5210,0,0,0,0,0,2,947
org.mudebug.prapr.mutators.ArgumentsListMutator_15,235498,5210,0,0,0,0,0,18,953
org.mudebug.prapr.mutators.ArgumentsListMutator_16,235518,5210,0,0,0,0,0,2,947
org.mudebug.prapr.mutators.ArgumentsListMutator_16,235522,5210,0,0,0,0,0,3,953
org.mudebug.prapr.mutators.ArgumentsListMutator_17,235527,5210,0,0,0,0,0,1,947
org.mudebug.prapr.mutators.ArgumentsListMutator_17,235530,5210,0,0,0,0,0,3,953
org.mudebug.prapr.mutators.ArgumentsListMutator_18,235535,5210,0,0,0,0,0,2,947
org.mudebug.prapr.mutators.ArgumentsListMutator_18,235539,5210,0,0,0,0,0,3,953
org.mudebug.prapr.mutators.ArgumentsListMutator_19,235544,5210,0,0,0,0,0,3,947
org.mudebug.prapr.mutators.ArgumentsListMutator_19,235549,5210,0,0,0,0,0,3,953
org.mudebug.prapr.mutators.ArgumentsListMutator_2,235554,5210,0,0,1,1,1,607,947
org.mudebug.prapr.mutators.ArgumentsListMutator_2,236163,5210,0,0,1,1,1,617,953
org.mudebug.prapr.mutators.ArgumentsListMutator_20,236782,5210,0,0,0,0,0,3,947
org.mudebug.prapr.mutators.ArgumentsListMutator_20,236787,5210,0,0,0,0,0,18,953
org.mudebug.prapr.mutators.ArgumentsListMutator_21,236807,5210,0,0,1,1,1,609,947
org.mudebug.prapr.mutators.ArgumentsListMutator_21,237418,5210,0,0,0,0,0,13,953
org.mudebug.prapr.mutators.ArgumentsListMutator_22,237433,5210,0,0,0,0,0,3,947
org.mudebug.prapr.mutators.ArgumentsListMutator_22,237438,5210,0,0,0,0,0,3,953
org.mudebug.prapr.mutators.ArgumentsListMutator_23,237443,5210,0,0,0,0,0,3,947
org.mudebug.prapr.mutators.ArgumentsListMutator_23,237448,5210,0,0,0,0,0,3,953
org.mudebug.prapr.mutators.ArgumentsListMutator_3,237453,5210,0,0,1,1,1,607,947
org.mudebug.prapr.mutators.ArgumentsListMutator_3,238062,5210,0,0,1,1,1,617,953
org.mudebug.prapr.mutators.ArgumentsListMutator_4,238681,5210,0,0,1,1,1,607,947
org.mudebug.prapr.mutators.ArgumentsListMutator_4,239290,5210,0,0,1,1,1,617,953
org.mudebug.prapr.mutators.ArgumentsListMutator_5,239909,5210,0,0,1,1,1,607,947
org.mudebug.prapr.mutators.ArgumentsListMutator_5,240518,5210,0,0,1,1,1,617,953
org.mudebug.prapr.mutators.ArgumentsListMutator_6,241137,5210,0,0,1,1,1,607,947
org.mudebug.prapr.mutators.ArgumentsListMutator_6,241746,5210,0,0,1,1,1,617,953
org.mudebug.prapr.mutators.ArgumentsListMutator_7,242365,5210,0,0,1,1,1,607,947
org.mudebug.prapr.mutators.ArgumentsListMutator_7,242974,5210,0,0,1,1,1,617,953
org.mudebug.prapr.mutators.ArgumentsListMutator_8,243593,5210,0,0,1,1,1,607,947
org.mudebug.prapr.mutators.ArgumentsListMutator_8,244202,5210,0,0,1,1,1,617,953
org.mudebug.prapr.mutators.ArgumentsListMutator_9,244821,5210,0,0,1,1,1,607,947
org.mudebug.prapr.mutators.ArgumentsListMutator_9,245430,5210,0,0,1,1,1,617,953
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,246049,5210,0,0,0,0,0,1,926
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,246052,5210,0,0,0,0,0,7,927
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,246061,5210,0,0,0,0,0,7,931
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,246070,5210,0,0,0,0,0,4,935
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,246076,5210,0,0,0,0,0,5,938
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,246083,5210,0,0,0,0,0,3,974
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,246088,5210,0,0,0,0,0,2,989
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,246092,5210,0,0,0,0,0,8,926
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,246102,5210,0,0,0,0,0,7,927
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,246111,5210,0,0,0,0,0,7,931
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,246120,5210,0,0,0,0,0,4,935
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,246126,5210,0,0,0,0,0,4,938
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,246132,5210,0,0,0,0,0,3,974
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,246137,5210,0,0,0,0,0,3,989
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,246142,5210,0,0,0,0,0,4,926
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,246148,5210,0,0,0,0,0,6,927
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,246156,5210,0,0,0,0,0,5,931
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,246163,5210,0,0,0,0,0,3,935
org.mudebug.prapr.mutators.FieldNameMutator_0,246168,5210,0,0,0,0,0,8,938
org.mudebug.prapr.mutators.FieldNameMutator_0,246178,5210,0,0,0,0,0,54,974
org.mudebug.prapr.mutators.FieldNameMutator_0,246234,5210,0,0,1,1,1,630,989
org.mudebug.prapr.mutators.FieldNameMutator_1,246866,5210,0,0,0,0,0,8,938
org.mudebug.prapr.mutators.FieldNameMutator_1,246876,5210,0,0,0,0,0,54,974
org.mudebug.prapr.mutators.FieldNameMutator_1,246932,5210,0,0,1,1,1,630,989
org.mudebug.prapr.mutators.FieldNameMutator_2,247564,5210,0,0,0,0,0,8,938
org.mudebug.prapr.mutators.FieldNameMutator_2,247574,5210,0,0,0,0,0,54,974
org.mudebug.prapr.mutators.FieldNameMutator_2,247630,5210,0,0,1,1,1,630,989
org.mudebug.prapr.mutators.FieldNameMutator_3,248262,5210,0,0,0,0,0,8,938
org.mudebug.prapr.mutators.FieldNameMutator_3,248272,5210,0,0,0,0,0,54,974
org.mudebug.prapr.mutators.FieldNameMutator_3,248328,5210,0,0,1,1,1,630,989
org.mudebug.prapr.mutators.LocalNameMutator_0,248960,5210,0,0,1,1,1,334,950
org.mudebug.prapr.mutators.LocalNameMutator_0,249296,5210,0,0,1,1,1,334,951
org.mudebug.prapr.mutators.LocalNameMutator_0,249632,5210,0,0,1,1,1,263,1001
org.mudebug.prapr.mutators.LocalNameMutator_0,249897,5210,0,0,0,0,0,59,1001
org.mudebug.prapr.mutators.LocalNameMutator_0,249958,5210,0,0,0,0,0,68,1003
org.mudebug.prapr.mutators.LocalNameMutator_0,250028,5210,0,0,1,1,1,357,1004
org.mudebug.prapr.mutators.LocalNameMutator_0,250387,5210,0,0,1,1,1,357,1004
org.mudebug.prapr.mutators.LocalNameMutator_1,250746,5210,0,0,1,1,1,263,1001
org.mudebug.prapr.mutators.LocalNameMutator_1,251011,5210,0,0,1,1,1,311,1001
org.mudebug.prapr.mutators.LocalNameMutator_1,251324,5210,0,0,0,0,0,68,1003
org.mudebug.prapr.mutators.LocalNameMutator_1,251394,5210,0,0,1,1,1,357,1004
org.mudebug.prapr.mutators.LocalNameMutator_1,251753,5210,0,0,0,0,0,13,1004
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,251768,5210,0,0,0,0,0,89,927
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,251859,5210,0,0,0,0,0,18,927
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,251879,5210,0,0,0,0,0,6,935
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,251887,5210,0,0,0,0,0,89,935
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,251978,5210,0,0,0,0,0,6,938
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,251986,5210,0,0,0,0,0,13,944
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,252001,5210,0,0,0,0,0,5,981
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,252008,5210,0,0,0,0,0,8,938
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,252018,5210,0,0,0,0,0,9,944
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,252029,5210,0,0,0,0,0,3,981
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,252034,5210,0,0,0,0,0,8,938
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,252044,5210,0,0,0,0,0,9,944
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,252055,5210,0,0,0,0,0,1,981
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,252058,5210,0,0,0,0,0,15,926
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,252075,5210,0,0,0,0,0,5,927
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,252082,5210,0,0,0,0,0,9,931
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,252093,5210,0,0,0,0,0,3,935
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,252098,5210,0,0,0,0,0,89,938
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,252189,5210,0,0,0,0,0,1,974
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,252192,5210,0,0,0,0,0,3,989
org.mudebug.prapr.mutators.MethodNameMutator_0,252197,5210,0,0,0,0,0,19,931
org.mudebug.prapr.mutators.MethodNameMutator_0,252219,5210,0,0,0,0,0,13,951
org.mudebug.prapr.mutators.MethodNameMutator_1,252234,5210,0,0,0,0,0,19,931
org.mudebug.prapr.mutators.MethodNameMutator_1,252255,5210,0,0,0,0,0,37,951
org.mudebug.prapr.mutators.MethodNameMutator_2,252294,5210,0,0,0,0,0,9,931
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,252305,5210,0,0,0,0,0,89,927
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,252396,5210,0,0,0,0,0,6,931
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,252404,5210,0,0,0,0,0,1,935
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,252407,5210,0,0,0,0,0,10,941
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,252419,5210,0,0,0,0,0,3,950
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,252424,5210,0,0,0,0,0,3,951
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,252429,5210,0,0,0,0,0,52,951
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,252483,5210,0,0,0,0,0,7,927
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,252492,5210,0,0,0,0,0,6,931
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,252500,5210,0,0,0,0,0,97,935
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,252599,5210,0,0,0,0,0,3,941
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,252604,5210,0,0,1,1,1,619,950
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,253225,5210,0,0,0,0,0,182,951
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,253409,5210,0,0,1,1,1,334,951
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,253745,5210,0,0,0,0,0,18,931
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,253765,5210,0,0,0,0,0,181,951
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,253948,5210,0,0,0,0,0,88,926
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,254038,5210,0,0,0,0,0,6,927
