mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,2605353,1445,0,0,1,1,1,410,292
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2605765,1445,0,0,1,1,1,382,291
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2606149,1445,0,0,0,0,0,33,292
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2606184,1445,0,0,1,1,1,412,291
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2606598,1445,0,0,0,0,0,60,292
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2606660,1445,0,0,0,0,0,17,295
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2606679,1445,0,0,0,0,0,9,295
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2606690,1445,0,0,0,0,0,9,297
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2606701,1445,0,0,1,1,1,373,300
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2607076,1445,0,0,0,0,0,27,309
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2607105,1445,0,0,0,0,0,35,314
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2607142,1445,0,0,1,1,1,381,320
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2607525,1445,0,0,0,0,0,61,325
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2607588,1445,0,0,0,0,0,4,326
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2607594,1445,0,0,0,0,0,3,326
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2607599,1445,0,0,1,1,1,328,336
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2607929,1445,0,0,1,1,1,327,351
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2608258,1445,0,0,1,1,1,412,360
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2608672,1445,0,0,1,1,1,404,291
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2609078,1445,0,0,0,0,0,19,295
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2609099,1445,0,0,0,0,0,9,295
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2609110,1445,0,0,0,0,0,9,297
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2609121,1445,0,0,0,0,0,5,309
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2609128,1445,0,0,0,0,0,23,314
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2609153,1445,0,0,1,1,1,380,320
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2609535,1445,0,0,0,0,0,53,325
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2609590,1445,0,0,0,0,0,1,326
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2609593,1445,0,0,0,0,0,8,336
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2609603,1445,0,0,0,0,0,12,360
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2609617,1445,0,0,0,0,0,12,291
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2609631,1445,0,0,0,0,0,11,295
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2609644,1445,0,0,0,0,0,9,295
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2609655,1445,0,0,0,0,0,12,297
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2609669,1445,0,0,0,0,0,25,309
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2609696,1445,0,0,0,0,0,13,314
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2609711,1445,0,0,0,0,0,11,320
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2609724,1445,0,0,0,0,0,8,325
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2609734,1445,0,0,0,0,0,1,326
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2609737,1445,0,0,1,1,1,316,336
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2610055,1445,0,0,1,1,1,403,360
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,2610460,1445,0,0,0,0,0,40,292
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,2610502,1445,0,0,0,0,0,2,300
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,2610506,1445,0,0,0,0,0,1,326
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,2610509,1445,0,0,0,0,0,2,351
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,2610513,1445,0,0,1,1,1,414,292
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,2610929,1445,0,0,1,1,1,383,300
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,2611314,1445,0,0,0,0,0,1,326
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,2611317,1445,0,0,1,1,1,327,351
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,2611646,1445,0,0,0,0,0,9,298
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,2611657,1445,0,0,0,0,0,30,349
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,2611690,1455,0,0,0,0,0,2,711
org.mudebug.prapr.mutators.CatchTypeWideningMutator_1,2611694,1455,0,0,0,0,0,2,711
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2611698,1455,0,0,0,0,0,2,680
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2611702,1455,0,0,0,0,0,14,683
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2611718,1455,0,0,0,0,0,14,693
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2611734,1455,0,0,0,0,0,2,680
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2611738,1455,0,0,0,0,0,14,683
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2611754,1455,0,0,0,0,0,14,693
org.mudebug.prapr.mutators.FieldNameMutator_0,2611770,1455,0,0,0,0,0,3,680
org.mudebug.prapr.mutators.FieldNameMutator_0,2611775,1455,0,0,1,1,1,492,683
org.mudebug.prapr.mutators.LocalNameMutator_0,2612269,1455,0,0,1,1,1,448,687
org.mudebug.prapr.mutators.LocalNameMutator_0,2612719,1455,0,0,1,1,1,448,687
org.mudebug.prapr.mutators.LocalNameMutator_0,2613169,1455,0,0,1,1,1,485,688
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2613656,1455,0,0,1,1,1,448,687
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2614106,1455,0,0,1,1,1,485,688
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2614593,1455,0,0,1,1,1,484,690
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2615079,1455,0,0,0,0,0,12,687
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2615093,1455,0,0,0,0,0,8,688
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2615103,1455,0,0,1,1,1,491,687
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2615596,1455,0,0,1,1,1,477,688
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2616075,1455,0,0,0,0,0,14,680
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2616091,1455,0,0,0,0,0,2,683
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2616095,1455,0,0,0,0,0,273,690
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2616370,1455,0,0,0,0,0,11,693
org.mudebug.prapr.mutators.MethodNameMutator_0,2616383,1455,0,0,0,0,0,1,680
org.mudebug.prapr.mutators.MethodNameMutator_0,2616386,1455,0,0,1,1,1,448,690
org.mudebug.prapr.mutators.MethodNameMutator_1,2616836,1455,0,0,1,1,1,484,690
org.mudebug.prapr.mutators.MethodNameMutator_2,2617322,1455,0,0,1,1,1,484,690
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2617808,1455,0,0,0,0,0,2,680
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2617812,1455,0,0,0,0,0,20,680
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2617834,1455,0,0,0,0,0,10,680
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2617846,1455,0,0,0,0,0,11,683
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2617859,1455,0,0,0,0,0,13,693
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2617874,1455,0,0,0,0,0,10,680
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2617886,1455,0,0,0,0,0,12,683
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2617900,1455,0,0,0,0,0,13,693
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2617915,1455,0,0,0,0,0,10,680
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2617927,1455,0,0,0,0,0,12,683
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2617941,1455,0,0,0,0,0,13,693
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2617956,1455,0,0,0,0,0,14,680
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2617972,1455,0,0,0,0,0,11,690
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2617985,1455,0,0,0,0,0,14,680
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2618001,1455,0,0,0,0,0,11,690
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2618014,1455,0,0,0,0,0,14,680
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2618030,1455,0,0,0,0,0,11,690
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2618043,1455,0,0,0,0,0,14,680
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2618059,1455,0,0,0,0,0,11,690
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2618072,1455,0,0,0,0,0,14,680
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2618088,1455,0,0,0,0,0,11,690
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,2618101,1455,0,0,0,0,0,1,690
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,2618104,1455,0,0,1,1,1,498,687
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,2618604,1455,0,0,1,1,1,484,687
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2619090,1455,0,0,1,1,1,439,685
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2619531,1455,0,0,0,0,0,9,680
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2619542,1455,0,0,0,0,0,19,680
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2619563,1455,0,0,1,1,1,463,687
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2620028,1455,0,0,1,1,1,449,689
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2620479,1455,0,0,1,1,1,497,693
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2620978,1455,0,0,0,0,0,8,680
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2620988,1455,0,0,0,0,0,20,680
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2621010,1455,0,0,1,1,1,448,689
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2621460,1455,0,0,0,0,0,21,693
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2621483,1455,0,0,0,0,0,3,680
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2621488,1455,0,0,0,0,0,3,680
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2621493,1455,0,0,0,0,0,17,689
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2621512,1455,0,0,1,1,1,488,693
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,2622002,1455,0,0,1,1,1,448,687
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,2622452,1455,0,0,1,1,1,498,687
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,2622952,1455,0,0,1,1,1,448,690
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2623403,3984,0,0,1,1,1,511,61
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2623916,3984,0,0,1,1,1,594,61
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2624512,3984,0,0,1,1,1,525,61
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2625039,3984,0,0,1,1,1,525,61
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2625566,3984,0,0,1,1,1,511,61
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2626079,3984,0,0,1,1,1,525,61
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2626606,3984,0,0,0,0,0,8,60
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2626617,3984,0,0,0,0,0,6,61
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2626625,3984,0,0,0,0,0,6,61
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2626633,3984,0,0,0,0,0,6,61
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2626641,3984,0,0,1,1,1,452,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2627095,3984,0,0,0,0,0,5,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2627102,3984,0,0,0,0,0,6,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2627110,3984,0,0,0,0,0,6,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2627118,3984,0,0,0,0,0,5,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2627125,3984,0,0,0,0,0,6,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2627133,3984,0,0,0,0,0,5,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2627140,3984,0,0,0,0,0,5,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2627147,3984,0,0,0,0,0,6,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2627155,3984,0,0,0,0,0,5,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2627162,3984,0,0,0,0,0,5,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2627169,3984,0,0,0,0,0,6,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2627177,3984,0,0,0,0,0,5,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2627184,3984,0,0,0,0,0,5,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2627191,3984,0,0,0,0,0,6,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2627199,3984,0,0,0,0,0,5,62
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,2627206,3984,0,0,0,0,0,6,62
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,2627214,3984,0,0,1,1,1,450,61
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,2627666,3984,0,0,1,1,1,511,62
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2628179,3984,0,0,0,0,0,8,60
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2628189,3984,0,0,1,1,1,452,61
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2628643,4009,0,0,0,0,0,6,583
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2628651,4009,0,0,0,0,0,6,584
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2628659,4009,0,0,0,0,0,6,583
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2628667,4009,0,0,0,0,0,6,584
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2628675,4009,0,0,0,0,0,66,583
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2628743,4009,0,0,0,0,0,65,584
org.mudebug.prapr.mutators.LocalNameMutator_0,2628810,4009,0,0,1,1,1,450,583
org.mudebug.prapr.mutators.LocalNameMutator_0,2629262,4009,0,0,1,1,1,450,583
org.mudebug.prapr.mutators.LocalNameMutator_0,2629714,4009,0,0,1,1,1,450,584
org.mudebug.prapr.mutators.LocalNameMutator_0,2630166,4009,0,0,1,1,1,450,585
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2630618,4009,0,0,1,1,1,450,583
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2631070,4009,0,0,0,0,0,6,583
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2631078,4009,0,0,1,1,1,450,584
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2631530,4009,0,0,1,1,1,450,585
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2631982,4009,0,0,1,1,1,441,583
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2632425,4009,0,0,0,0,0,12,583
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2632439,4009,0,0,1,1,1,450,584
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2632891,4009,0,0,1,1,1,441,585
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2633334,4009,0,0,0,0,0,6,583
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2633342,4009,0,0,1,1,1,450,583
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2633794,4009,0,0,0,0,0,261,584
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2634057,4009,0,0,0,0,0,79,585
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2634138,4009,0,0,1,1,1,450,583
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2634590,4009,0,0,1,1,1,450,584
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2635042,4009,0,0,0,0,0,6,583
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2635050,4009,0,0,0,0,0,6,584
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2635058,4009,0,0,0,0,0,6,583
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2635066,4009,0,0,0,0,0,6,584
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2635074,4009,0,0,0,0,0,6,583
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2635082,4009,0,0,0,0,0,6,584
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,2635090,4009,0,0,0,0,0,4,583
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,2635096,4009,0,0,0,0,0,201,583
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2635299,4009,0,0,1,1,1,449,583
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2635750,4009,0,0,1,1,1,450,583
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2636202,4009,0,0,1,1,1,308,584
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,2636512,4009,0,0,0,0,0,69,585
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2636583,4009,0,0,1,1,1,450,584
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2637035,4009,0,0,0,0,0,13,584
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,2637050,4009,0,0,1,1,1,450,583
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,2637502,4009,0,0,0,0,0,6,583
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2637510,4009,0,0,1,1,1,447,585
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2637960,4008,0,0,0,0,0,6,563
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2637968,4008,0,0,0,0,0,6,563
org.mudebug.prapr.mutators.LocalNameMutator_0,2637976,4008,0,0,1,1,1,427,563
org.mudebug.prapr.mutators.LocalNameMutator_0,2638405,4008,0,0,1,1,1,427,564
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2638834,4008,0,0,1,1,1,501,560
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2639337,4008,0,0,1,1,1,510,563
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2639849,4008,0,0,1,1,1,450,564
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2640301,4008,0,0,1,1,1,431,560
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2640734,4008,0,0,1,1,1,510,563
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2641246,4008,0,0,1,1,1,429,564
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2641677,4008,0,0,1,1,1,487,560
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2642166,4008,0,0,1,1,1,427,563
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2642595,4008,0,0,1,1,1,421,564
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2643018,4008,0,0,1,1,1,450,559
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2643470,4008,0,0,0,0,0,5,559
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2643477,4008,0,0,0,0,0,82,563
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2643561,4008,0,0,1,1,1,450,563
org.mudebug.prapr.mutators.MethodNameMutator_0,2644013,4008,0,0,1,1,1,450,559
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2644465,4008,0,0,0,0,0,6,559
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2644473,4008,0,0,0,0,0,3,563
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2644478,4008,0,0,1,1,1,428,559
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2644908,4008,0,0,1,1,1,450,563
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,2645360,4008,0,0,1,1,1,441,559
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,2645803,4008,0,0,1,1,1,449,563
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2646254,4008,0,0,0,0,0,66,563
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2646322,4008,0,0,0,0,0,66,563
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2646390,4008,0,0,0,0,0,6,563
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2646398,4008,0,0,0,0,0,6,559
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2646406,4008,0,0,0,0,0,66,563
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2646474,4008,0,0,0,0,0,66,563
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,2646542,4008,0,0,0,0,0,66,563
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2646610,4008,0,0,0,0,0,6,559
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,2646618,4008,0,0,0,0,0,66,563
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2646686,4008,0,0,0,0,0,6,559
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,2646694,4008,0,0,0,0,0,66,563
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2646762,4008,0,0,1,1,1,427,560
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2647191,4008,0,0,1,1,1,450,564
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,2647643,4008,0,0,1,1,1,427,560
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,2648072,4008,0,0,1,1,1,450,564
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2648524,4008,0,0,1,1,1,450,563
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,2648976,4008,0,0,1,1,1,450,564
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2649428,4008,0,0,1,1,1,519,563
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2649949,4008,0,0,0,0,0,41,563
