mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.MethodNameMutator_1,165646,496,0,0,1,1,1,16,538
org.mudebug.prapr.mutators.MethodNameMutator_2,165664,496,0,0,1,1,1,3,538
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,165670,496,0,0,1,1,1,2,531
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,165674,496,0,0,1,1,1,1,538
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,165677,496,0,0,1,1,1,1,539
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,165680,496,0,0,1,1,1,751,526
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,166441,496,0,0,1,1,1,1018,531
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,167461,496,0,0,1,1,1,1040,531
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,168503,496,0,0,1,1,1,3,538
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,168508,496,0,0,1,1,1,2,539
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,168512,496,0,0,1,1,1,2,539
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,168516,496,0,0,1,1,1,2,532
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,168520,496,0,0,1,1,1,3,534
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,168525,496,0,0,1,1,1,2,538
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,168529,496,0,0,1,1,1,3,539
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,168534,496,0,0,1,1,1,2,532
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,168538,496,0,0,1,1,1,3,534
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,168543,496,0,0,1,1,1,2,538
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,168547,496,0,0,1,1,1,3,539
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,168552,496,0,0,1,1,1,2,532
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,168556,496,0,0,1,1,1,3,534
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,168561,496,0,0,1,1,1,2,538
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,168565,496,0,0,1,1,1,3,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,168570,496,0,0,1,1,1,1,531
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,168573,496,0,0,1,1,1,2,531
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,168577,496,0,0,1,1,1,3,538
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,168582,496,0,0,1,1,1,2,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,168586,496,0,0,1,1,1,2,531
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,168590,496,0,0,1,1,1,2,531
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,168594,496,0,0,1,1,1,2,538
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,168598,496,0,0,1,1,1,2,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,168602,496,0,0,1,1,1,2,531
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,168606,496,0,0,1,1,1,2,531
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,168610,496,0,0,1,1,1,2,538
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,168615,496,0,0,1,1,1,2,531
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,168619,496,0,0,1,1,1,2,531
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,168623,496,0,0,1,1,1,2,538
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,168627,496,0,0,1,1,1,3,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,168632,496,0,0,1,1,1,2,531
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,168636,496,0,0,1,1,1,2,531
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,168640,496,0,0,1,1,1,2,538
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,168644,496,0,0,1,1,1,2,539
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,168648,496,0,0,1,1,1,737,427
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,169387,496,0,1,1,1,1,483,516
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,169879,496,0,0,1,1,1,123,523
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,170004,496,0,0,1,1,1,8,524
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,170014,496,0,0,1,1,1,1012,528
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,171028,496,0,1,1,1,1,493,532
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,171530,496,0,0,1,1,1,812,534
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,172344,496,0,0,1,1,1,523,543
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,172869,496,0,0,1,1,1,742,544
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,173613,496,0,0,1,1,1,2,427
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,173617,496,0,0,1,1,1,2,427
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,173621,496,0,0,1,1,1,2,427
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,173625,496,0,0,1,1,1,2,539
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,173629,496,0,1,1,1,1,486,515
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,174126,496,0,0,1,1,1,741,544
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,174870,496,0,0,1,1,1,3,539
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,174875,496,0,0,1,1,1,523,543
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,175400,496,0,0,1,1,1,741,544
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,176143,496,0,0,1,1,1,4,515
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,176149,496,0,0,1,1,1,2,539
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,176153,496,0,0,1,1,1,1,543
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,176156,496,0,0,1,1,1,2,544
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,176160,496,0,0,1,1,1,738,427
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,176900,496,0,1,1,1,1,484,516
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,177393,496,0,0,1,1,1,122,523
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,177517,496,0,0,1,1,1,751,526
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,178278,496,0,0,1,1,1,45,529
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,178325,496,0,1,1,1,1,493,532
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,178827,496,0,0,1,1,1,811,534
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,179640,496,0,0,1,1,1,524,543
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,180166,496,0,0,1,1,1,741,544
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,180909,496,0,0,1,1,1,524,548
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,181435,496,0,0,1,1,1,1019,531
org.mudebug.prapr.mutators.ArgumentsListMutator_0,182456,548,0,0,1,1,1,0,1450
org.mudebug.prapr.mutators.ArgumentsListMutator_1,182458,548,0,0,1,1,1,0,1450
org.mudebug.prapr.mutators.ArgumentsListMutator_10,182460,548,0,0,1,1,1,0,1450
org.mudebug.prapr.mutators.ArgumentsListMutator_11,182462,548,0,0,1,1,1,0,1450
org.mudebug.prapr.mutators.ArgumentsListMutator_12,182464,548,0,0,1,1,1,0,1450
org.mudebug.prapr.mutators.ArgumentsListMutator_13,182466,548,0,0,1,1,1,0,1450
org.mudebug.prapr.mutators.ArgumentsListMutator_14,182468,548,0,0,1,1,1,0,1450
org.mudebug.prapr.mutators.ArgumentsListMutator_15,182470,548,0,0,1,1,1,0,1450
org.mudebug.prapr.mutators.ArgumentsListMutator_16,182472,548,0,0,1,1,1,25,1450
org.mudebug.prapr.mutators.ArgumentsListMutator_17,182499,548,0,0,1,1,1,25,1450
org.mudebug.prapr.mutators.ArgumentsListMutator_18,182526,548,0,0,1,1,1,25,1450
org.mudebug.prapr.mutators.ArgumentsListMutator_19,182553,548,0,0,1,1,1,25,1450
org.mudebug.prapr.mutators.ArgumentsListMutator_2,182580,548,0,0,1,1,1,0,1450
org.mudebug.prapr.mutators.ArgumentsListMutator_20,182582,548,0,0,1,1,1,0,1450
org.mudebug.prapr.mutators.ArgumentsListMutator_21,182584,548,0,0,1,1,1,0,1450
org.mudebug.prapr.mutators.ArgumentsListMutator_22,182586,548,0,0,1,1,1,25,1450
org.mudebug.prapr.mutators.ArgumentsListMutator_23,182613,548,0,0,1,1,1,25,1450
org.mudebug.prapr.mutators.ArgumentsListMutator_3,182640,548,0,0,1,1,1,0,1450
org.mudebug.prapr.mutators.ArgumentsListMutator_4,182642,548,0,0,1,1,1,0,1450
org.mudebug.prapr.mutators.ArgumentsListMutator_5,182644,548,0,0,1,1,1,0,1450
org.mudebug.prapr.mutators.ArgumentsListMutator_6,182646,548,0,0,1,1,1,0,1450
org.mudebug.prapr.mutators.ArgumentsListMutator_7,182648,548,0,0,1,1,1,0,1450
org.mudebug.prapr.mutators.ArgumentsListMutator_8,182650,548,0,0,1,1,1,0,1450
org.mudebug.prapr.mutators.ArgumentsListMutator_9,182652,548,0,0,1,1,1,0,1450
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,182654,548,0,0,1,1,1,0,1450
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,182656,548,0,0,1,1,1,0,1450
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,182658,548,0,0,1,1,1,0,1450
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,182660,548,0,0,1,1,1,0,1450
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,182662,548,0,0,1,1,1,0,1450
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,182664,548,0,0,1,1,1,24,1450
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,182690,548,0,0,1,1,1,20,1450
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,182712,548,0,0,1,1,1,0,1450
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,182714,548,0,0,1,1,1,0,1450
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,182716,548,0,0,1,1,1,0,1450
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,182718,548,0,0,1,1,1,0,1450
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,182720,548,0,0,1,1,1,24,1450
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,182746,548,0,0,1,1,1,24,1450
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,182772,497,0,0,1,1,1,1019,558
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,183793,497,0,0,1,1,1,1018,558
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,184813,497,0,0,1,1,1,1019,558
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,185834,4219,0,0,1,1,1,3,36
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,185839,4219,0,0,1,1,1,2,36
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,185843,4219,0,0,1,1,1,1,30
org.mudebug.prapr.mutators.MethodNameMutator_0,185846,4219,0,0,1,1,1,194,36
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,186042,4219,0,0,1,1,1,3,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,186047,4219,0,0,1,1,1,194,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,186243,4219,0,0,1,1,1,190,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,186435,4219,0,0,1,1,1,2,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,186439,4219,0,0,1,1,1,2,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,186443,4219,0,0,1,1,1,2,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,186447,4219,0,0,1,1,1,1,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,186450,4219,0,0,1,1,1,1,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,186453,4219,0,0,1,1,1,1,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,186456,4219,0,0,1,1,1,1,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,186459,4219,0,0,1,1,1,1,36
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,186462,4219,0,0,1,1,1,224,31
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,186688,4219,0,0,1,1,1,191,34
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,186881,4219,0,0,1,1,1,282,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,187165,4219,0,0,1,1,1,195,34
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,187362,4219,0,0,1,1,1,189,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,187553,4219,0,0,1,1,1,3,34
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,187558,4219,0,0,1,1,1,2,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,187562,4219,0,0,1,1,1,216,32
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,187780,4219,0,0,1,1,1,1,33
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,187783,4219,0,0,1,1,1,189,35
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,187974,4219,0,0,1,1,1,194,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,188170,4227,0,0,1,1,1,2,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,188174,4227,0,0,1,1,1,2,72
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,188178,4227,0,0,1,1,1,255,72
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,188435,4227,0,0,1,1,1,206,72
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,188643,4227,0,0,1,1,1,195,72
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,188840,4227,0,0,1,1,1,1,72
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,188843,4227,0,0,1,1,1,1,72
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,188846,4227,0,0,1,1,1,1,72
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,188849,4227,0,0,1,1,1,206,72
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,189057,4227,0,0,1,1,1,255,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,189314,4228,0,0,1,1,1,1,74
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,189317,4228,0,0,1,1,1,1,74
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,189320,4228,0,0,1,1,1,224,74
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,189546,4228,0,0,1,1,1,225,74
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,189773,4228,0,0,1,1,1,230,74
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,190005,4228,0,0,1,1,1,2,74
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,190009,4228,0,0,1,1,1,3,74
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,190014,4228,0,0,1,1,1,1,74
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,190017,4228,0,0,1,1,1,230,74
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,190249,4228,0,0,1,1,1,219,74
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,190470,4223,0,0,1,1,1,1,67
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,190473,4223,0,0,1,1,1,1,67
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,190476,4223,0,0,1,1,1,1,67
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,190480,4223,0,0,1,1,1,279,67
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,190761,4223,0,1,1,1,1,206,67
org.mudebug.prapr.mutators.FieldNameMutator_0,190968,4223,0,1,1,1,1,152,67
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,191122,4223,0,1,1,1,1,229,67
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,191352,4223,0,0,1,1,1,262,67
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,191616,4223,0,0,1,1,1,2,67
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,191620,4223,0,0,1,1,1,3,67
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,191625,4223,0,0,1,1,1,3,67
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,191630,4223,0,0,1,1,1,3,67
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,191635,4223,0,1,1,1,1,152,67
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,191788,4223,0,1,1,1,1,175,67
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,191964,4226,0,0,1,1,1,2,71
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,191968,4226,0,0,1,1,1,2,71
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,191972,4226,0,0,1,1,1,2,71
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,191976,4226,0,0,1,1,1,222,71
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,192200,4226,0,1,1,1,1,159,71
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,192360,4226,0,0,1,1,1,2,71
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,192364,4226,0,0,1,1,1,3,71
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,192369,4226,0,1,1,1,1,152,71
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,192522,4226,0,0,1,1,1,15,71
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,192539,4226,0,1,1,1,1,184,71
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,192724,4226,0,0,1,1,1,16,71
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,192742,4226,0,1,1,1,1,159,71
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,192902,4226,0,1,1,1,1,150,71
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,193053,4226,0,0,1,1,1,16,71
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,193071,4226,0,1,1,1,1,160,71
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,193233,4224,0,0,1,1,1,257,68
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,193493,4224,0,0,1,1,1,1,68
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,193496,4224,0,0,1,1,1,1,68
org.mudebug.prapr.mutators.LocalNameMutator_0,193499,4224,0,0,1,1,1,3,68
org.mudebug.prapr.mutators.LocalNameMutator_0,193504,4224,0,0,1,1,1,1,68
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,193507,4224,0,0,1,1,1,209,68
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,193718,4224,0,0,1,1,1,3,68
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,193723,4224,0,0,1,1,1,199,68
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,193924,4224,0,0,1,1,1,3,68
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,193929,4224,0,0,1,1,1,1,68
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,193932,4224,0,0,1,1,1,35,68
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,193969,4224,0,0,1,1,1,2,68
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,193973,4222,0,0,1,1,1,208,66
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,194183,4222,0,1,1,1,1,153,66
org.mudebug.prapr.mutators.FieldNameMutator_0,194337,4222,0,1,1,1,1,153,66
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,194491,4222,0,1,1,1,1,154,66
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,194646,4222,0,1,1,1,1,154,66
org.mudebug.prapr.mutators.LocalNameMutator_0,194801,4222,0,1,1,1,1,154,66
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,194957,4222,0,0,1,1,1,197,66
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,195156,4222,0,1,1,1,1,152,66
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,195309,4222,0,0,1,1,1,197,66
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,195508,4222,0,1,1,1,1,152,66
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,195661,4222,0,1,1,1,1,206,66
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,195868,4222,0,0,1,1,1,3,66
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,195873,4222,0,1,1,1,1,153,66
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,196027,5493,0,0,1,1,1,1018,141
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,197048,5493,0,0,1,1,1,840,143
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,197890,5493,0,0,1,1,1,14,144
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,197906,5493,0,0,1,1,1,1011,145
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,198919,5493,0,0,1,1,1,32,146
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,198953,5493,0,0,1,1,1,31,147
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,198986,5493,0,0,1,1,1,5,148
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,198993,5493,0,0,1,1,1,6,149
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,199001,5493,0,0,1,1,1,11,150
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,199014,5493,0,0,1,1,1,12,151
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,199028,5493,0,0,1,1,1,1018,141
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,200048,5493,0,0,1,1,1,1029,142
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,201079,5493,0,0,1,1,1,840,143
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,201921,5493,0,0,1,1,1,14,144
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,201937,5493,0,0,1,1,1,1012,145
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,202951,5493,0,0,1,1,1,32,146
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,202985,5493,0,0,1,1,1,31,147
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,203018,5493,0,0,1,1,1,4,148
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,203024,5493,0,0,1,1,1,6,149
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,203032,5493,0,0,1,1,1,11,150
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,203045,5493,0,0,1,1,1,12,151
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,203060,5494,0,0,1,1,1,2,164
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,203064,5494,0,0,1,1,1,2,164
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,203068,5494,0,0,1,1,1,1,164
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,203071,5494,0,0,1,1,1,2,164
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,203075,5494,0,0,1,1,1,2,164
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,203079,5494,0,0,1,1,1,2,164
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,203084,5494,0,0,1,1,1,2,164
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,203088,5494,0,0,1,1,1,3,164
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,203093,5494,0,0,1,1,1,2,164
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,203097,5494,0,0,1,1,1,3,161
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,203103,5494,0,0,1,1,1,2,164
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,203107,5494,0,0,1,1,1,2,164
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,203112,5494,0,0,1,1,1,2,164
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,203116,5494,0,0,1,1,1,2,164
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,203120,5494,0,0,1,1,1,2,164
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,203124,5494,0,0,1,1,1,1,164
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,203127,5494,0,0,1,1,1,2,164
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,203131,5494,0,0,1,1,1,3,164
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,203136,5494,0,0,1,1,1,2,164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,203141,5494,0,0,1,1,1,2,164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,203145,5494,0,0,1,1,1,1,164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,203148,5494,0,0,1,1,1,2,164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,203152,5494,0,0,1,1,1,3,164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,203157,5494,0,0,1,1,1,2,164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,203161,5494,0,0,1,1,1,3,164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,203166,5494,0,0,1,1,1,2,164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,203170,5494,0,0,1,1,1,2,164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,203174,5494,0,0,1,1,1,2,164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,203178,5494,0,0,1,1,1,2,164
