mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,760231,5398,0,0,0,0,0,92,733
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,760328,5398,0,0,0,0,0,30,734
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,760363,5398,0,0,0,0,0,2,737
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,760370,5398,0,0,0,0,0,4,739
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,760379,5398,0,0,0,0,0,29,740
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,760413,5398,0,0,0,0,0,4,742
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,760422,5398,0,0,0,0,0,92,733
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,760519,5398,0,0,0,0,0,30,734
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,760554,5398,0,0,0,0,0,2,737
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,760561,5398,0,0,0,0,0,4,739
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,760570,5398,0,0,0,0,0,29,740
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,760604,5398,0,0,0,0,0,4,742
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,760613,5398,0,0,0,0,0,92,733
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,760710,5398,0,0,0,0,0,30,734
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,760745,5398,0,0,0,0,0,2,737
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,760752,5398,0,0,0,0,0,4,739
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,760761,5398,0,0,0,0,0,29,740
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,760795,5398,0,0,0,0,0,4,742
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,760804,5398,0,0,0,0,0,4,740
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,760813,5398,0,0,4,4,4,1007,733
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,761825,5398,0,0,4,4,4,639,733
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,762469,5398,0,0,0,0,0,231,733
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,762705,5398,0,0,0,0,0,57,726
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,762767,5398,0,0,4,4,4,294,729
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,763066,5398,0,0,4,4,4,914,733
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,763985,5398,0,0,4,4,4,329,734
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,764319,5398,0,0,4,4,4,610,738
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,764934,5398,0,0,4,4,4,635,743
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,765574,5398,0,0,0,0,0,17,726
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,765596,5398,0,0,0,0,0,69,729
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,765670,5398,0,0,0,0,0,6,734
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,765681,5398,0,0,4,4,4,611,738
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,766297,5398,0,0,0,0,0,12,743
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,766314,5398,0,0,0,0,0,70,726
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,766389,5398,0,0,4,4,4,292,729
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,766686,5398,0,0,4,4,4,290,734
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,766981,5398,0,0,0,0,0,14,738
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,767000,5398,0,0,4,4,4,607,743
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,767612,5398,0,0,4,4,4,321,733
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,767938,5398,0,0,4,4,4,1007,733
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,768950,5398,0,0,4,4,4,290,740
MethodNameMutator_0,769245,5413,0,0,4,4,4,398,1058
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,769648,5413,0,0,0,0,0,6,1058
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,769659,5413,0,0,4,4,4,421,1058
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,770085,5413,0,0,4,4,4,424,1058
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,770514,5413,0,0,0,0,0,92,1058
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,770611,5413,0,0,0,0,0,92,1058
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,770708,5413,0,0,4,4,4,401,1058
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,771114,5413,0,0,4,4,4,504,1058
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,771623,5413,0,0,4,4,4,463,1058
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,772091,5413,0,0,4,4,4,420,1058
MethodNameMutator_0,772516,5412,0,0,4,4,4,85,1051
org.mudebug.prapr.mutators.LocalNameMutator_0,772606,5412,0,0,4,4,4,85,1050
org.mudebug.prapr.mutators.LocalNameMutator_0,772696,5412,0,0,4,4,4,137,1050
org.mudebug.prapr.mutators.LocalNameMutator_0,772838,5412,0,0,4,4,4,765,1051
org.mudebug.prapr.mutators.LocalNameMutator_0,773608,5412,0,0,4,4,4,816,1051
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,774429,5412,0,0,4,4,4,765,1051
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,775199,5412,0,0,4,4,4,93,1053
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,775297,5412,0,0,0,0,0,56,1051
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,775358,5412,0,0,4,4,4,85,1051
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,775448,5412,0,0,4,4,4,84,1051
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,775537,5412,0,0,0,0,0,56,1051
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,775598,5412,0,0,0,0,0,56,1051
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,775659,5412,0,0,0,0,0,56,1051
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,775720,5412,0,0,4,4,4,816,1050
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,776541,5412,0,0,4,4,4,765,1050
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,777311,5412,0,0,4,4,4,84,1050
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,777400,5412,0,0,4,4,4,84,1050
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,777489,5412,0,0,4,4,4,126,1053
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,777620,5412,0,0,4,4,4,85,1050
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,777710,5412,0,0,4,4,4,765,1050
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,778480,5412,0,0,4,4,4,94,1053
MethodNameMutator_0,778579,5405,0,0,0,0,0,46,969
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,778630,5405,0,0,0,0,0,8,962
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,778643,5405,0,0,0,0,0,8,962
org.mudebug.prapr.mutators.MethodNameMutator_0,778656,5405,0,0,0,0,0,17,961
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,778678,5405,0,0,0,0,0,1,961
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,778684,5405,0,0,0,0,0,12,969
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,778701,5405,0,0,0,0,0,1,969
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,778707,5405,0,0,0,0,0,8,969
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,778720,5405,0,0,0,0,0,8,969
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,778733,5405,0,0,4,4,4,523,961
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,779261,5405,0,0,0,0,0,39,969
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,779305,5405,0,0,0,0,0,49,969
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,779359,5405,0,0,4,4,4,531,969
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,779895,5405,0,0,0,0,0,17,969
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,779917,5405,0,0,0,0,0,47,969
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,779969,5405,0,0,0,0,0,17,969
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,779991,5405,0,0,0,0,0,1,962
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,779997,5405,0,0,0,0,0,1,961
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,780003,5405,0,0,0,0,0,1,969
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,780009,5405,0,0,0,0,0,1,969
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,780015,5405,0,0,0,0,0,12,969
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,780032,5405,0,0,0,0,0,1,969
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,780038,5405,0,0,4,4,4,520,969
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,780563,5405,0,0,0,0,0,41,962
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,780609,5405,0,0,0,0,0,17,965
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,780631,5405,0,0,4,4,4,520,969
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,781156,5405,0,0,0,0,0,1,962
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,781162,5405,0,0,0,0,0,1,965
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,781168,5405,0,0,0,0,0,41,962
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,781214,5405,0,0,0,0,0,17,965
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,781236,5405,0,0,4,4,4,520,969
MethodNameMutator_0,781761,5406,0,0,0,0,0,231,978
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,781997,5406,0,0,0,0,0,32,975
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,782034,5406,0,0,0,0,0,32,975
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,782071,5406,0,0,0,0,0,3,978
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,782079,5406,0,0,0,0,0,35,978
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,782120,5406,0,0,0,0,0,236,978
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,782361,5406,0,0,0,0,0,251,978
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,782617,5406,0,0,0,0,0,5,975
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,782627,5406,0,0,0,0,0,6,978
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,782638,5406,0,0,0,0,0,64,978
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,782707,5406,0,0,4,4,4,869,978
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,783581,5406,0,0,0,0,0,234,975
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,783820,5406,0,0,4,4,4,947,978
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,784772,5406,0,0,0,0,0,33,975
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,784810,5406,0,0,0,0,0,173,975
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,784988,5406,0,0,4,4,4,867,978
MethodNameMutator_0,785860,5402,0,0,4,4,4,166,893
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,786031,5402,0,0,0,0,0,4,890
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,786040,5402,0,0,0,0,0,4,890
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,786049,5402,0,0,0,0,0,36,893
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,786090,5402,0,0,0,0,0,1,893
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,786096,5402,0,0,4,4,4,166,893
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,786267,5402,0,0,4,4,4,149,893
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,786421,5402,0,0,4,4,4,144,893
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,786570,5402,0,0,0,0,0,4,890
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,786579,5402,0,0,0,0,0,4,893
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,786588,5402,0,0,0,0,0,4,893
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,786597,5402,0,0,4,4,4,640,893
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,787242,5402,0,0,4,4,4,132,890
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,787379,5402,0,0,4,4,4,640,893
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,788024,5402,0,0,0,0,0,4,890
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,788033,5402,0,0,4,4,4,134,890
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,788172,5402,0,0,4,4,4,609,893
MethodNameMutator_0,788786,5404,0,0,0,0,0,62,955
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,788853,5404,0,0,0,0,0,4,910
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,788862,5404,0,0,0,0,0,4,910
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,788871,5404,0,0,0,0,0,55,909
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,788931,5404,0,0,0,0,0,31,925
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,788967,5404,0,0,0,0,0,40,953
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,789012,5404,0,0,0,0,0,4,955
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,789021,5404,0,0,0,0,0,40,955
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,789066,5404,0,0,0,0,0,4,955
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,789075,5404,0,0,4,4,4,110,909
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,789190,5404,0,0,4,4,4,721,925
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,789916,5404,0,0,4,4,4,130,953
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,790051,5404,0,0,4,4,4,686,955
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,790742,5404,0,0,0,0,0,26,955
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,790773,5404,0,0,0,0,0,82,955
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,790860,5404,0,0,4,4,4,130,953
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,790995,5404,0,0,0,0,0,78,955
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,791078,5404,0,0,0,0,0,2,910
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,791085,5404,0,0,0,0,0,2,910
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,791092,5404,0,0,0,0,0,3,909
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,791100,5404,0,0,0,0,0,4,925
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,791109,5404,0,0,0,0,0,3,953
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,791117,5404,0,0,0,0,0,4,955
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,791126,5404,0,0,0,0,0,3,955
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,791134,5404,0,0,0,0,0,4,955
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,791143,5404,0,0,0,0,0,3,909
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,791151,5404,0,0,0,0,0,4,925
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,791160,5404,0,0,0,0,0,3,953
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,791168,5404,0,0,0,0,0,4,955
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,791177,5404,0,0,0,0,0,3,955
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,791185,5404,0,0,0,0,0,4,955
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,791194,5404,0,0,4,4,4,689,955
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,791888,5404,0,0,4,4,4,143,910
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,792036,5404,0,0,4,4,4,78,919
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,792119,5404,0,0,4,4,4,715,926
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,792839,5404,0,0,4,4,4,689,955
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,793533,5404,0,0,0,0,0,3,910
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,793541,5404,0,0,0,0,0,4,919
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,793551,5404,0,0,4,4,4,90,910
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,793646,5404,0,0,4,4,4,78,919
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,793729,5404,0,0,4,4,4,688,926
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,794422,5404,0,0,4,4,4,689,955
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,795116,5422,0,0,0,0,0,70,1188
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,795191,5422,0,0,0,0,0,38,1188
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,795234,5422,0,0,4,4,4,1073,1188
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,796312,5422,0,0,4,4,4,721,1188
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,797038,5422,0,0,4,4,4,1159,1188
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,798202,5422,0,0,4,4,4,1077,1188
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,799284,5422,0,0,4,4,4,1159,1188
MethodNameMutator_0,800448,5400,0,0,4,4,4,948,840
MethodNameMutator_0,801401,5400,0,0,0,0,0,258,840
MethodNameMutator_0,801664,5400,0,0,0,0,0,578,840
MethodNameMutator_3,802248,5400,0,0,0,0,0,578,840
MethodNameMutator_4,802831,5400,0,0,4,4,4,948,840
MethodNameMutator_6,803784,5400,0,0,0,0,0,578,840
org.mudebug.prapr.mutators.ArgumentsListMutator_0,804367,5400,0,0,4,4,4,866,838
org.mudebug.prapr.mutators.ArgumentsListMutator_1,805238,5400,0,0,0,0,0,5,838
org.mudebug.prapr.mutators.ArgumentsListMutator_10,805248,5400,0,0,0,0,0,65,838
org.mudebug.prapr.mutators.ArgumentsListMutator_12,805319,5400,0,0,4,4,4,1046,838
org.mudebug.prapr.mutators.ArgumentsListMutator_13,806370,5400,0,0,4,4,4,1046,838
org.mudebug.prapr.mutators.ArgumentsListMutator_14,807421,5400,0,0,4,4,4,925,838
org.mudebug.prapr.mutators.ArgumentsListMutator_15,808351,5400,0,0,4,4,4,866,838
org.mudebug.prapr.mutators.ArgumentsListMutator_16,809222,5400,0,0,4,4,4,869,838
org.mudebug.prapr.mutators.ArgumentsListMutator_17,810096,5400,0,0,4,4,4,869,838
org.mudebug.prapr.mutators.ArgumentsListMutator_18,810970,5400,0,0,4,4,4,869,838
org.mudebug.prapr.mutators.ArgumentsListMutator_19,811844,5400,0,0,4,4,4,869,838
org.mudebug.prapr.mutators.ArgumentsListMutator_2,812718,5400,0,0,4,4,4,866,838
org.mudebug.prapr.mutators.ArgumentsListMutator_20,813589,5400,0,0,4,4,4,866,838
org.mudebug.prapr.mutators.ArgumentsListMutator_21,814460,5400,0,0,4,4,4,866,838
org.mudebug.prapr.mutators.ArgumentsListMutator_22,815331,5400,0,0,4,4,4,869,838
org.mudebug.prapr.mutators.ArgumentsListMutator_23,816205,5400,0,0,4,4,4,869,838
org.mudebug.prapr.mutators.ArgumentsListMutator_3,817079,5400,0,0,4,4,4,866,838
org.mudebug.prapr.mutators.ArgumentsListMutator_4,817950,5400,0,0,0,0,0,5,838
org.mudebug.prapr.mutators.ArgumentsListMutator_5,817960,5400,0,0,0,0,0,5,838
org.mudebug.prapr.mutators.ArgumentsListMutator_6,817970,5400,0,0,4,4,4,866,838
org.mudebug.prapr.mutators.ArgumentsListMutator_7,818841,5400,0,0,4,4,4,866,838
org.mudebug.prapr.mutators.ArgumentsListMutator_8,819712,5400,0,0,4,4,4,866,838
org.mudebug.prapr.mutators.ArgumentsListMutator_9,820583,5400,0,0,0,0,0,5,838
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,820593,5400,0,0,0,0,0,47,824
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,820645,5400,0,0,0,0,0,7,843
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,820658,5400,0,0,0,0,0,47,824
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,820710,5400,0,0,0,0,0,7,843
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,820722,5400,0,0,0,0,0,3,844
org.mudebug.prapr.mutators.LocalNameMutator_0,820730,5400,0,0,4,4,4,1089,818
org.mudebug.prapr.mutators.LocalNameMutator_0,821824,5400,0,0,0,0,0,493,819
org.mudebug.prapr.mutators.LocalNameMutator_0,822322,5400,0,0,4,4,4,1062,824
org.mudebug.prapr.mutators.LocalNameMutator_0,823389,5400,0,0,0,0,0,9,824
org.mudebug.prapr.mutators.LocalNameMutator_0,823403,5400,0,0,0,0,0,501,827
org.mudebug.prapr.mutators.LocalNameMutator_0,823909,5400,0,0,0,0,0,584,827
org.mudebug.prapr.mutators.LocalNameMutator_0,824498,5400,0,0,4,4,4,941,827
org.mudebug.prapr.mutators.LocalNameMutator_0,825444,5400,0,0,0,0,0,69,845
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,825518,5400,0,0,4,4,4,999,817
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,826522,5400,0,0,4,4,4,1007,818
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,827534,5400,0,0,0,0,0,44,819
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,827583,5400,0,0,4,4,4,999,824
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,828587,5400,0,0,0,0,0,94,824
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,828686,5400,0,0,0,0,0,83,827
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,828774,5400,0,0,0,0,0,94,844
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,828873,5400,0,0,0,0,0,3,845
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,828881,5400,0,0,4,4,4,1027,827
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,829913,5400,0,0,0,0,0,111,844
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,830029,5400,0,0,0,0,0,4,845
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,830038,5400,0,0,0,0,0,8,817
