mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.MethodNameMutator_7,317555,5207,0,0,0,0,0,177,307
org.mudebug.prapr.mutators.MethodNameMutator_7,317734,5207,0,0,0,0,0,9,309
org.mudebug.prapr.mutators.MethodNameMutator_7,317745,5207,0,0,0,0,0,25,313
org.mudebug.prapr.mutators.MethodNameMutator_7,317772,5207,0,0,0,0,0,24,320
org.mudebug.prapr.mutators.MethodNameMutator_7,317798,5207,0,0,0,0,0,53,323
org.mudebug.prapr.mutators.MethodNameMutator_7,317853,5207,0,0,0,0,0,25,347
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,317880,5207,0,0,0,0,0,7,306
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,317889,5207,0,0,0,0,0,4,316
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,317895,5207,0,0,0,0,0,90,326
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,317987,5207,0,0,0,0,0,90,335
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,318079,5207,0,0,0,0,0,7,342
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,318088,5207,0,0,0,0,0,6,306
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,318096,5207,0,0,1,1,1,1093,316
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,319191,5207,0,0,0,0,0,29,326
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,319222,5207,0,0,1,1,1,1015,335
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,320239,5207,0,0,0,0,0,7,342
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,320248,5207,0,0,0,0,0,10,306
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,320260,5207,0,0,0,0,0,10,342
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,320272,5207,0,0,0,0,0,6,306
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,320280,5207,0,0,0,0,0,89,317
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,320371,5207,0,0,0,0,0,3,342
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,320376,5207,0,0,0,0,0,6,306
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,320384,5207,0,0,0,0,0,89,317
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,320475,5207,0,0,0,0,0,3,342
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,320480,5207,0,0,0,0,0,6,306
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,320488,5207,0,0,0,0,0,89,317
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,320579,5207,0,0,0,0,0,3,342
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,320584,5207,0,0,0,0,0,13,302
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,320599,5207,0,0,0,0,0,90,303
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,320691,5207,0,0,0,0,0,7,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,320700,5207,0,0,0,0,0,11,307
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,320713,5207,0,0,0,0,0,3,309
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,320718,5207,0,0,0,0,0,5,313
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,320725,5207,0,0,0,0,0,6,316
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,320733,5207,0,0,0,0,0,5,317
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,320740,5207,0,0,0,0,0,6,320
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,320751,5207,0,0,0,0,0,90,336
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,320843,5207,0,0,0,0,0,6,342
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,320851,5207,0,0,0,0,0,13,347
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,320866,5207,0,0,0,0,0,13,302
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,320881,5207,0,0,0,0,0,90,303
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,320973,5207,0,0,0,0,0,7,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,320982,5207,0,0,0,0,0,11,307
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,320995,5207,0,0,0,0,0,3,309
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,321000,5207,0,0,0,0,0,5,313
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,321007,5207,0,0,0,0,0,6,316
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,321015,5207,0,0,0,0,0,5,317
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,321022,5207,0,0,0,0,0,3,320
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,321030,5207,0,0,0,0,0,90,336
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,321122,5207,0,0,0,0,0,6,342
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,321130,5207,0,0,0,0,0,15,347
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,321147,5207,0,0,0,0,0,13,302
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,321162,5207,0,0,0,0,0,90,303
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,321254,5207,0,0,0,0,0,7,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,321263,5207,0,0,0,0,0,13,307
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,321278,5207,0,0,0,0,0,6,309
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,321286,5207,0,0,0,0,0,5,313
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,321294,5207,0,0,0,0,0,5,317
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,321301,5207,0,0,0,0,0,3,320
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,321309,5207,0,0,0,0,0,90,336
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,321401,5207,0,0,0,0,0,6,342
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,321409,5207,0,0,0,0,0,15,347
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,321426,5207,0,0,0,0,0,13,302
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,321441,5207,0,0,0,0,0,90,303
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,321533,5207,0,0,0,0,0,7,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,321542,5207,0,0,0,0,0,13,307
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,321558,5207,0,0,0,0,0,5,313
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,321565,5207,0,0,0,0,0,3,316
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,321570,5207,0,0,0,0,0,5,317
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,321577,5207,0,0,0,0,0,1,320
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,321583,5207,0,0,0,0,0,90,336
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,321675,5207,0,0,0,0,0,6,342
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,321683,5207,0,0,0,0,0,13,347
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,321698,5207,0,0,0,0,0,13,302
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,321713,5207,0,0,0,0,0,90,303
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,321805,5207,0,0,0,0,0,7,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,321814,5207,0,0,0,0,0,13,307
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,321829,5207,0,0,0,0,0,6,309
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,321837,5207,0,0,0,0,0,5,313
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,321844,5207,0,0,0,0,0,3,316
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,321849,5207,0,0,0,0,0,5,317
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,321860,5207,0,0,0,0,0,90,336
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,321952,5207,0,0,0,0,0,6,342
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,321960,5207,0,0,0,0,0,13,347
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,321975,5207,0,0,0,0,0,6,302
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,321983,5207,0,0,0,0,0,6,303
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,321991,5207,0,0,0,0,0,6,307
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,322000,5207,0,0,0,0,0,6,313
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,322008,5207,0,0,0,0,0,13,317
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,322023,5207,0,0,0,0,0,13,320
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,322038,5207,0,0,0,0,0,90,323
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,322131,5207,0,0,0,0,0,5,347
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,322138,5207,0,0,1,1,1,1023,299
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,323163,5207,0,0,0,0,0,40,349
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,323205,5207,0,0,0,0,0,94,306
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,323301,5207,0,0,1,1,1,838,327
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,324141,5207,0,0,0,0,0,14,342
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,324157,5207,0,0,0,0,0,177,306
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,324336,5207,0,0,0,0,0,19,327
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,324357,5207,0,0,0,0,0,3,342
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,324362,5207,0,0,0,0,0,5,306
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,324369,5207,0,0,1,1,1,816,327
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,325187,5207,0,0,0,0,0,8,342
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,325197,5207,0,0,1,1,1,498,302
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,325697,5207,0,0,0,0,0,299,303
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,325999,5207,0,0,0,0,0,7,309
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,326008,5207,0,0,0,0,0,35,313
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,326046,5207,0,0,0,0,0,15,320
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,326063,5207,0,0,0,0,0,53,323
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,326118,5207,0,0,0,0,0,4,336
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,326125,5207,0,0,1,1,1,923,348
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,327050,5207,0,0,0,0,0,122,349
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,327174,5199,0,0,0,0,0,64,189
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,327240,5199,0,0,0,0,0,2,192
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,327244,5199,0,0,0,0,0,64,189
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,327310,5199,0,0,0,0,0,2,192
org.mudebug.prapr.mutators.FieldNameMutator_0,327314,5199,0,0,0,0,0,2,189
org.mudebug.prapr.mutators.FieldNameMutator_0,327318,5199,0,0,1,1,1,231,192
org.mudebug.prapr.mutators.FieldNameMutator_1,327551,5199,0,0,0,0,0,14,189
org.mudebug.prapr.mutators.FieldNameMutator_1,327567,5199,0,0,0,0,0,13,192
org.mudebug.prapr.mutators.FieldNameMutator_2,327582,5199,0,0,0,0,0,14,192
org.mudebug.prapr.mutators.FieldNameMutator_3,327598,5199,0,0,0,0,0,14,192
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,327614,5199,0,0,0,0,0,3,189
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,327619,5199,0,0,0,0,0,1,192
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,327622,5199,0,0,0,0,0,64,189
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,327688,5199,0,0,0,0,0,2,192
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,327692,5199,0,0,0,0,0,14,189
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,327708,5199,0,0,1,1,1,434,192
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,328144,5199,0,0,0,0,0,64,189
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,328210,5199,0,0,0,0,0,26,192
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,328238,5199,0,0,0,0,0,22,189
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,328262,5199,0,0,1,1,1,436,192
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,328700,5199,0,0,1,1,1,423,199
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,329125,5194,0,0,0,0,0,90,150
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,329217,5194,0,0,0,0,0,90,150
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,329309,5194,0,0,1,1,1,1280,150
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,330591,5194,0,0,0,0,0,10,150
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,330603,5194,0,0,0,0,0,10,150
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,330615,5194,0,0,0,0,0,4,150
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,330621,5194,0,0,1,1,1,1191,150
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,331814,5194,0,0,1,1,1,1269,150
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,333087,5192,0,0,1,1,1,1424,142
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,334513,5192,0,0,0,0,0,9,142
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,334524,5192,0,0,0,0,0,6,142
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,334532,5192,0,0,0,0,0,6,142
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,334540,5192,0,0,1,1,1,900,142
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,335442,5192,0,0,1,1,1,988,142
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,336432,5198,0,0,0,0,0,2,172
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,336436,5198,0,0,0,0,0,1,176
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,336439,5198,0,0,0,0,0,3,172
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,336444,5198,0,0,0,0,0,1,176
org.mudebug.prapr.mutators.FieldNameMutator_0,336447,5198,0,0,0,0,0,39,172
org.mudebug.prapr.mutators.FieldNameMutator_0,336488,5198,0,0,1,1,1,392,176
org.mudebug.prapr.mutators.FieldNameMutator_1,336882,5198,0,0,0,0,0,10,172
org.mudebug.prapr.mutators.FieldNameMutator_1,336894,5198,0,0,0,0,0,51,176
org.mudebug.prapr.mutators.FieldNameMutator_2,336947,5198,0,0,0,0,0,40,176
org.mudebug.prapr.mutators.FieldNameMutator_3,336989,5198,0,0,0,0,0,37,176
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,337029,5198,0,0,0,0,0,2,173
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,337033,5198,0,0,0,0,0,68,176
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,337103,5198,0,0,0,0,0,5,172
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,337110,5198,0,0,0,0,0,4,176
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,337116,5198,0,0,0,0,0,4,173
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,337123,5198,0,0,0,0,0,36,172
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,337161,5198,0,0,1,1,1,585,176
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,337748,5198,0,0,0,0,0,34,172
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,337784,5198,0,0,0,0,0,38,176
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,337824,5198,0,0,0,0,0,16,172
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,337842,5198,0,0,1,1,1,570,176
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,338414,5198,0,0,1,1,1,628,184
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,339044,5198,0,0,0,0,0,36,173
MethodNameMutator_0,339082,5203,0,0,1,1,1,983,249
MethodNameMutator_4,340067,5203,0,0,1,1,1,953,249
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,341022,5203,0,0,0,0,0,6,246
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,341030,5203,0,0,0,0,0,7,249
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,341039,5203,0,0,0,0,0,6,249
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,341047,5203,0,0,0,0,0,7,246
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,341056,5203,0,0,0,0,0,7,249
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,341065,5203,0,0,0,0,0,6,249
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,341073,5203,0,0,0,0,0,13,246
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,341088,5203,0,0,0,0,0,6,249
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,341096,5203,0,0,0,0,0,5,249
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,341103,5203,0,0,0,0,0,4,246
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,341109,5203,0,0,0,0,0,3,249
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,341114,5203,0,0,0,0,0,6,249
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,341122,5203,0,0,0,0,0,7,249
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,341131,5203,0,0,0,0,0,120,249
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,341253,5203,0,0,0,0,0,6,246
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,341261,5203,0,0,0,0,0,15,249
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,341279,5203,0,0,0,0,0,6,249
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,341287,5203,0,0,0,0,0,124,246
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,341413,5203,0,0,0,0,0,14,250
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,341429,5203,0,0,0,0,0,36,253
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,341467,5203,0,0,0,0,0,7,246
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,341476,5203,0,0,0,0,0,6,250
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,341484,5203,0,0,0,0,0,44,246
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,341530,5203,0,0,0,0,0,13,250
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,341545,5203,0,0,1,1,1,1197,253
MethodNameMutator_5,342745,5196,0,0,1,1,1,918,160
org.mudebug.prapr.mutators.ArgumentsListMutator_0,343665,5196,0,0,1,1,1,793,160
org.mudebug.prapr.mutators.ArgumentsListMutator_1,344460,5196,0,0,1,1,1,793,160
org.mudebug.prapr.mutators.ArgumentsListMutator_10,345255,5196,0,0,1,1,1,716,160
org.mudebug.prapr.mutators.ArgumentsListMutator_11,345973,5196,0,0,1,1,1,716,160
org.mudebug.prapr.mutators.ArgumentsListMutator_2,346691,5196,0,0,1,1,1,793,160
org.mudebug.prapr.mutators.ArgumentsListMutator_3,347486,5196,0,0,1,1,1,793,160
org.mudebug.prapr.mutators.ArgumentsListMutator_4,348281,5196,0,0,1,1,1,793,160
org.mudebug.prapr.mutators.ArgumentsListMutator_5,349076,5196,0,0,1,1,1,793,160
org.mudebug.prapr.mutators.ArgumentsListMutator_6,349871,5196,0,0,1,1,1,793,160
org.mudebug.prapr.mutators.ArgumentsListMutator_7,350666,5196,0,0,1,1,1,793,160
org.mudebug.prapr.mutators.ArgumentsListMutator_8,351461,5196,0,0,1,1,1,793,160
org.mudebug.prapr.mutators.ArgumentsListMutator_9,352256,5196,0,0,1,1,1,793,160
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,353051,5196,0,0,0,0,0,5,159
org.mudebug.prapr.mutators.MethodNameMutator_0,353058,5196,0,0,1,1,1,911,159
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,353971,5196,0,0,0,0,0,90,159
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,354063,5196,0,0,0,0,0,6,160
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,354071,5196,0,0,1,1,1,912,159
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,354985,5196,0,0,1,1,1,911,160
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,355900,5196,0,0,1,1,1,911,160
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,356813,5196,0,0,1,1,1,719,160
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,357534,5196,0,0,1,1,1,911,160
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,358447,5205,0,0,0,0,0,90,266
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,358539,5205,0,0,0,0,0,3,269
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,358544,5205,0,0,0,0,0,90,266
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,358636,5205,0,0,0,0,0,3,269
org.mudebug.prapr.mutators.FieldNameMutator_0,358642,5205,0,0,1,1,1,1001,269
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,359646,5205,0,0,0,0,0,89,266
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,359737,5205,0,0,0,0,0,6,269
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,359745,5205,0,0,0,0,0,4,266
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,359751,5205,0,0,0,0,0,4,269
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,359757,5205,0,0,0,0,0,654,266
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,360413,5205,0,0,1,1,1,923,269
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,361338,5205,0,0,0,0,0,651,266
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,361991,5205,0,0,0,0,0,17,266
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,362010,5205,0,0,1,1,1,931,269
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,362943,5193,0,0,0,0,0,13,146
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,362958,5193,0,0,0,0,0,13,146
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,362973,5193,0,0,1,1,1,1202,146
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,364177,5193,0,0,0,0,0,6,146
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,364185,5193,0,0,0,0,0,6,146
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,364193,5193,0,0,0,0,0,6,146
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,364201,5193,0,0,1,1,1,917,146
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,365120,5193,0,0,1,1,1,1082,146
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,366204,5368,0,0,0,0,0,16,156
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,366223,5368,0,0,0,0,0,5,156
