mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalNameMutator_0,186457,1237,0,0,1,1,1,7,222
org.mudebug.prapr.mutators.LocalNameMutator_0,186466,1237,0,0,1,1,1,1,223
org.mudebug.prapr.mutators.LocalNameMutator_0,186469,1237,0,0,1,1,1,1,223
org.mudebug.prapr.mutators.LocalNameMutator_0,186472,1237,0,0,1,1,1,0,224
org.mudebug.prapr.mutators.LocalNameMutator_0,186474,1237,0,1,1,1,1,2,225
org.mudebug.prapr.mutators.LocalNameMutator_0,186477,1237,0,1,1,1,1,2,227
org.mudebug.prapr.mutators.LocalNameMutator_0,186480,1237,0,0,1,1,1,82,252
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,186564,1237,0,0,1,1,1,0,210
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,186566,1237,0,0,1,1,1,88,222
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,186656,1237,0,0,1,1,1,83,223
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,186741,1237,0,0,1,1,1,83,224
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,186826,1237,0,0,1,1,1,0,225
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,186828,1237,0,1,1,1,1,19,227
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,186848,1237,0,0,1,1,1,83,252
org.mudebug.prapr.mutators.MethodNameMutator_0,186933,1237,0,0,1,1,1,88,210
org.mudebug.prapr.mutators.MethodNameMutator_0,187023,1237,0,0,1,1,1,6,213
org.mudebug.prapr.mutators.MethodNameMutator_0,187031,1237,0,0,1,1,1,75,225
org.mudebug.prapr.mutators.MethodNameMutator_0,187108,1237,0,0,1,1,1,1,247
org.mudebug.prapr.mutators.MethodNameMutator_1,187111,1237,0,0,1,1,1,6,213
org.mudebug.prapr.mutators.MethodNameMutator_1,187119,1237,0,0,1,1,1,1,247
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,187122,1237,0,0,1,1,1,0,210
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,187124,1237,0,0,1,1,1,0,210
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,187126,1237,0,0,1,1,1,0,213
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,187129,1237,0,0,1,1,1,0,247
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,187131,1237,0,0,1,1,1,88,210
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,187221,1237,0,0,1,1,1,0,210
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,187223,1237,0,0,1,1,1,6,213
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,187231,1237,0,0,1,1,1,75,225
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,187308,1237,0,1,1,1,1,2,225
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,187311,1237,0,0,1,1,1,1,247
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,187314,1237,0,1,1,1,1,2,225
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,187317,1237,0,0,1,1,1,0,213
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,187319,1237,0,0,1,1,1,0,247
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,187321,1237,0,0,1,1,1,0,213
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,187323,1237,0,0,1,1,1,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,187325,1237,0,0,1,1,1,0,210
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,187327,1237,0,0,1,1,1,0,210
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,187329,1237,0,0,1,1,1,0,213
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,187331,1237,0,0,1,1,1,0,225
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,187333,1237,0,0,1,1,1,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,187335,1237,0,0,1,1,1,0,210
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,187337,1237,0,0,1,1,1,0,210
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,187339,1237,0,0,1,1,1,0,213
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,187341,1237,0,0,1,1,1,0,225
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,187343,1237,0,0,1,1,1,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,187345,1237,0,0,1,1,1,0,213
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,187347,1237,0,0,1,1,1,0,225
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,187349,1237,0,0,1,1,1,0,247
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,187351,1237,0,0,1,1,1,8,225
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,187361,1237,0,0,1,1,1,6,213
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,187369,1237,0,0,1,1,1,82,222
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,187453,1237,0,0,1,1,1,77,224
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,187532,1237,0,1,1,1,1,18,227
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,187551,1237,0,0,1,1,1,1,247
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,187554,1237,0,0,1,1,1,83,252
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,187639,1237,0,0,1,1,1,6,213
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,187647,1237,0,0,1,1,1,77,222
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,187726,1237,0,0,1,1,1,76,224
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,187804,1237,0,0,1,1,1,18,227
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,187824,1237,0,0,1,1,1,1,247
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,187827,1237,0,0,1,1,1,0,213
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,187829,1237,0,0,1,1,1,6,222
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,187837,1237,0,0,1,1,1,1,224
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,187840,1237,0,1,1,1,1,2,227
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,187843,1237,0,0,1,1,1,0,247
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,187845,1237,0,0,1,1,1,83,252
MethodNameMutator_0,187930,1238,0,0,1,1,1,740,266
MethodNameMutator_1,188672,1238,0,0,1,1,1,602,267
MethodNameMutator_1,189276,1238,0,0,1,1,1,581,273
MethodNameMutator_3,189859,1238,0,0,1,1,1,0,266
org.mudebug.prapr.mutators.ArgumentsListMutator_0,189861,1238,0,0,1,1,1,606,264
org.mudebug.prapr.mutators.ArgumentsListMutator_2,190469,1238,0,0,1,1,1,2,264
org.mudebug.prapr.mutators.ArgumentsListMutator_3,190473,1238,0,0,1,1,1,606,264
org.mudebug.prapr.mutators.ArgumentsListMutator_6,191081,1238,0,0,1,1,1,2,264
org.mudebug.prapr.mutators.ArgumentsListMutator_7,191085,1238,0,0,1,1,1,2,264
org.mudebug.prapr.mutators.ArgumentsListMutator_8,191089,1238,0,0,1,1,1,2,264
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,191093,1238,0,0,1,1,1,4,264
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,191099,1238,0,0,1,1,1,4,267
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,191105,1238,0,0,1,1,1,4,273
org.mudebug.prapr.mutators.MethodNameMutator_0,191111,1238,0,0,1,1,1,606,264
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,191719,1238,0,0,1,1,1,2,264
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,191723,1238,0,0,1,1,1,2,264
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,191727,1238,0,0,1,1,1,4,265
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,191733,1238,0,0,1,1,1,2,266
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,191737,1238,0,0,1,1,1,2,267
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,191741,1238,0,0,1,1,1,2,273
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,191745,1238,0,0,1,1,1,606,264
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,192353,1238,0,0,1,1,1,606,264
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,192961,1238,0,0,1,1,1,604,265
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,193567,1238,0,0,1,1,1,606,266
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,194175,1238,0,0,1,1,1,58,267
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,194235,1238,0,0,1,1,1,50,273
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,194287,1238,0,0,1,1,1,50,273
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,194339,1238,0,0,1,1,1,2,264
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,194343,1238,0,0,1,1,1,2,264
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,194347,1238,0,0,1,1,1,2,265
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,194351,1238,0,0,1,1,1,2,266
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,194355,1238,0,0,1,1,1,2,267
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,194359,1238,0,0,1,1,1,2,273
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,194363,1238,0,0,1,1,1,102,272
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,194467,1238,0,0,1,1,1,598,277
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,195067,1238,0,0,1,1,1,48,272
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,195117,1238,0,0,1,1,1,551,277
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,195670,1238,0,0,1,1,1,58,272
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,195730,1238,0,0,1,1,1,102,277
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,195834,1238,0,0,1,1,1,551,278
MethodNameMutator_0,196387,1262,0,0,1,1,1,479,1002
MethodNameMutator_0,196868,1262,0,0,1,1,1,466,1002
MethodNameMutator_2,197336,1262,0,0,1,1,1,466,1002
MethodNameMutator_3,197804,1262,0,0,1,1,1,2,1002
org.mudebug.prapr.mutators.MethodNameMutator_0,197808,1262,0,0,1,1,1,9,1002
org.mudebug.prapr.mutators.MethodNameMutator_1,197819,1262,0,0,1,1,1,10,1002
org.mudebug.prapr.mutators.MethodNameMutator_2,197831,1262,0,0,1,1,1,10,1002
org.mudebug.prapr.mutators.MethodNameMutator_3,197843,1262,0,0,1,1,1,9,1002
org.mudebug.prapr.mutators.MethodNameMutator_4,197854,1262,0,0,1,1,1,9,1002
org.mudebug.prapr.mutators.MethodNameMutator_5,197865,1262,0,0,1,1,1,11,1002
org.mudebug.prapr.mutators.MethodNameMutator_6,197878,1262,0,0,1,1,1,10,1002
org.mudebug.prapr.mutators.MethodNameMutator_7,197890,1262,0,0,1,1,1,9,1002
org.mudebug.prapr.mutators.MethodNameMutator_8,197901,1262,0,0,1,1,1,9,1002
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,197912,1262,0,0,1,1,1,2,1002
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,197916,1262,0,0,1,1,1,2,1002
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,197920,1262,0,0,1,1,1,2,1002
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,197924,1262,0,0,1,1,1,479,1002
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,198405,1262,0,0,1,1,1,477,1002
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,198884,1262,0,0,1,1,1,9,1002
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,198895,1262,0,0,1,1,1,2,1002
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,198899,1262,0,0,1,1,1,2,1002
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,198903,1262,0,0,1,1,1,2,1002
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,198907,1262,0,0,1,1,1,9,1002
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,198918,1262,0,0,1,1,1,477,1002
MethodNameMutator_0,199397,1240,0,0,1,1,1,574,350
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,199973,1240,0,0,1,1,1,2,344
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,199977,1240,0,0,1,1,1,233,346
org.mudebug.prapr.mutators.MethodNameMutator_0,200212,1240,0,0,1,1,1,590,344
org.mudebug.prapr.mutators.MethodNameMutator_0,200804,1240,0,0,1,1,1,29,346
org.mudebug.prapr.mutators.MethodNameMutator_0,200835,1240,0,0,1,1,1,34,350
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,200871,1240,0,0,1,1,1,2,344
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,200875,1240,0,0,1,1,1,2,346
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,200879,1240,0,0,1,1,1,2,350
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,200883,1240,0,0,1,1,1,713,344
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,201598,1240,0,0,1,1,1,32,346
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,201632,1240,0,0,1,1,1,28,350
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,201662,1240,0,0,1,1,1,5,344
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,201669,1240,0,0,1,1,1,2,346
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,201673,1240,0,0,1,1,1,5,350
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,201680,1240,0,0,1,1,1,580,346
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,202262,1240,0,0,1,1,1,576,351
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,202840,1240,0,0,1,1,1,32,346
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,202874,1240,0,0,1,1,1,31,351
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,202907,1240,0,0,1,1,1,566,346
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,203475,1240,0,0,1,1,1,575,351
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,204052,1240,0,0,1,1,1,575,360
MethodNameMutator_0,204629,1244,0,0,1,1,1,614,489
MethodNameMutator_0,205245,1244,0,0,1,1,1,614,489
MethodNameMutator_2,205861,1244,0,0,1,1,1,614,489
MethodNameMutator_3,206477,1244,0,0,1,1,1,1,489
org.mudebug.prapr.mutators.MethodNameMutator_0,206480,1244,0,0,1,1,1,25,489
org.mudebug.prapr.mutators.MethodNameMutator_1,206507,1244,0,0,1,1,1,22,489
org.mudebug.prapr.mutators.MethodNameMutator_2,206531,1244,0,0,1,1,1,23,489
org.mudebug.prapr.mutators.MethodNameMutator_3,206556,1244,0,0,1,1,1,16,489
org.mudebug.prapr.mutators.MethodNameMutator_4,206574,1244,0,0,1,1,1,19,489
org.mudebug.prapr.mutators.MethodNameMutator_5,206595,1244,0,0,1,1,1,19,489
org.mudebug.prapr.mutators.MethodNameMutator_6,206616,1244,0,0,1,1,1,19,489
org.mudebug.prapr.mutators.MethodNameMutator_7,206637,1244,0,0,1,1,1,16,489
org.mudebug.prapr.mutators.MethodNameMutator_8,206655,1244,0,0,1,1,1,17,489
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,206674,1244,0,0,1,1,1,2,489
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,206678,1244,0,0,1,1,1,2,489
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,206682,1244,0,0,1,1,1,614,489
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,207298,1244,0,0,1,1,1,13,489
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,207313,1244,0,0,1,1,1,2,489
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,207317,1244,0,0,1,1,1,2,489
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,207321,1244,0,0,1,1,1,16,490
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,207339,1244,0,0,1,1,1,2,490
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,207343,1244,0,0,1,1,1,16,490
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,207361,1244,0,0,1,1,1,737,491
MethodNameMutator_0,208100,1254,0,0,1,1,1,80,809
MethodNameMutator_0,208182,1254,0,0,1,1,1,80,809
org.mudebug.prapr.mutators.ArgumentsListMutator_0,208264,1254,0,0,1,1,1,0,809
org.mudebug.prapr.mutators.ArgumentsListMutator_1,208266,1254,0,0,1,1,1,0,809
org.mudebug.prapr.mutators.ArgumentsListMutator_10,208268,1254,0,0,1,1,1,0,809
org.mudebug.prapr.mutators.ArgumentsListMutator_11,208270,1254,0,0,1,1,1,0,809
org.mudebug.prapr.mutators.ArgumentsListMutator_2,208272,1254,0,0,1,1,1,0,809
org.mudebug.prapr.mutators.ArgumentsListMutator_3,208274,1254,0,0,1,1,1,0,809
org.mudebug.prapr.mutators.ArgumentsListMutator_4,208276,1254,0,0,1,1,1,0,809
org.mudebug.prapr.mutators.ArgumentsListMutator_5,208278,1254,0,0,1,1,1,0,809
org.mudebug.prapr.mutators.ArgumentsListMutator_6,208280,1254,0,0,1,1,1,0,809
org.mudebug.prapr.mutators.ArgumentsListMutator_7,208282,1254,0,0,1,1,1,0,809
org.mudebug.prapr.mutators.ArgumentsListMutator_8,208284,1254,0,0,1,1,1,0,809
org.mudebug.prapr.mutators.ArgumentsListMutator_9,208286,1254,0,0,1,1,1,0,809
org.mudebug.prapr.mutators.MethodNameMutator_0,208288,1254,0,0,1,1,1,0,814
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,208290,1254,0,0,1,1,1,0,809
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,208292,1254,0,0,1,1,1,0,809
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,208294,1254,0,0,1,1,1,0,814
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,208296,1254,0,0,1,1,1,0,815
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,208298,1254,0,0,1,1,1,0,809
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,208300,1254,0,0,1,1,1,0,809
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,208302,1254,0,0,1,1,1,80,814
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,208384,1254,0,0,1,1,1,2,815
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,208388,1254,0,0,1,1,1,0,809
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,208390,1254,0,0,1,1,1,0,809
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,208392,1254,0,0,1,1,1,0,814
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,208394,1254,0,0,1,1,1,0,815
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,208396,1254,0,0,1,1,1,0,809
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,208398,1254,0,0,1,1,1,0,811
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,208400,1254,0,0,1,1,1,0,811
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,208402,1254,0,0,1,1,1,0,811
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,208404,1254,0,0,1,1,1,80,817
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,208486,1254,0,0,1,1,1,2,815
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,208490,1254,0,0,1,1,1,0,815
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,208492,1254,0,0,1,1,1,2,815
MethodNameMutator_0,208496,1263,0,0,1,1,1,513,1022
MethodNameMutator_3,209011,1263,0,0,1,1,1,4,1022
org.mudebug.prapr.mutators.ArgumentsListMutator_0,209017,1263,0,0,1,1,1,513,1027
org.mudebug.prapr.mutators.ArgumentsListMutator_1,209532,1263,0,0,1,1,1,513,1027
org.mudebug.prapr.mutators.ArgumentsListMutator_10,210047,1263,0,0,1,1,1,513,1027
org.mudebug.prapr.mutators.ArgumentsListMutator_11,210562,1263,0,0,1,1,1,513,1027
org.mudebug.prapr.mutators.ArgumentsListMutator_2,211077,1263,0,0,1,1,1,513,1027
org.mudebug.prapr.mutators.ArgumentsListMutator_3,211592,1263,0,0,1,1,1,513,1027
org.mudebug.prapr.mutators.ArgumentsListMutator_4,212107,1263,0,0,1,1,1,513,1027
org.mudebug.prapr.mutators.ArgumentsListMutator_5,212622,1263,0,0,1,1,1,513,1027
org.mudebug.prapr.mutators.ArgumentsListMutator_6,213137,1263,0,0,1,1,1,513,1027
org.mudebug.prapr.mutators.ArgumentsListMutator_7,213652,1263,0,0,1,1,1,513,1027
org.mudebug.prapr.mutators.ArgumentsListMutator_8,214167,1263,0,0,1,1,1,513,1027
org.mudebug.prapr.mutators.ArgumentsListMutator_9,214682,1263,0,0,1,1,1,513,1027
org.mudebug.prapr.mutators.FieldNameMutator_0,215197,1263,0,0,1,1,1,2,1024
org.mudebug.prapr.mutators.FieldNameMutator_0,215201,1263,0,0,1,1,1,59,1027
org.mudebug.prapr.mutators.FieldNameMutator_1,215262,1263,0,0,1,1,1,2,1024
org.mudebug.prapr.mutators.FieldNameMutator_1,215266,1263,0,0,1,1,1,59,1027
org.mudebug.prapr.mutators.FieldNameMutator_2,215327,1263,0,0,1,1,1,59,1027
org.mudebug.prapr.mutators.FieldNameMutator_3,215388,1263,0,0,1,1,1,59,1027
org.mudebug.prapr.mutators.FieldNameMutator_4,215449,1263,0,0,1,1,1,59,1027
org.mudebug.prapr.mutators.FieldNameMutator_5,215510,1263,0,0,1,1,1,59,1027
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,215571,1263,0,0,1,1,1,4,1024
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,215577,1263,0,0,1,1,1,2,1022
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,215581,1263,0,0,1,1,1,4,1023
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,215587,1263,0,0,1,1,1,4,1023
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,215593,1263,0,0,1,1,1,4,1027
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,215599,1263,0,0,1,1,1,513,1022
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,216114,1263,0,0,1,1,1,511,1023
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,216627,1263,0,0,1,1,1,2,1023
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,216631,1263,0,0,1,1,1,6,1027
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,216639,1263,0,0,1,1,1,4,1022
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,216645,1263,0,0,1,1,1,2,1023
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,216649,1263,0,0,1,1,1,4,1023
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,216655,1263,0,0,1,1,1,2,1027
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,216659,1263,0,0,1,1,1,6,1027
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,216667,1263,0,0,1,1,1,57,1027
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,216726,1263,0,0,1,1,1,6,1019
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,216734,1263,0,0,1,1,1,6,1024
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,216742,1263,0,0,1,1,1,2,1024
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,216746,1263,0,0,1,1,1,4,1019
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,216752,1263,0,0,1,1,1,2,1024
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,216756,1263,0,0,1,1,1,4,1024
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,216762,1263,0,0,1,1,1,6,1019
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,216770,1263,0,0,1,1,1,8,1024
