mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1018694,4927,0,0,0,0,0,45,797
org.mudebug.prapr.mutators.MethodNameMutator_0,1018741,4927,0,0,0,0,0,14,797
org.mudebug.prapr.mutators.MethodNameMutator_1,1018757,4927,0,0,0,0,0,7,797
org.mudebug.prapr.mutators.MethodNameMutator_2,1018766,4927,0,0,0,0,0,13,797
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1018781,4927,0,0,0,0,0,6,797
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1018789,4927,0,0,1,1,1,663,797
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1019454,4927,0,0,0,0,0,28,797
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1019484,4927,0,0,0,0,0,285,797
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1019771,4927,0,0,0,0,0,6,797
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1019779,4927,0,0,0,0,0,6,797
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1019787,4927,0,0,0,0,0,6,797
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1019795,4927,0,0,0,0,0,6,797
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1019803,4927,0,0,1,1,1,821,794
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1020626,4927,0,0,0,0,0,28,795
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1020656,4927,0,0,1,1,1,649,797
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1021307,4927,0,0,1,1,1,850,794
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1022159,4927,0,0,0,0,0,6,794
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1022167,4927,0,0,1,1,1,848,795
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1023017,4927,0,0,1,1,1,649,797
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,1023668,4927,0,0,0,0,0,5,797
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1023675,4911,0,0,0,0,0,37,581
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1023714,4911,0,0,0,0,0,37,581
org.mudebug.prapr.mutators.FieldNameMutator_0,1023753,4911,0,0,0,0,0,3,581
org.mudebug.prapr.mutators.FieldNameMutator_0,1023758,4911,0,0,1,1,1,488,581
org.mudebug.prapr.mutators.FieldNameMutator_1,1024248,4911,0,0,0,0,0,3,581
org.mudebug.prapr.mutators.FieldNameMutator_1,1024253,4911,0,0,1,1,1,496,581
org.mudebug.prapr.mutators.FieldNameMutator_2,1024751,4911,0,0,0,0,0,3,581
org.mudebug.prapr.mutators.FieldNameMutator_2,1024756,4911,0,0,1,1,1,506,581
org.mudebug.prapr.mutators.LocalNameMutator_0,1025264,4911,0,0,0,1,1,415,581
org.mudebug.prapr.mutators.LocalNameMutator_0,1025681,4911,0,0,1,1,1,437,581
org.mudebug.prapr.mutators.LocalNameMutator_0,1026120,4911,0,0,0,0,0,34,581
org.mudebug.prapr.mutators.LocalNameMutator_1,1026156,4911,0,0,0,0,0,33,581
org.mudebug.prapr.mutators.LocalNameMutator_1,1026191,4911,0,0,1,1,1,456,581
org.mudebug.prapr.mutators.LocalNameMutator_1,1026649,4911,0,0,1,1,1,446,581
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1027097,4911,0,0,0,0,0,27,581
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1027126,4911,0,0,0,0,0,412,581
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1027540,4911,0,0,1,1,1,379,581
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1027921,4911,0,0,0,0,0,298,581
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1028221,4911,0,0,0,0,0,27,581
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1028250,4911,0,0,1,1,1,715,581
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1028967,4911,0,0,0,0,0,4,581
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1028973,4911,0,0,0,0,0,4,581
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1028980,4911,0,0,1,1,1,448,581
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1029430,4911,0,0,1,1,1,448,581
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1029880,4913,0,0,0,0,0,2,589
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1029884,4913,0,0,0,0,0,2,589
org.mudebug.prapr.mutators.FieldNameMutator_0,1029888,4913,0,0,0,0,0,32,589
org.mudebug.prapr.mutators.FieldNameMutator_0,1029922,4913,0,0,1,1,1,209,589
org.mudebug.prapr.mutators.FieldNameMutator_1,1030133,4913,0,0,0,0,0,19,589
org.mudebug.prapr.mutators.FieldNameMutator_1,1030154,4913,0,0,1,1,1,235,589
org.mudebug.prapr.mutators.FieldNameMutator_2,1030392,4913,0,0,1,1,1,209,589
org.mudebug.prapr.mutators.LocalNameMutator_0,1030603,4913,0,0,0,1,1,332,589
org.mudebug.prapr.mutators.LocalNameMutator_0,1030937,4913,0,0,0,0,0,136,589
org.mudebug.prapr.mutators.LocalNameMutator_0,1031075,4913,0,0,0,0,0,38,589
org.mudebug.prapr.mutators.LocalNameMutator_1,1031115,4913,0,0,0,0,0,50,589
org.mudebug.prapr.mutators.LocalNameMutator_1,1031167,4913,0,0,0,0,0,149,589
org.mudebug.prapr.mutators.LocalNameMutator_1,1031318,4913,0,0,0,0,0,164,589
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1031484,4913,0,0,0,0,0,20,589
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1031506,4913,0,0,0,0,0,227,589
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1031735,4913,0,0,0,0,0,47,589
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1031784,4913,0,0,0,0,0,144,589
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1031930,4913,0,0,0,0,0,20,589
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1031952,4913,0,0,1,1,1,315,589
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1032271,4913,0,0,0,0,0,6,589
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1032279,4913,0,0,0,0,0,183,589
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1032464,4913,0,0,0,0,0,175,589
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1032641,4932,0,0,0,0,0,4,845
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1032647,4932,0,0,0,0,0,38,845
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1032687,4932,0,0,0,0,0,3,845
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1032692,4932,0,0,0,0,0,6,845
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1032700,4932,0,0,0,0,0,4,845
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1032706,4932,0,0,0,0,0,38,845
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1032746,4932,0,0,0,0,0,3,845
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1032751,4932,0,0,0,0,0,6,845
org.mudebug.prapr.mutators.FieldNameMutator_0,1032759,4932,0,0,0,0,0,14,845
org.mudebug.prapr.mutators.FieldNameMutator_0,1032775,4932,0,0,0,0,0,15,845
org.mudebug.prapr.mutators.FieldNameMutator_0,1032793,4932,0,0,0,0,0,36,845
org.mudebug.prapr.mutators.FieldNameMutator_1,1032831,4932,0,0,0,0,0,14,845
org.mudebug.prapr.mutators.FieldNameMutator_1,1032847,4932,0,0,0,0,0,15,845
org.mudebug.prapr.mutators.FieldNameMutator_1,1032864,4932,0,0,0,0,0,5,845
org.mudebug.prapr.mutators.FieldNameMutator_1,1032871,4932,0,0,0,0,0,36,845
org.mudebug.prapr.mutators.FieldNameMutator_2,1032909,4932,0,0,0,0,0,14,845
org.mudebug.prapr.mutators.FieldNameMutator_2,1032925,4932,0,0,0,0,0,15,845
org.mudebug.prapr.mutators.FieldNameMutator_2,1032942,4932,0,0,0,0,0,3,845
org.mudebug.prapr.mutators.FieldNameMutator_2,1032947,4932,0,0,0,0,0,36,845
org.mudebug.prapr.mutators.MethodNameMutator_0,1032985,4932,0,0,0,0,0,14,845
org.mudebug.prapr.mutators.MethodNameMutator_0,1033001,4932,0,0,0,0,0,29,845
org.mudebug.prapr.mutators.MethodNameMutator_0,1033032,4932,0,0,0,0,0,38,845
org.mudebug.prapr.mutators.MethodNameMutator_0,1033072,4932,0,0,0,0,0,5,845
org.mudebug.prapr.mutators.MethodNameMutator_1,1033079,4932,0,0,0,0,0,14,845
org.mudebug.prapr.mutators.MethodNameMutator_1,1033095,4932,0,0,0,0,0,29,845
org.mudebug.prapr.mutators.MethodNameMutator_1,1033126,4932,0,0,0,0,0,38,845
org.mudebug.prapr.mutators.MethodNameMutator_1,1033166,4932,0,0,0,0,0,5,845
org.mudebug.prapr.mutators.MethodNameMutator_2,1033173,4932,0,0,0,0,0,356,845
org.mudebug.prapr.mutators.MethodNameMutator_2,1033531,4932,0,0,0,0,0,126,845
org.mudebug.prapr.mutators.MethodNameMutator_2,1033659,4932,0,0,0,0,0,111,845
org.mudebug.prapr.mutators.MethodNameMutator_2,1033772,4932,0,0,0,0,0,3,845
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1033777,4932,0,0,0,0,0,6,845
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1033786,4932,0,0,0,0,0,13,845
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1033801,4932,0,0,0,0,0,6,845
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1033809,4932,0,0,0,0,0,11,845
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1033822,4932,0,0,0,0,0,14,845
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1033838,4932,0,0,0,0,0,9,845
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1033849,4932,0,0,0,0,0,6,845
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1033857,4932,0,0,0,0,0,295,845
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1034154,4932,0,0,0,0,0,293,845
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1034449,4932,0,0,0,0,0,295,845
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1034746,4932,0,0,0,0,0,293,845
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1035041,4932,0,0,0,0,0,5,845
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1035048,4932,0,0,0,0,0,37,845
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1035087,4932,0,0,0,0,0,36,845
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1035125,4932,0,0,0,0,0,6,845
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1035133,4932,0,0,0,0,0,5,845
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1035140,4932,0,0,0,0,0,37,845
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1035179,4932,0,0,0,0,0,36,845
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1035217,4932,0,0,0,0,0,6,845
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1035225,4932,0,0,0,0,0,36,845
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1035263,4932,0,0,0,0,0,6,845
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1035271,4932,0,0,0,0,0,36,845
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1035309,4932,0,0,0,0,0,1,845
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1035312,4932,0,0,0,0,0,36,845
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1035350,4932,0,0,0,0,0,6,845
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1035358,4932,0,0,0,0,0,36,845
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1035396,4932,0,0,0,0,0,3,845
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,1035401,4932,0,0,0,0,0,24,845
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,1035427,4932,0,0,0,0,0,463,845
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1035892,4932,0,0,0,0,0,55,845
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1035949,4932,0,0,0,0,0,465,845
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1036416,4932,0,0,0,0,0,468,845
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1036886,4932,0,0,0,0,0,498,845
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1037386,4932,0,0,0,0,0,465,845
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1037853,4932,0,0,0,0,0,480,845
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1038335,4932,0,0,0,0,0,464,845
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1038801,4932,0,0,0,0,0,464,845
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1039267,4932,0,0,0,0,0,464,845
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1039733,4932,0,0,0,0,0,6,845
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1039741,4932,0,0,0,0,0,10,845
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1039753,4932,0,0,0,0,0,13,845
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1039768,4932,0,0,0,0,0,8,845
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1039778,4932,0,0,0,0,0,464,845
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1040244,4932,0,0,0,0,0,471,845
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1040717,4930,0,0,0,0,0,3,827
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1040722,4930,0,0,0,0,0,11,827
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1040735,4930,0,0,0,0,0,3,827
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1040740,4930,0,0,0,0,0,36,827
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1040778,4930,0,0,0,0,0,3,827
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1040783,4930,0,0,0,0,0,11,827
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1040796,4930,0,0,0,0,0,3,827
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1040801,4930,0,0,0,0,0,36,827
org.mudebug.prapr.mutators.FieldNameMutator_0,1040839,4930,0,0,1,1,1,432,827
org.mudebug.prapr.mutators.FieldNameMutator_0,1041273,4930,0,0,0,0,0,106,827
org.mudebug.prapr.mutators.FieldNameMutator_0,1041381,4930,0,0,0,0,0,84,827
org.mudebug.prapr.mutators.FieldNameMutator_0,1041467,4930,0,0,0,0,0,39,827
org.mudebug.prapr.mutators.FieldNameMutator_1,1041508,4930,0,0,1,1,1,432,827
org.mudebug.prapr.mutators.FieldNameMutator_1,1041942,4930,0,0,0,0,0,106,827
org.mudebug.prapr.mutators.FieldNameMutator_1,1042050,4930,0,0,0,0,0,84,827
org.mudebug.prapr.mutators.FieldNameMutator_1,1042136,4930,0,0,0,0,0,39,827
org.mudebug.prapr.mutators.FieldNameMutator_2,1042177,4930,0,0,1,1,1,432,827
org.mudebug.prapr.mutators.FieldNameMutator_2,1042611,4930,0,0,0,0,0,106,827
org.mudebug.prapr.mutators.FieldNameMutator_2,1042719,4930,0,0,0,0,0,84,827
org.mudebug.prapr.mutators.FieldNameMutator_2,1042805,4930,0,0,0,0,0,39,827
org.mudebug.prapr.mutators.MethodNameMutator_0,1042846,4930,0,0,1,1,1,350,827
org.mudebug.prapr.mutators.MethodNameMutator_0,1043198,4930,0,0,0,0,0,96,827
org.mudebug.prapr.mutators.MethodNameMutator_0,1043296,4930,0,0,0,0,0,46,827
org.mudebug.prapr.mutators.MethodNameMutator_0,1043344,4930,0,0,0,0,0,38,827
org.mudebug.prapr.mutators.MethodNameMutator_1,1043384,4930,0,0,1,1,1,415,827
org.mudebug.prapr.mutators.MethodNameMutator_1,1043801,4930,0,0,0,0,0,114,827
org.mudebug.prapr.mutators.MethodNameMutator_1,1043917,4930,0,0,0,0,0,61,827
org.mudebug.prapr.mutators.MethodNameMutator_1,1043980,4930,0,0,0,0,0,40,827
org.mudebug.prapr.mutators.MethodNameMutator_2,1044022,4930,0,0,1,1,1,433,827
org.mudebug.prapr.mutators.MethodNameMutator_2,1044457,4930,0,0,0,0,0,121,827
org.mudebug.prapr.mutators.MethodNameMutator_2,1044580,4930,0,0,0,0,0,65,827
org.mudebug.prapr.mutators.MethodNameMutator_2,1044647,4930,0,0,0,0,0,41,827
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1044690,4930,0,0,0,0,0,3,827
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1044695,4930,0,0,0,0,0,38,827
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1044735,4930,0,0,0,0,0,9,827
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1044746,4930,0,0,0,0,0,36,827
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1044784,4930,0,0,1,1,1,429,827
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1045215,4930,0,0,0,0,0,133,827
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1045350,4930,0,0,0,0,0,97,827
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1045449,4930,0,0,0,0,0,9,827
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1045460,4930,0,0,1,1,1,273,827
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1045735,4930,0,0,0,0,0,50,827
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1045787,4930,0,0,0,0,0,97,827
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1045887,4930,0,0,0,0,0,13,827
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1045902,4930,0,0,0,0,0,38,827
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1045942,4930,0,0,0,0,0,6,827
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1045950,4930,0,0,0,0,0,66,827
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1046018,4930,0,0,0,0,0,13,827
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1046033,4930,0,0,0,0,0,38,827
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1046073,4930,0,0,0,0,0,6,827
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1046081,4930,0,0,0,0,0,66,827
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1046149,4930,0,0,0,0,0,6,827
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1046157,4930,0,0,0,0,0,5,827
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1046164,4930,0,0,0,0,0,36,827
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1046202,4930,0,0,0,0,0,4,827
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1046208,4930,0,0,0,0,0,6,827
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1046216,4930,0,0,0,0,0,5,827
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1046223,4930,0,0,0,0,0,36,827
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1046261,4930,0,0,0,0,0,6,827
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,1046269,4930,0,0,1,1,1,610,827
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,1046881,4930,0,0,0,0,0,6,827
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1046889,4930,0,0,1,1,1,637,827
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1047528,4930,0,0,0,0,0,39,827
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1047569,4930,0,0,1,1,1,433,827
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1048004,4930,0,0,0,0,0,107,827
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1048113,4930,0,0,0,0,0,70,827
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1048185,4930,0,0,0,0,0,8,827
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1048196,4930,0,0,0,0,0,9,827
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1048207,4930,0,0,0,0,0,9,827
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1048218,4930,0,0,0,0,0,6,827
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1048226,4930,0,0,1,1,1,429,827
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1048657,4930,0,0,0,0,0,105,827
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1048764,4930,0,0,0,0,0,65,827
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1048831,4930,0,0,0,0,0,6,827
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1048839,4930,0,0,1,1,1,609,827
MethodNameMutator_0,1049450,4910,0,0,1,1,1,823,566
MethodNameMutator_2,1050276,4910,0,0,1,1,1,823,566
MethodNameMutator_5,1051102,4910,0,0,1,1,1,823,566
org.mudebug.prapr.mutators.FieldNameMutator_0,1051927,4910,0,0,0,0,0,36,566
org.mudebug.prapr.mutators.FieldNameMutator_1,1051965,4910,0,0,0,0,0,36,566
org.mudebug.prapr.mutators.FieldNameMutator_2,1052003,4910,0,0,0,0,0,36,566
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1052041,4910,0,0,0,0,0,6,566
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1052049,4910,0,0,0,0,0,36,566
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1052087,4910,0,0,0,0,0,36,566
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1052125,4910,0,0,0,0,0,6,566
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1052133,4910,0,0,1,1,1,795,566
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1052930,4910,0,0,0,0,0,60,566
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1052992,4910,0,0,1,1,1,795,566
MethodNameMutator_2,1053789,4934,0,0,0,0,0,26,871
MethodNameMutator_2,1053817,4934,0,0,0,0,0,39,872
MethodNameMutator_2,1053858,4934,0,0,0,0,0,44,873
MethodNameMutator_2,1053904,4934,0,0,0,0,0,46,874
MethodNameMutator_2,1053952,4934,0,0,0,0,0,62,876
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1054016,4934,0,0,0,0,0,38,871
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1054056,4934,0,0,0,0,0,5,872
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1054063,4934,0,0,0,0,0,6,873
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1054071,4934,0,0,0,0,0,6,874
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1054079,4934,0,0,0,0,0,38,871
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1054119,4934,0,0,0,0,0,4,872
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1054125,4934,0,0,0,0,0,6,873
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1054133,4934,0,0,0,0,0,6,874
org.mudebug.prapr.mutators.FieldNameMutator_0,1054142,4934,0,0,0,0,0,74,872
org.mudebug.prapr.mutators.FieldNameMutator_0,1054218,4934,0,0,0,0,0,74,873
org.mudebug.prapr.mutators.FieldNameMutator_0,1054294,4934,0,0,0,0,0,9,874
org.mudebug.prapr.mutators.FieldNameMutator_1,1054305,4934,0,0,0,0,0,48,871
org.mudebug.prapr.mutators.FieldNameMutator_1,1054355,4934,0,0,0,0,0,74,872
org.mudebug.prapr.mutators.FieldNameMutator_1,1054431,4934,0,0,0,0,0,74,873
