mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,876623,5219,0,0,0,1,1,566,451
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,877191,5219,0,0,1,1,1,788,494
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,877981,5219,0,1,1,1,1,10,441
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,877992,5219,0,0,1,1,1,699,442
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,878693,5219,0,0,1,1,1,711,444
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,879406,5219,0,0,0,1,1,148,448
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,879556,5219,0,0,1,1,1,705,451
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,880263,5219,0,0,1,1,1,788,494
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,881053,5219,0,1,1,1,1,10,441
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,881064,5219,0,0,1,1,1,699,442
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,881765,5219,0,0,1,1,1,711,444
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,882478,5219,0,0,0,1,1,148,448
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,882628,5219,0,0,1,1,1,705,451
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,883335,5219,0,0,0,0,0,43,494
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,883380,5219,0,0,1,1,1,516,441
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,883898,5219,0,0,1,1,1,711,444
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,884611,5219,0,0,0,0,0,545,448
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,885158,5219,0,0,1,1,1,677,451
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,885837,5219,0,0,1,1,1,789,494
org.mudebug.prapr.mutators.MethodNameMutator_0,886628,5219,0,0,0,1,1,29,442
org.mudebug.prapr.mutators.MethodNameMutator_0,886659,5219,0,0,0,1,1,60,444
org.mudebug.prapr.mutators.MethodNameMutator_0,886721,5219,0,0,0,1,1,130,444
org.mudebug.prapr.mutators.MethodNameMutator_0,886853,5219,0,0,0,0,0,831,473
org.mudebug.prapr.mutators.MethodNameMutator_0,887686,5219,0,0,0,1,1,132,474
org.mudebug.prapr.mutators.MethodNameMutator_0,887820,5219,0,0,0,0,0,80,484
org.mudebug.prapr.mutators.MethodNameMutator_0,887902,5219,0,0,0,1,1,14,484
org.mudebug.prapr.mutators.MethodNameMutator_1,887918,5219,0,0,0,1,1,130,444
org.mudebug.prapr.mutators.MethodNameMutator_1,888050,5219,0,0,0,1,1,40,484
org.mudebug.prapr.mutators.MethodNameMutator_2,888092,5219,0,0,0,1,1,130,444
org.mudebug.prapr.mutators.MethodNameMutator_2,888224,5219,0,0,0,1,1,38,484
org.mudebug.prapr.mutators.MethodNameMutator_3,888264,5219,0,0,0,1,1,40,484
org.mudebug.prapr.mutators.MethodNameMutator_4,888306,5219,0,0,0,1,1,41,484
org.mudebug.prapr.mutators.MethodNameMutator_5,888349,5219,0,0,0,1,1,41,484
org.mudebug.prapr.mutators.MethodNameMutator_6,888392,5219,0,0,0,1,1,41,484
org.mudebug.prapr.mutators.MethodNameMutator_7,888435,5219,0,0,0,1,1,41,484
org.mudebug.prapr.mutators.MethodNameMutator_8,888478,5219,0,0,0,1,1,41,484
org.mudebug.prapr.mutators.MethodNameMutator_9,888521,5219,0,0,0,1,1,41,484
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,888564,5219,0,0,0,1,1,54,437
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,888620,5219,0,0,0,1,1,7,437
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,888629,5219,0,0,0,1,1,8,438
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,888639,5219,0,0,0,1,1,10,444
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,888651,5219,0,0,0,1,1,4,444
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,888657,5219,0,0,0,0,0,130,473
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,888789,5219,0,0,0,1,1,4,474
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,888795,5219,0,0,0,0,0,79,474
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,888876,5219,0,0,0,1,1,6,483
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,888884,5219,0,0,0,1,1,3,484
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,888889,5219,0,0,1,1,1,1012,429
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,889903,5219,0,0,1,1,1,962,437
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,890867,5219,0,0,0,1,1,463,437
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,891332,5219,0,0,0,1,1,261,438
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,891595,5219,0,0,0,0,0,23,442
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,891620,5219,0,0,1,1,1,692,444
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,892314,5219,0,0,0,1,1,117,444
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,892433,5219,0,0,0,1,1,55,473
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,892490,5219,0,0,1,1,1,699,474
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,893191,5219,0,0,0,1,1,14,474
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,893207,5219,0,0,1,1,1,971,483
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,894180,5219,0,0,0,0,0,40,484
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,894222,5219,0,0,0,1,1,83,484
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,894307,5219,0,0,1,1,1,786,495
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,895095,5219,0,0,0,0,0,180,438
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,895277,5219,0,0,0,0,0,23,442
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,895302,5219,0,0,0,1,1,41,484
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,895345,5219,0,0,1,1,1,785,495
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,896132,5219,0,0,0,1,1,463,437
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,896597,5219,0,0,1,1,1,612,444
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,897211,5219,0,0,0,1,1,117,444
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,897331,5219,0,0,0,1,1,83,484
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,897416,5219,0,0,0,0,0,218,495
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,897636,5219,0,0,0,1,1,7,429
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,897645,5219,0,0,0,1,1,23,454
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,897670,5219,0,0,0,0,0,8,465
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,897680,5219,0,0,0,0,0,130,466
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,897812,5219,0,0,0,1,1,8,471
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,897822,5219,0,0,0,1,1,55,473
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,897879,5219,0,0,0,1,1,12,474
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,897893,5219,0,0,0,1,1,4,474
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,897899,5219,0,0,0,1,1,22,483
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,897923,5219,0,0,0,1,1,7,429
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,897932,5219,0,0,0,1,1,23,454
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,897957,5219,0,0,0,0,0,8,465
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,897967,5219,0,0,0,0,0,130,466
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,898099,5219,0,0,0,1,1,8,471
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,898109,5219,0,0,0,1,1,55,473
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,898166,5219,0,0,0,1,1,12,474
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,898180,5219,0,0,0,1,1,4,474
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,898186,5219,0,0,0,1,1,22,483
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,898210,5219,0,0,0,1,1,7,429
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,898219,5219,0,0,0,1,1,23,454
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,898244,5219,0,0,0,0,0,8,465
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,898254,5219,0,0,0,0,0,130,466
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,898386,5219,0,0,0,1,1,8,471
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,898396,5219,0,0,0,1,1,55,473
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,898453,5219,0,0,0,1,1,12,474
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,898467,5219,0,0,0,1,1,4,474
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,898473,5219,0,0,0,1,1,22,483
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,898497,5219,0,0,0,1,1,6,437
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,898505,5219,0,0,0,1,1,19,437
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,898526,5219,0,0,0,1,1,54,438
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,898582,5219,0,0,0,0,0,79,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,898663,5219,0,0,0,1,1,29,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,898694,5219,0,0,0,0,0,41,473
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,898737,5219,0,0,0,0,0,23,474
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,898762,5219,0,0,0,0,0,23,474
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,898787,5219,0,0,0,1,1,54,483
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,898843,5219,0,0,0,0,0,4,484
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,898849,5219,0,0,0,1,1,6,437
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,898857,5219,0,0,0,1,1,19,437
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,898878,5219,0,0,0,1,1,54,438
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,898934,5219,0,0,0,0,0,79,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,899015,5219,0,0,0,1,1,29,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,899046,5219,0,0,0,0,0,41,473
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,899089,5219,0,0,0,0,0,23,474
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,899114,5219,0,0,0,0,0,23,474
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,899139,5219,0,0,0,1,1,54,483
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,899195,5219,0,0,0,0,0,4,484
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,899201,5219,0,0,0,1,1,6,437
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,899209,5219,0,0,0,1,1,19,437
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,899230,5219,0,0,0,1,1,54,438
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,899286,5219,0,0,0,0,0,79,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,899367,5219,0,0,0,1,1,29,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,899398,5219,0,0,0,0,0,41,473
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,899441,5219,0,0,0,0,0,23,474
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,899466,5219,0,0,0,0,0,23,474
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,899491,5219,0,0,0,1,1,54,483
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,899547,5219,0,0,0,0,0,4,484
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,899553,5219,0,0,0,1,1,6,437
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,899561,5219,0,0,0,1,1,19,437
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,899582,5219,0,0,0,1,1,54,438
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,899638,5219,0,0,0,0,0,79,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,899719,5219,0,0,0,1,1,29,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,899750,5219,0,0,0,0,0,41,473
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,899793,5219,0,0,0,0,0,23,474
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,899818,5219,0,0,0,0,0,23,474
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,899843,5219,0,0,0,1,1,54,483
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,899899,5219,0,0,0,0,0,4,484
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,899905,5219,0,0,0,1,1,6,437
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,899913,5219,0,0,0,1,1,19,437
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,899934,5219,0,0,0,1,1,54,438
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,899990,5219,0,0,0,0,0,79,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,900071,5219,0,0,0,1,1,29,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,900102,5219,0,0,0,0,0,41,473
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,900145,5219,0,0,0,0,0,23,474
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,900170,5219,0,0,0,0,0,23,474
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,900195,5219,0,0,0,1,1,54,483
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,900251,5219,0,0,0,0,0,4,484
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,900257,5219,0,0,0,1,1,25,442
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,900284,5219,0,0,1,1,1,1091,436
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,901377,5219,0,0,0,1,1,24,473
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,901403,5219,0,0,1,1,1,1105,483
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,902510,5219,0,0,1,1,1,692,442
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,903204,5219,0,0,1,1,1,963,436
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,904169,5219,0,0,1,1,1,969,473
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,905140,5219,0,0,1,1,1,717,483
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,905859,5219,0,0,0,0,0,436,436
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,906297,5219,0,0,0,1,1,4,442
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,906303,5219,0,0,0,1,1,35,483
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,906340,5219,0,0,0,1,1,68,512
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,906410,5219,0,0,0,1,1,526,436
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,906938,5219,0,0,0,1,1,499,437
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,907439,5219,0,0,0,1,1,288,438
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,907729,5219,0,0,1,1,1,692,441
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,908423,5219,0,0,0,1,1,624,448
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,909049,5219,0,0,1,1,1,999,454
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,910050,5219,0,0,0,1,1,59,465
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,910111,5219,0,0,1,1,1,538,466
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,910651,5219,0,0,0,1,1,25,471
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,910678,5219,0,0,0,1,1,509,473
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,911189,5219,0,0,0,1,1,132,474
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,911323,5219,0,0,0,1,1,595,483
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,911920,5219,0,0,0,1,1,83,484
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,912005,5219,0,0,1,1,1,833,494
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,912840,5219,0,0,0,1,1,464,437
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,913306,5219,0,0,0,1,1,143,438
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,913451,5219,0,0,1,1,1,765,441
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,914218,5219,0,0,0,0,0,629,448
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,914849,5219,0,0,0,1,1,8,454
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,914859,5219,0,0,0,1,1,9,465
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,914870,5219,0,0,0,1,1,22,466
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,914894,5219,0,0,0,1,1,10,471
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,914906,5219,0,0,0,1,1,6,474
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,914914,5219,0,0,0,1,1,3,484
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,914919,5219,0,0,1,1,1,787,494
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,915708,5219,0,0,0,0,0,9,437
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,915719,5219,0,0,0,1,1,226,438
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,915947,5219,0,1,1,1,1,10,441
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,915958,5219,0,0,0,1,1,148,448
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,916108,5219,0,0,1,1,1,988,454
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,917098,5219,0,0,0,0,0,11,465
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,917111,5219,0,0,1,1,1,459,466
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,917572,5219,0,0,0,1,1,7,471
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,917581,5219,0,0,0,1,1,109,474
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,917692,5219,0,0,0,1,1,83,484
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,917777,5219,0,0,0,1,1,90,494
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,917869,5219,0,0,0,1,1,480,436
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,918351,5219,0,0,0,0,0,132,473
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,918485,5219,0,0,0,0,0,168,483
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,918655,5219,0,0,1,1,1,970,436
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,919627,5219,0,0,1,1,1,1016,473
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,920645,5219,0,0,1,1,1,1012,483
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,921659,5219,0,0,1,1,1,686,451
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,922347,5219,0,0,1,1,1,787,495
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,923136,5219,0,0,0,1,1,82,512
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,923220,5219,0,0,1,1,1,1091,473
MethodNameMutator_1,924313,5221,0,0,1,1,1,787,580
org.mudebug.prapr.mutators.ArgumentsListMutator_0,925103,5221,0,0,1,1,1,787,579
org.mudebug.prapr.mutators.ArgumentsListMutator_0,925892,5221,0,0,0,0,0,42,580
org.mudebug.prapr.mutators.ArgumentsListMutator_1,925936,5221,0,0,0,0,0,5,579
org.mudebug.prapr.mutators.ArgumentsListMutator_10,925943,5221,0,0,0,1,1,42,579
org.mudebug.prapr.mutators.ArgumentsListMutator_11,925987,5221,0,0,0,1,1,42,579
org.mudebug.prapr.mutators.ArgumentsListMutator_2,926031,5221,0,0,1,1,1,787,579
org.mudebug.prapr.mutators.ArgumentsListMutator_2,926820,5221,0,0,0,0,0,42,580
org.mudebug.prapr.mutators.ArgumentsListMutator_3,926864,5221,0,0,1,1,1,787,579
org.mudebug.prapr.mutators.ArgumentsListMutator_3,927653,5221,0,0,0,0,0,42,580
org.mudebug.prapr.mutators.ArgumentsListMutator_4,927697,5221,0,0,0,0,0,5,579
org.mudebug.prapr.mutators.ArgumentsListMutator_5,927704,5221,0,0,0,0,0,4,579
org.mudebug.prapr.mutators.ArgumentsListMutator_6,927710,5221,0,0,1,1,1,787,579
org.mudebug.prapr.mutators.ArgumentsListMutator_6,928499,5221,0,0,0,0,0,42,580
org.mudebug.prapr.mutators.ArgumentsListMutator_7,928543,5221,0,0,1,1,1,787,579
org.mudebug.prapr.mutators.ArgumentsListMutator_7,929332,5221,0,0,0,0,0,42,580
org.mudebug.prapr.mutators.ArgumentsListMutator_8,929376,5221,0,0,1,1,1,787,579
org.mudebug.prapr.mutators.ArgumentsListMutator_8,930165,5221,0,0,0,0,0,42,580
org.mudebug.prapr.mutators.ArgumentsListMutator_9,930209,5221,0,0,0,0,0,5,579
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,930216,5221,0,0,0,1,1,54,575
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,930272,5221,0,0,0,0,0,6,580
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,930280,5221,0,0,0,1,1,54,575
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,930336,5221,0,0,0,0,0,6,580
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,930344,5221,0,0,0,1,1,8,575
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,930354,5221,0,0,1,1,1,798,580
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,931154,5221,0,0,1,1,1,798,580
org.mudebug.prapr.mutators.FieldNameMutator_0,931954,5221,0,0,1,1,1,787,579
org.mudebug.prapr.mutators.FieldNameMutator_0,932743,5221,0,0,1,1,1,818,580
org.mudebug.prapr.mutators.FieldNameMutator_1,933563,5221,0,0,1,1,1,787,579
org.mudebug.prapr.mutators.FieldNameMutator_1,934352,5221,0,0,1,1,1,888,580
org.mudebug.prapr.mutators.FieldNameMutator_2,935242,5221,0,0,1,1,1,888,580
