mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2231733,3688,0,0,0,0,0,6,202
org.mudebug.prapr.mutators.FieldNameMutator_0,2231741,3688,0,0,0,0,0,20,202
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2231763,3688,0,0,0,0,0,6,202
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,2231771,3688,0,0,0,0,0,24,202
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,2231797,3688,0,0,1,1,1,589,202
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2232388,3688,0,0,0,0,0,24,202
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2232414,3688,0,0,1,1,1,593,202
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2233009,3688,0,0,1,1,1,598,202
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2233609,3688,0,0,0,0,0,29,202
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2233640,3688,0,0,1,1,1,594,202
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2234236,3688,0,0,1,1,1,598,202
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2234836,3674,0,0,0,0,0,13,130
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2234851,3674,0,0,0,0,0,13,130
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,2234866,3674,0,0,0,0,0,13,130
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,2234881,3674,0,0,0,0,0,13,130
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,2234896,3674,0,0,0,0,0,13,130
org.mudebug.prapr.mutators.FieldNameMutator_0,2234911,3674,0,0,1,1,1,464,130
org.mudebug.prapr.mutators.FieldNameMutator_0,2235377,3674,0,0,0,0,0,24,131
org.mudebug.prapr.mutators.FieldNameMutator_0,2235403,3674,0,0,0,0,0,66,132
org.mudebug.prapr.mutators.FieldNameMutator_1,2235471,3674,0,0,0,0,0,68,130
org.mudebug.prapr.mutators.FieldNameMutator_1,2235541,3674,0,0,0,0,0,8,132
org.mudebug.prapr.mutators.FieldNameMutator_2,2235551,3674,0,0,0,0,0,25,130
org.mudebug.prapr.mutators.FieldNameMutator_3,2235578,3674,0,0,0,0,0,8,130
org.mudebug.prapr.mutators.FieldNameMutator_4,2235588,3674,0,0,0,0,0,8,130
org.mudebug.prapr.mutators.FieldNameMutator_5,2235598,3674,0,0,0,0,0,8,130
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2235608,3674,0,0,0,0,0,8,130
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2235618,3674,0,0,0,0,0,8,131
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2235628,3674,0,0,0,0,0,6,132
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2235636,3674,0,0,0,0,0,12,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2235650,3674,0,0,0,0,0,5,131
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2235657,3674,0,0,0,0,0,6,132
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2235665,3674,0,0,0,0,0,12,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2235679,3674,0,0,0,0,0,5,131
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2235686,3674,0,0,0,0,0,6,132
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2235694,3674,0,0,0,0,0,12,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2235708,3674,0,0,0,0,0,6,132
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2235716,3674,0,0,0,0,0,12,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,2235730,3674,0,0,0,0,0,12,130
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2235744,3674,0,0,1,1,1,615,131
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2236361,3674,0,0,0,0,0,11,130
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2236374,3674,0,0,0,0,0,12,131
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2236388,3674,0,0,0,0,0,11,132
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2236401,3679,0,0,0,0,0,36,152
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2236439,3679,0,0,0,0,0,15,152
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,2236456,3679,0,0,0,0,0,17,152
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,2236475,3679,0,0,0,0,0,17,152
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,2236494,3679,0,0,1,1,1,612,152
org.mudebug.prapr.mutators.FieldNameMutator_0,2237108,3679,0,0,1,1,1,472,152
org.mudebug.prapr.mutators.FieldNameMutator_1,2237582,3679,0,0,0,0,0,79,152
org.mudebug.prapr.mutators.FieldNameMutator_2,2237663,3679,0,0,0,0,0,37,152
org.mudebug.prapr.mutators.FieldNameMutator_3,2237702,3679,0,0,0,0,0,21,152
org.mudebug.prapr.mutators.FieldNameMutator_4,2237725,3679,0,0,0,0,0,41,152
org.mudebug.prapr.mutators.FieldNameMutator_5,2237768,3679,0,0,0,0,0,20,152
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2237790,3679,0,0,0,0,0,17,152
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2237809,3679,0,0,0,0,0,14,152
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2237825,3679,0,0,0,0,0,14,152
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2237841,3679,0,0,0,0,0,14,152
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2237857,3679,0,0,0,0,0,14,152
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,2237873,3679,0,0,0,0,0,14,152
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2237889,3679,0,0,0,0,0,14,152
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2237905,3678,0,0,0,0,0,30,148
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2237937,3678,0,0,0,0,0,9,148
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,2237948,3678,0,0,0,0,0,12,148
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,2237962,3678,0,0,1,1,1,612,148
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,2238576,3678,0,0,0,0,0,8,148
org.mudebug.prapr.mutators.FieldNameMutator_0,2238586,3678,0,0,1,1,1,466,148
org.mudebug.prapr.mutators.FieldNameMutator_1,2239054,3678,0,0,0,0,0,71,148
org.mudebug.prapr.mutators.FieldNameMutator_2,2239127,3678,0,0,0,0,0,26,148
org.mudebug.prapr.mutators.FieldNameMutator_3,2239155,3678,0,0,0,0,0,10,148
org.mudebug.prapr.mutators.FieldNameMutator_4,2239167,3678,0,0,0,0,0,30,148
org.mudebug.prapr.mutators.FieldNameMutator_5,2239199,3678,0,0,0,0,0,9,148
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2239210,3678,0,0,0,0,0,9,148
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2239221,3678,0,0,0,0,0,14,148
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2239237,3678,0,0,0,0,0,14,148
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2239253,3678,0,0,0,0,0,14,148
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2239269,3678,0,0,0,0,0,14,148
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,2239285,3678,0,0,0,0,0,14,148
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2239301,3678,0,0,0,0,0,9,148
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2239312,3676,0,0,0,0,0,30,140
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2239344,3676,0,0,1,1,1,612,140
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,2239958,3676,0,0,0,0,0,7,140
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,2239967,3676,0,0,0,0,0,7,140
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,2239976,3676,0,0,0,0,0,7,140
org.mudebug.prapr.mutators.FieldNameMutator_0,2239985,3676,0,0,1,1,1,462,140
org.mudebug.prapr.mutators.FieldNameMutator_1,2240449,3676,0,0,0,0,0,300,140
org.mudebug.prapr.mutators.FieldNameMutator_2,2240751,3676,0,0,0,0,0,38,140
org.mudebug.prapr.mutators.FieldNameMutator_3,2240791,3676,0,0,0,0,0,9,140
org.mudebug.prapr.mutators.FieldNameMutator_4,2240802,3676,0,0,0,0,0,30,140
org.mudebug.prapr.mutators.FieldNameMutator_5,2240834,3676,0,0,0,0,0,7,140
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2240843,3676,0,0,0,0,0,7,140
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2240852,3676,0,0,0,0,0,7,140
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2240861,3676,0,0,0,0,0,7,140
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2240870,3676,0,0,0,0,0,9,140
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2240881,3676,0,0,0,0,0,7,140
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,2240890,3676,0,0,0,0,0,9,140
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2240901,3676,0,0,0,0,0,7,140
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2240910,3677,0,0,0,0,0,31,144
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2240943,3677,0,0,0,0,0,8,144
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,2240953,3677,0,0,1,1,1,684,144
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,2241639,3677,0,0,0,0,0,8,144
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,2241649,3677,0,0,0,0,0,8,144
org.mudebug.prapr.mutators.FieldNameMutator_0,2241659,3677,0,0,1,1,1,467,144
org.mudebug.prapr.mutators.FieldNameMutator_1,2242128,3677,0,0,0,0,0,74,144
org.mudebug.prapr.mutators.FieldNameMutator_2,2242204,3677,0,0,0,0,0,27,144
org.mudebug.prapr.mutators.FieldNameMutator_3,2242233,3677,0,0,0,0,0,11,144
org.mudebug.prapr.mutators.FieldNameMutator_4,2242246,3677,0,0,0,0,0,31,144
org.mudebug.prapr.mutators.FieldNameMutator_5,2242279,3677,0,0,0,0,0,10,144
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2242291,3677,0,0,0,0,0,9,144
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2242302,3677,0,0,0,0,0,9,144
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2242313,3677,0,0,0,0,0,9,144
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2242324,3677,0,0,0,0,0,9,144
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2242335,3677,0,0,0,0,0,9,144
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,2242346,3677,0,0,0,0,0,9,144
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2242357,3677,0,0,0,0,0,13,144
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2242372,3673,0,0,1,1,1,464,117
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2242838,3673,0,0,0,0,0,24,118
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2242864,3673,0,0,0,0,0,68,121
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2242934,3673,0,0,1,1,1,464,117
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2243400,3673,0,0,0,0,0,24,118
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2243426,3673,0,0,0,0,0,68,121
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,2243496,3673,0,0,1,1,1,464,117
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,2243962,3673,0,0,0,0,0,24,118
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,2243988,3673,0,0,0,0,0,68,121
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,2244058,3673,0,0,1,1,1,464,117
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,2244524,3673,0,0,0,0,0,24,118
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,2244550,3673,0,0,0,0,0,68,121
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,2244620,3673,0,0,1,1,1,464,117
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,2245086,3673,0,0,0,0,0,24,118
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,2245112,3673,0,0,0,0,0,68,121
org.mudebug.prapr.mutators.FieldNameMutator_0,2245182,3673,0,0,1,1,1,464,117
org.mudebug.prapr.mutators.FieldNameMutator_0,2245648,3673,0,0,1,1,1,473,118
org.mudebug.prapr.mutators.FieldNameMutator_0,2246123,3673,0,0,0,0,0,29,119
org.mudebug.prapr.mutators.FieldNameMutator_0,2246154,3673,0,0,0,0,0,8,120
org.mudebug.prapr.mutators.FieldNameMutator_0,2246164,3673,0,0,1,1,1,514,121
org.mudebug.prapr.mutators.FieldNameMutator_0,2246680,3673,0,0,0,0,0,68,122
org.mudebug.prapr.mutators.FieldNameMutator_1,2246750,3673,0,0,1,1,1,464,117
org.mudebug.prapr.mutators.FieldNameMutator_1,2247216,3673,0,0,0,0,0,24,118
org.mudebug.prapr.mutators.FieldNameMutator_1,2247242,3673,0,0,0,0,0,8,120
org.mudebug.prapr.mutators.FieldNameMutator_1,2247252,3673,0,0,0,0,0,83,121
org.mudebug.prapr.mutators.FieldNameMutator_1,2247337,3673,0,0,0,0,0,66,122
org.mudebug.prapr.mutators.FieldNameMutator_2,2247405,3673,0,0,1,1,1,464,117
org.mudebug.prapr.mutators.FieldNameMutator_2,2247871,3673,0,0,0,0,0,24,118
org.mudebug.prapr.mutators.FieldNameMutator_2,2247897,3673,0,0,0,0,0,65,121
org.mudebug.prapr.mutators.FieldNameMutator_3,2247964,3673,0,0,1,1,1,464,117
org.mudebug.prapr.mutators.FieldNameMutator_3,2248430,3673,0,0,0,0,0,24,118
org.mudebug.prapr.mutators.FieldNameMutator_3,2248456,3673,0,0,0,0,0,65,121
org.mudebug.prapr.mutators.FieldNameMutator_4,2248523,3673,0,0,1,1,1,464,117
org.mudebug.prapr.mutators.FieldNameMutator_4,2248989,3673,0,0,0,0,0,24,118
org.mudebug.prapr.mutators.FieldNameMutator_4,2249015,3673,0,0,0,0,0,65,121
org.mudebug.prapr.mutators.FieldNameMutator_5,2249082,3673,0,0,1,1,1,464,117
org.mudebug.prapr.mutators.FieldNameMutator_5,2249548,3673,0,0,0,0,0,24,118
org.mudebug.prapr.mutators.FieldNameMutator_5,2249574,3673,0,0,0,0,0,65,121
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2249641,3673,0,0,1,1,1,464,117
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2250107,3673,0,0,0,0,0,24,118
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2250133,3673,0,0,0,0,0,24,119
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2250159,3673,0,0,0,0,0,8,120
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2250169,3673,0,0,0,0,0,65,121
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2250236,3673,0,0,0,0,0,66,122
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,2250304,3673,0,0,1,1,1,473,117
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,2250779,3673,0,0,0,0,0,24,118
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,2250805,3673,0,0,0,0,0,68,120
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,2250875,3673,0,0,0,0,0,65,121
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,2250942,3673,0,0,0,0,0,66,122
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,2251010,3673,0,0,1,1,1,564,117
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,2251576,3673,0,0,0,0,0,85,118
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,2251663,3673,0,0,0,0,0,65,121
org.mudebug.prapr.mutators.LocalNameMutator_0,2251730,3673,0,0,1,1,1,464,117
org.mudebug.prapr.mutators.LocalNameMutator_0,2252196,3673,0,0,0,0,0,44,118
org.mudebug.prapr.mutators.LocalNameMutator_0,2252242,3673,0,0,0,0,0,8,120
org.mudebug.prapr.mutators.LocalNameMutator_0,2252252,3673,0,0,1,1,1,551,121
org.mudebug.prapr.mutators.LocalNameMutator_0,2252805,3673,0,0,0,0,0,66,122
org.mudebug.prapr.mutators.LocalNameMutator_1,2252873,3673,0,0,1,1,1,464,117
org.mudebug.prapr.mutators.LocalNameMutator_1,2253339,3673,0,0,0,0,0,27,118
org.mudebug.prapr.mutators.LocalNameMutator_1,2253368,3673,0,0,0,0,0,85,121
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2253455,3673,0,0,1,1,1,464,117
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2253921,3673,0,0,0,0,0,41,118
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2253964,3673,0,0,0,0,0,24,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2253990,3673,0,0,0,0,0,4,120
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2253996,3673,0,0,1,1,1,551,121
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2254549,3673,0,0,0,0,0,66,122
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2254617,3673,0,0,1,1,1,464,117
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2255083,3673,0,0,0,0,0,24,118
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2255109,3673,0,0,0,0,0,24,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2255135,3673,0,0,0,0,0,12,120
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2255149,3673,0,0,0,0,0,65,121
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2255216,3673,0,0,0,0,0,66,122
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2255284,3673,0,0,1,1,1,464,117
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2255750,3673,0,0,0,0,0,24,118
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2255776,3673,0,0,0,0,0,12,120
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2255790,3673,0,0,0,0,0,85,121
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2255877,3673,0,0,0,0,0,66,122
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2255945,3673,0,0,1,1,1,464,117
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2256411,3673,0,0,0,0,0,24,118
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2256437,3673,0,0,0,0,0,65,121
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,2256504,3673,0,0,1,1,1,464,117
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,2256970,3673,0,0,0,0,0,24,118
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,2256996,3673,0,0,0,0,0,65,121
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,2257063,3673,0,0,1,1,1,607,119
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2257672,3673,0,0,1,1,1,464,117
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2258138,3673,0,0,0,0,0,27,118
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2258167,3673,0,0,0,0,0,24,119
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2258193,3673,0,0,0,0,0,8,120
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2258203,3673,0,0,0,0,0,70,121
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2258275,3673,0,0,0,0,0,66,122
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2258343,3675,0,0,1,1,1,617,136
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2258962,3675,0,0,0,0,0,33,136
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,2258997,3675,0,0,0,0,0,32,136
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,2259031,3675,0,0,0,0,0,33,136
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,2259066,3675,0,0,0,0,0,33,136
org.mudebug.prapr.mutators.FieldNameMutator_0,2259101,3675,0,0,1,1,1,479,136
org.mudebug.prapr.mutators.FieldNameMutator_1,2259582,3675,0,0,0,0,0,114,136
org.mudebug.prapr.mutators.FieldNameMutator_2,2259698,3675,0,0,0,0,0,46,136
org.mudebug.prapr.mutators.FieldNameMutator_3,2259746,3675,0,0,0,0,0,30,136
org.mudebug.prapr.mutators.FieldNameMutator_4,2259778,3675,0,0,0,0,0,28,136
org.mudebug.prapr.mutators.FieldNameMutator_5,2259808,3675,0,0,0,0,0,28,136
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2259838,3675,0,0,0,0,0,32,136
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2259872,3675,0,0,0,0,0,36,136
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2259910,3675,0,0,0,0,0,28,136
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2259940,3675,0,0,0,0,0,29,136
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2259971,3675,0,0,0,0,0,28,136
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,2260001,3675,0,0,0,0,0,28,136
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2260031,3675,0,0,0,0,0,33,136
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2260066,3680,0,0,1,1,1,612,156
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2260680,3680,0,0,0,0,0,6,156
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2260688,3680,0,0,0,0,0,6,156
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2260696,3680,0,0,0,0,0,6,156
MethodNameMutator_0,2260704,3694,0,0,1,1,1,528,243
MethodNameMutator_1,2261234,3694,0,0,1,1,1,528,243
MethodNameMutator_2,2261764,3694,0,0,1,1,1,533,243
MethodNameMutator_3,2262299,3694,0,0,1,1,1,528,243
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2262829,3694,0,0,0,0,0,3,243
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2262834,3694,0,0,0,0,0,3,243
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2262839,3694,0,0,0,0,0,3,243
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2262844,3694,0,0,0,0,0,3,243
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2262849,3694,0,0,0,0,0,3,243
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2262854,3694,0,0,0,0,0,3,243
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2262860,3694,0,0,0,0,0,3,239
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2262865,3694,0,0,0,0,0,3,243
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2262870,3694,0,0,0,0,0,3,239
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2262875,3694,0,0,0,0,0,3,243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2262880,3694,0,0,1,1,1,534,239
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2263416,3694,0,0,1,1,1,533,243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2263951,3694,0,0,1,1,1,533,239
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2264486,3694,0,0,1,1,1,533,243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,2265021,3694,0,0,0,0,0,3,239
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,2265026,3694,0,0,0,0,0,3,243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,2265031,3694,0,0,1,1,1,534,239
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,2265567,3694,0,0,1,1,1,533,243
org.mudebug.prapr.mutators.FieldNameMutator_0,2266102,3694,0,0,1,1,1,534,239
org.mudebug.prapr.mutators.FieldNameMutator_0,2266638,3694,0,0,1,1,1,533,243
org.mudebug.prapr.mutators.FieldNameMutator_1,2267173,3694,0,0,1,1,1,534,239
org.mudebug.prapr.mutators.FieldNameMutator_1,2267709,3694,0,0,1,1,1,533,243
org.mudebug.prapr.mutators.FieldNameMutator_2,2268244,3694,0,0,1,1,1,533,239
