mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1590225,4661,0,0,1,1,1,432,1424
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1590659,4661,0,0,1,1,1,184,1434
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1590845,4661,0,1,1,1,1,141,1423
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1590987,4661,0,0,1,1,1,21,1428
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1591010,4661,0,0,1,1,1,276,1423
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1591288,4661,0,0,1,1,1,5,1428
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1591295,4661,0,0,1,1,1,432,1424
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1591729,4661,0,0,1,1,1,181,1434
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,1591912,4661,0,0,1,1,1,0,1431
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1591914,4657,0,0,1,1,1,10,1332
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1591926,4657,0,0,1,1,1,362,1337
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1592290,4657,0,0,1,1,1,0,1338
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1592292,4657,0,0,1,1,1,81,1338
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1592375,4657,0,1,1,1,1,70,1338
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1592446,4657,0,0,1,1,1,10,1338
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1592458,4657,0,1,1,1,1,246,1340
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1592705,4657,0,0,1,1,1,0,1341
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1592707,4657,0,0,1,1,1,7,1341
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1592716,4657,0,1,1,1,1,49,1341
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1592766,4657,0,0,1,1,1,1,1341
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1592769,4657,0,0,1,1,1,13,1344
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1592784,4657,0,0,1,1,1,359,1337
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1593145,4657,0,0,1,1,1,72,1338
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1593219,4657,0,1,1,1,1,250,1340
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1593470,4657,0,0,1,1,1,6,1341
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1593478,4657,0,0,1,1,1,13,1344
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1593493,4657,0,0,1,1,1,358,1337
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1593853,4657,0,0,1,1,1,81,1338
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1593936,4657,0,1,1,1,1,246,1340
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1594183,4657,0,0,1,1,1,8,1341
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1594193,4657,0,0,1,1,1,13,1344
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1594208,4657,0,0,1,1,1,359,1337
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1594569,4657,0,0,1,1,1,82,1338
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1594653,4657,0,1,1,1,1,246,1340
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1594900,4657,0,0,1,1,1,7,1341
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1594909,4657,0,0,1,1,1,13,1344
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1594924,4657,0,0,1,1,1,359,1337
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1595285,4657,0,0,1,1,1,82,1338
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1595369,4657,0,1,1,1,1,246,1340
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1595616,4657,0,0,1,1,1,6,1341
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1595624,4657,0,0,1,1,1,14,1344
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1595640,4657,0,0,1,1,1,253,1337
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1595895,4657,0,0,1,1,1,123,1338
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1596020,4657,0,0,1,1,1,125,1338
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1596147,4657,0,1,1,1,1,255,1340
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1596403,4657,0,0,1,1,1,126,1341
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1596531,4657,0,0,1,1,1,121,1341
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1596654,4657,0,0,1,1,1,55,1344
org.mudebug.prapr.mutators.MethodNameMutator_0,1596711,4657,0,0,1,1,1,127,1338
org.mudebug.prapr.mutators.MethodNameMutator_0,1596840,4657,0,0,1,1,1,135,1341
org.mudebug.prapr.mutators.MethodNameMutator_1,1596977,4657,0,0,1,1,1,130,1338
org.mudebug.prapr.mutators.MethodNameMutator_1,1597109,4657,0,0,1,1,1,123,1341
org.mudebug.prapr.mutators.MethodNameMutator_2,1597234,4657,0,0,1,1,1,123,1338
org.mudebug.prapr.mutators.MethodNameMutator_2,1597359,4657,0,0,1,1,1,122,1341
org.mudebug.prapr.mutators.MethodNameMutator_3,1597483,4657,0,0,1,1,1,120,1338
org.mudebug.prapr.mutators.MethodNameMutator_3,1597605,4657,0,1,1,1,1,122,1341
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1597728,4657,0,0,1,1,1,0,1338
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1597730,4657,0,0,1,1,1,2,1341
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1597734,4657,0,0,1,1,1,120,1338
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1597856,4657,0,1,1,1,1,115,1341
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1597972,4657,0,0,1,1,1,120,1338
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1598094,4657,0,1,1,1,1,115,1341
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1598210,4657,0,0,1,1,1,0,1338
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1598212,4657,0,0,1,1,1,0,1341
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1598214,4657,0,0,1,1,1,0,1338
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1598216,4657,0,0,1,1,1,0,1341
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1598218,4657,0,0,1,1,1,123,1338
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1598343,4657,0,1,1,1,1,115,1341
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1598459,4657,0,1,1,1,1,117,1332
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1598577,4657,0,0,1,1,1,766,1337
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1599345,4657,0,0,1,1,1,718,1340
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1600065,4657,0,0,1,1,1,760,1344
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1600827,4657,0,1,1,1,1,133,1338
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1600961,4657,0,1,1,1,1,103,1341
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1601065,4657,0,0,1,1,1,3,1332
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1601070,4657,0,0,1,1,1,259,1337
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1601331,4657,0,1,1,1,1,258,1340
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1601590,4657,0,0,1,1,1,12,1344
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1601604,4657,0,1,1,1,1,123,1332
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1601728,4657,0,0,1,1,1,743,1337
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1602473,4657,0,0,1,1,1,727,1340
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1603202,4657,0,0,1,1,1,754,1344
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1603958,4657,0,0,1,1,1,123,1338
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1604083,4657,0,1,1,1,1,108,1341
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1604192,4657,0,0,1,1,1,1005,1351
org.mudebug.prapr.mutators.LocalNameMutator_0,1605199,4658,0,0,1,1,1,325,1361
org.mudebug.prapr.mutators.LocalNameMutator_0,1605526,4658,0,0,1,1,1,329,1361
org.mudebug.prapr.mutators.LocalNameMutator_0,1605857,4658,0,0,1,1,1,401,1362
org.mudebug.prapr.mutators.LocalNameMutator_0,1606260,4658,0,1,1,1,1,115,1363
org.mudebug.prapr.mutators.LocalNameMutator_0,1606376,4658,0,1,1,1,1,213,1364
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1606590,4658,0,0,1,1,1,331,1359
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1606923,4658,0,0,1,1,1,405,1362
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1607330,4658,0,0,1,1,1,167,1362
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1607499,4658,0,1,1,1,1,24,1362
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1607524,4658,0,0,1,1,1,0,1362
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1607526,4658,0,0,1,1,1,154,1362
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1607682,4658,0,0,1,1,1,170,1362
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1607854,4658,0,0,1,1,1,167,1362
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1608023,4658,0,0,1,1,1,143,1362
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1608168,4658,0,0,1,1,1,195,1362
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1608365,4658,0,0,1,1,1,204,1362
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1608571,4658,0,0,1,1,1,269,1363
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1608842,4658,0,0,1,1,1,2,1364
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1608846,4658,0,0,1,1,1,1,1362
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1608849,4658,0,0,1,1,1,240,1362
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1609091,4658,0,1,1,1,1,353,1362
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1609445,4658,0,0,1,1,1,29,1362
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1609476,4658,0,0,1,1,1,29,1362
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1609507,4658,0,1,1,1,1,350,1362
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,1609858,4658,0,0,1,1,1,1006,1361
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,1610866,4658,0,0,1,1,1,410,1361
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1611278,4658,0,0,1,1,1,326,1361
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1611606,4658,0,0,1,1,1,1011,1361
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1612619,4658,0,0,1,1,1,277,1363
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1612898,4658,0,0,1,1,1,213,1364
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1613113,4658,0,0,1,1,1,238,1363
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1613353,4658,0,0,1,1,1,4,1363
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,1613359,4658,0,0,1,1,1,328,1361
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,1613689,4658,0,0,1,1,1,1009,1361
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1614700,4658,0,0,1,1,1,214,1364
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1614916,4658,0,0,1,1,1,977,1367
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,1615895,4658,0,0,1,1,1,222,1362
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1616119,4662,0,0,1,1,1,1,1444
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1616122,4662,0,0,1,1,1,1,1444
org.mudebug.prapr.mutators.MethodNameMutator_0,1616125,4662,0,0,1,1,1,317,1444
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1616444,4662,0,0,1,1,1,1,1444
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1616447,4662,0,0,1,1,1,2,1444
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1616451,4662,0,0,1,1,1,317,1444
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1616770,4662,0,0,1,1,1,317,1444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1617089,4662,0,0,1,1,1,1,1444
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1617093,4662,0,0,1,1,1,318,1444
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1617413,4662,0,0,1,1,1,317,1444
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1617732,4662,0,0,1,1,1,317,1444
MethodNameMutator_0,1618051,4646,0,0,1,1,1,125,1048
MethodNameMutator_0,1618178,4646,0,0,1,1,1,126,1049
MethodNameMutator_2,1618306,4646,0,0,1,1,1,126,1048
MethodNameMutator_2,1618434,4646,0,0,1,1,1,126,1049
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1618562,4646,0,0,1,1,1,128,1055
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1618692,4646,0,0,1,1,1,132,1055
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1618826,4646,0,0,1,1,1,132,1055
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1618960,4646,0,0,1,1,1,125,1055
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1619087,4646,0,0,1,1,1,132,1055
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1619221,4646,0,0,1,1,1,126,1055
org.mudebug.prapr.mutators.LocalNameMutator_0,1619350,4646,0,0,1,1,1,4,1055
org.mudebug.prapr.mutators.LocalNameMutator_0,1619356,4646,0,0,1,1,1,130,1055
org.mudebug.prapr.mutators.LocalNameMutator_0,1619488,4646,0,0,1,1,1,125,1055
org.mudebug.prapr.mutators.LocalNameMutator_1,1619615,4646,0,0,1,1,1,2,1055
org.mudebug.prapr.mutators.LocalNameMutator_1,1619619,4646,0,0,1,1,1,67,1055
org.mudebug.prapr.mutators.LocalNameMutator_1,1619688,4646,0,1,1,1,1,73,1055
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1619762,4646,0,0,1,1,1,4,1038
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1619768,4646,0,1,1,1,1,57,1041
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1619826,4646,0,0,1,1,1,81,1055
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1619909,4646,0,0,1,1,1,25,1055
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1619936,4646,0,0,1,1,1,0,1055
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1619938,4646,0,0,1,1,1,5,1038
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1619945,4646,0,0,1,1,1,72,1055
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1620019,4646,0,0,1,1,1,0,1038
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1620021,4646,0,0,1,1,1,83,1055
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1620106,4646,0,0,1,1,1,0,1038
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1620108,4646,0,0,1,1,1,84,1055
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1620194,4646,0,0,1,1,1,11,1038
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1620207,4646,0,0,1,1,1,82,1055
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1620291,4646,0,0,1,1,1,0,1038
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1620293,4646,0,0,1,1,1,129,1055
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1620424,4646,0,0,1,1,1,125,1055
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1620551,4646,0,0,1,1,1,0,1055
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1620553,4646,0,0,1,1,1,0,1055
org.mudebug.prapr.mutators.MethodNameMutator_0,1620555,4646,0,0,1,1,1,128,1043
org.mudebug.prapr.mutators.MethodNameMutator_0,1620685,4646,0,0,1,1,1,126,1048
org.mudebug.prapr.mutators.MethodNameMutator_0,1620813,4646,0,0,1,1,1,135,1049
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1620950,4646,0,0,1,1,1,13,1041
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1620965,4646,0,0,1,1,1,0,1043
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1620967,4646,0,0,1,1,1,0,1048
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1620969,4646,0,0,1,1,1,0,1049
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1620971,4646,0,0,1,1,1,135,1041
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1621108,4646,0,1,1,1,1,57,1043
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1621166,4646,0,0,1,1,1,134,1048
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1621302,4646,0,0,1,1,1,123,1049
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1621427,4646,0,0,1,1,1,123,1055
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1621552,4646,0,0,1,1,1,0,1041
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1621554,4646,0,0,1,1,1,0,1043
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1621556,4646,0,0,1,1,1,0,1048
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1621558,4646,0,0,1,1,1,3,1049
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1621563,4646,0,0,1,1,1,0,1041
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1621565,4646,0,0,1,1,1,0,1043
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1621567,4646,0,0,1,1,1,0,1048
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1621569,4646,0,0,1,1,1,3,1049
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1621575,4646,0,0,1,1,1,77,1048
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1621654,4646,0,0,1,1,1,73,1049
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1621729,4646,0,0,1,1,1,91,1038
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1621822,4646,0,0,1,1,1,123,1055
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1621947,4646,0,0,1,1,1,0,1038
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1621949,4646,0,0,1,1,1,94,1038
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1622045,4646,0,0,1,1,1,122,1055
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,1622169,4646,0,0,1,1,1,72,1043
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,1622243,4646,0,0,1,1,1,121,1043
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,1622366,4646,0,0,1,1,1,132,1043
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1622500,4650,0,0,1,1,1,955,1120
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1623457,4650,0,0,1,1,1,45,1120
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1623504,4650,0,0,1,1,1,22,1120
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1623528,4650,0,0,1,1,1,943,1120
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1624473,4650,0,0,1,1,1,954,1120
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1625429,4650,0,0,1,1,1,956,1120
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1626387,4650,0,0,1,1,1,961,1120
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1627350,4650,0,0,1,1,1,983,1120
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1628335,4650,0,0,1,1,1,495,1120
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1628832,4650,0,0,1,1,1,994,1120
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1629828,4650,0,0,1,1,1,968,1120
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1630798,4650,0,0,1,1,1,978,1120
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1631778,4655,0,1,1,1,1,163,1302
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1631942,4655,0,0,1,1,1,48,1306
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1631992,4655,0,1,1,1,1,106,1306
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1632099,4655,0,1,1,1,1,496,1302
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1632596,4655,0,1,1,1,1,496,1302
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1633093,4655,0,1,1,1,1,163,1302
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1633257,4655,0,1,1,1,1,163,1302
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1633421,4655,0,1,1,1,1,582,1302
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1634004,4655,0,0,1,1,1,9,1306
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1634015,4655,0,1,1,1,1,483,1302
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1634499,4655,0,1,1,1,1,490,1306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1634990,4655,0,0,1,1,1,5,1306
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1634997,4655,0,1,1,1,1,614,1303
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1635612,4655,0,1,1,1,1,498,1306
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1636111,4655,0,0,1,1,1,308,1303
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1636421,4655,0,1,1,1,1,490,1303
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1636912,4655,0,1,1,1,1,487,1306
org.mudebug.prapr.mutators.LocalNameMutator_0,1637400,4656,0,0,1,1,1,394,1317
org.mudebug.prapr.mutators.LocalNameMutator_0,1637796,4656,0,0,1,1,1,399,1317
org.mudebug.prapr.mutators.LocalNameMutator_0,1638197,4656,0,0,1,1,1,411,1318
org.mudebug.prapr.mutators.LocalNameMutator_0,1638610,4656,0,0,1,1,1,412,1319
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1639024,4656,0,0,1,1,1,369,1311
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1639395,4656,0,0,1,1,1,407,1319
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1639804,4656,0,0,1,1,1,3,1319
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1639809,4656,0,1,1,1,1,107,1319
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1639917,4656,0,0,1,1,1,267,1321
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1640186,4656,0,0,1,1,1,358,1311
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1640546,4656,0,0,1,1,1,363,1311
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1640911,4656,0,0,1,1,1,576,1311
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1641489,4656,0,0,1,1,1,364,1311
