mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,18010,106,0,0,0,0,0,25,131
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,18037,106,0,0,0,0,0,11,139
org.mudebug.prapr.mutators.LocalNameMutator_0,18050,106,0,0,0,0,0,28,128
org.mudebug.prapr.mutators.LocalNameMutator_0,18080,106,0,0,0,1,1,85,130
org.mudebug.prapr.mutators.LocalNameMutator_0,18167,106,0,0,0,0,0,17,131
org.mudebug.prapr.mutators.LocalNameMutator_0,18186,106,0,0,0,0,0,11,139
org.mudebug.prapr.mutators.LocalNameMutator_1,18199,106,0,0,0,0,0,102,128
org.mudebug.prapr.mutators.LocalNameMutator_1,18305,106,0,0,0,0,0,11,139
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,18318,106,0,0,0,0,0,89,76
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,18409,106,0,0,0,0,0,0,70
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,18411,106,0,1,1,1,1,27,136
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,18439,106,0,1,1,1,1,75,134
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,18515,106,0,1,1,1,1,28,134
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,18544,106,0,0,0,0,0,64,134
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,18610,106,0,0,0,0,0,1,128
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,18613,106,0,0,0,0,0,0,55
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,18615,106,0,0,0,0,0,0,70
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,18617,106,0,0,0,0,0,89,76
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,18708,106,0,0,0,1,1,85,130
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,18795,106,0,0,0,0,0,17,131
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,18814,106,0,1,1,1,1,28,136
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,18843,106,0,0,0,0,0,11,139
org.mudebug.prapr.mutators.ArgumentsListMutator_0,18856,105,0,1,1,1,1,2,109
org.mudebug.prapr.mutators.ArgumentsListMutator_1,18859,105,0,0,1,1,1,4,109
org.mudebug.prapr.mutators.ArgumentsListMutator_10,18865,105,0,0,1,1,1,4,109
org.mudebug.prapr.mutators.ArgumentsListMutator_11,18871,105,0,0,1,1,1,4,109
org.mudebug.prapr.mutators.ArgumentsListMutator_2,18877,105,0,1,1,1,1,2,109
org.mudebug.prapr.mutators.ArgumentsListMutator_3,18880,105,0,1,1,1,1,2,109
org.mudebug.prapr.mutators.ArgumentsListMutator_4,18883,105,0,0,1,1,1,4,109
org.mudebug.prapr.mutators.ArgumentsListMutator_5,18889,105,0,0,1,1,1,4,109
org.mudebug.prapr.mutators.ArgumentsListMutator_6,18895,105,0,1,1,1,1,2,109
org.mudebug.prapr.mutators.ArgumentsListMutator_7,18898,105,0,1,1,1,1,2,109
org.mudebug.prapr.mutators.ArgumentsListMutator_8,18901,105,0,1,1,1,1,2,109
org.mudebug.prapr.mutators.ArgumentsListMutator_9,18904,105,0,0,1,1,1,4,109
org.mudebug.prapr.mutators.LocalNameMutator_0,18910,105,0,0,0,1,1,1,109
org.mudebug.prapr.mutators.LocalNameMutator_0,18913,105,0,0,0,0,0,1,109
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,18916,123,0,0,0,0,0,0,321
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,18918,123,0,0,0,0,0,0,321
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,18920,123,0,0,0,0,0,0,321
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,18922,123,0,0,0,1,1,2,321
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,18926,123,0,1,1,1,1,2,321
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,18929,123,0,1,1,1,1,2,321
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,18932,123,0,0,1,1,1,2,321
org.mudebug.prapr.mutators.FieldNameMutator_0,18936,123,0,0,0,1,1,2,321
org.mudebug.prapr.mutators.FieldNameMutator_1,18940,123,0,1,1,1,1,2,321
org.mudebug.prapr.mutators.FieldNameMutator_2,18943,123,0,1,1,1,1,2,321
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,18946,123,0,0,0,0,0,0,321
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,18948,123,0,0,0,0,0,0,321
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,18950,123,0,0,0,0,0,2,321
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,18954,123,0,1,1,1,1,2,321
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,18957,108,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,18959,108,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,18961,108,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,18963,108,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,18965,108,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,18967,108,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,18969,108,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,18971,108,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,18973,108,0,0,0,0,0,41,162
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,19016,108,0,0,0,0,0,71,167
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,19089,108,0,0,0,0,0,25,162
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,19116,108,0,0,0,0,0,65,167
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,19183,108,0,0,0,0,0,4,162
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,19189,108,0,0,0,0,0,71,167
org.mudebug.prapr.mutators.FieldNameMutator_0,19262,108,0,0,0,0,0,41,162
org.mudebug.prapr.mutators.FieldNameMutator_0,19305,108,0,0,0,0,0,71,167
org.mudebug.prapr.mutators.FieldNameMutator_1,19378,108,0,0,0,0,0,4,162
org.mudebug.prapr.mutators.FieldNameMutator_1,19384,108,0,0,0,0,0,71,167
org.mudebug.prapr.mutators.FieldNameMutator_2,19457,108,0,0,0,0,0,25,162
org.mudebug.prapr.mutators.FieldNameMutator_2,19484,108,0,0,0,0,0,65,167
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,19551,108,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,19553,108,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,19555,108,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,19557,108,0,0,0,0,0,0,167
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,19559,108,0,0,0,0,0,74,167
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,19635,108,0,0,0,0,0,73,162
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,19710,108,0,0,0,0,0,4,162
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,19716,108,0,0,0,0,0,71,162
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,19789,108,0,0,0,0,0,75,167
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,19866,109,0,0,0,0,0,0,182
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,19868,109,0,0,0,0,0,0,182
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,19870,109,0,0,0,0,0,0,182
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,19872,109,0,0,1,1,1,88,182
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,19962,109,0,0,0,1,1,68,182
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,20033,109,0,0,0,1,1,66,182
org.mudebug.prapr.mutators.FieldNameMutator_0,20101,109,0,0,0,1,1,68,182
org.mudebug.prapr.mutators.FieldNameMutator_1,20171,109,0,0,0,1,1,66,182
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,20240,109,0,0,0,0,0,0,182
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,20242,109,0,0,0,0,0,0,182
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,20244,109,0,0,0,1,1,69,182
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,20315,109,0,0,0,1,1,78,182
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,20395,117,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,20397,117,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,20399,117,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,20401,117,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,20403,117,0,0,0,0,0,72,261
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,20477,117,0,0,0,0,0,16,261
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,20495,117,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,20497,117,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,20499,117,0,0,0,0,0,73,261
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,20574,117,0,0,0,0,0,16,261
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,20592,117,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,20594,117,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,20596,117,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,20598,117,0,0,0,0,0,0,261
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,20600,117,0,1,1,1,1,58,261
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,20659,117,0,0,0,0,0,72,261
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,20733,117,0,0,0,0,0,0,261
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,20735,117,0,0,0,0,0,76,261
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,20813,117,0,1,1,1,1,58,261
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,20872,117,0,0,0,0,0,72,261
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,20946,117,0,1,1,1,1,91,261
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,21038,117,0,0,0,0,0,76,261
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,21116,117,0,0,0,0,0,16,261
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,21134,117,0,0,0,0,0,72,261
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,21208,117,0,0,0,0,0,72,261
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,21282,117,0,1,1,1,1,49,261
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,21332,117,0,1,1,1,1,94,261
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,21427,116,0,0,0,0,0,0,251
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,21429,116,0,0,0,0,0,0,251
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,21431,116,0,0,0,0,0,0,251
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,21433,116,0,0,0,0,0,3,251
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,21438,116,0,0,0,0,0,0,251
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,21440,116,0,0,0,0,0,3,251
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,21445,116,0,0,0,0,0,3,251
org.mudebug.prapr.mutators.FieldNameMutator_0,21450,116,0,0,0,0,0,3,251
org.mudebug.prapr.mutators.FieldNameMutator_1,21455,116,0,0,0,0,0,3,251
org.mudebug.prapr.mutators.FieldNameMutator_2,21460,116,0,0,0,0,0,3,251
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21465,116,0,0,0,0,0,0,251
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,21467,116,0,0,0,0,0,0,251
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,21469,116,0,0,0,0,0,15,251
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,21486,116,0,0,0,0,0,3,251
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,21491,116,0,0,0,0,0,15,251
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,21508,116,0,0,0,0,0,3,251
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,21513,116,0,0,0,0,0,16,251
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,21531,116,0,0,0,0,0,15,251
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,21548,116,0,0,0,0,0,3,251
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,21553,116,0,0,0,0,0,16,251
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,21571,120,0,0,0,0,0,0,291
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,21573,120,0,0,0,0,0,0,291
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,21575,120,0,0,0,1,1,23,291
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,21600,120,0,0,0,1,1,47,291
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,21649,120,0,0,0,0,0,37,291
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,21688,120,0,0,1,1,1,105,291
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,21795,120,0,0,0,1,1,57,291
org.mudebug.prapr.mutators.FieldNameMutator_0,21854,120,0,0,0,1,1,23,291
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21879,120,0,0,0,0,0,0,291
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,21881,120,0,0,0,0,0,0,291
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,21883,120,0,0,0,1,1,7,291
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,21892,120,0,0,0,0,0,57,291
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,21951,120,0,0,0,1,1,63,291
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,22016,122,0,0,0,1,1,12,311
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,22030,122,0,0,0,1,1,6,311
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,22038,122,0,0,1,1,1,60,311
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,22100,122,0,0,0,0,0,0,311
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,22102,122,0,0,0,1,1,4,311
org.mudebug.prapr.mutators.FieldNameMutator_0,22108,122,0,0,0,1,1,37,311
org.mudebug.prapr.mutators.FieldNameMutator_1,22147,122,0,0,0,1,1,12,311
org.mudebug.prapr.mutators.FieldNameMutator_2,22161,122,0,0,0,1,1,6,311
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,22169,122,0,0,0,1,1,0,311
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,22171,122,0,0,0,1,1,2,311
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,22175,122,0,1,1,1,1,2,311
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,22178,122,0,0,0,1,1,0,311
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,22180,122,0,1,1,1,1,2,311
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,22183,122,0,0,0,0,0,0,311
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,22185,122,0,0,0,1,1,0,311
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,22187,121,0,0,0,1,1,7,301
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,22196,121,0,0,1,1,1,68,301
org.mudebug.prapr.mutators.FieldNameMutator_0,22266,121,0,0,0,1,1,7,301
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,22275,121,0,0,0,1,1,7,301
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,22284,121,0,0,0,1,1,7,301
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,22293,121,0,0,0,1,1,7,301
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,22302,121,0,0,0,1,1,7,301
org.mudebug.prapr.mutators.ArgumentsListMutator_0,22311,3,0,0,0,0,0,1,99
org.mudebug.prapr.mutators.ArgumentsListMutator_2,22314,3,0,0,0,0,0,1,99
org.mudebug.prapr.mutators.ArgumentsListMutator_3,22317,3,0,0,0,0,0,1,99
org.mudebug.prapr.mutators.ArgumentsListMutator_6,22320,3,0,0,0,0,0,1,99
org.mudebug.prapr.mutators.ArgumentsListMutator_7,22323,3,0,0,0,0,0,1,99
org.mudebug.prapr.mutators.ArgumentsListMutator_8,22326,3,0,0,0,0,0,1,99
org.mudebug.prapr.mutators.MethodNameMutator_0,22329,3,0,0,1,1,1,111,99
org.mudebug.prapr.mutators.MethodNameMutator_1,22442,3,0,0,1,1,1,111,99
org.mudebug.prapr.mutators.MethodNameMutator_2,22555,3,0,0,1,1,1,111,99
org.mudebug.prapr.mutators.MethodNameMutator_3,22668,3,0,0,0,0,0,5,99
org.mudebug.prapr.mutators.MethodNameMutator_4,22675,3,0,0,1,1,1,111,99
org.mudebug.prapr.mutators.MethodNameMutator_5,22788,3,0,0,1,1,1,111,99
org.mudebug.prapr.mutators.MethodNameMutator_6,22901,3,0,0,1,1,1,111,99
org.mudebug.prapr.mutators.MethodNameMutator_7,23014,3,0,0,0,0,0,1,99
org.mudebug.prapr.mutators.MethodNameMutator_8,23017,3,0,0,0,0,0,2,99
org.mudebug.prapr.mutators.MethodNameMutator_9,23021,3,0,0,0,0,0,1,99
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23024,3,0,0,1,1,1,111,99
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,23137,3,0,0,1,1,1,111,99
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,23250,3,0,0,0,0,0,1,99
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,23253,3,0,0,1,1,1,111,99
org.mudebug.prapr.mutators.MethodNameMutator_0,23366,2,0,0,1,1,1,110,88
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23478,2,0,0,1,1,1,108,88
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,23588,2,0,0,1,1,1,109,88
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,23699,2,0,0,0,0,0,1,88
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,23702,2,0,0,0,0,0,0,88
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,23704,2,0,0,0,0,0,1,88
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,23707,2,0,0,0,0,0,1,88
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,23710,2,0,0,1,1,1,109,88
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,23821,2,0,0,0,0,0,1,88
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,23824,2,0,0,1,1,1,109,88
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,23935,2,0,0,0,0,0,1,88
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,23938,2,0,0,0,0,0,2,88
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,23942,2,0,0,0,0,0,2,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,23946,2,0,0,0,0,0,1,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,23949,2,0,0,0,0,0,1,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,23952,2,0,0,0,0,0,1,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,23955,2,0,0,0,0,0,1,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,23958,2,0,0,1,1,1,108,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,24068,2,0,0,0,0,0,0,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,24070,2,0,0,0,0,0,1,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,24073,2,0,0,0,0,0,1,88
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,24076,2,0,0,1,1,1,110,88
org.mudebug.prapr.mutators.MethodNameMutator_0,24188,1,0,0,0,0,0,1,51
org.mudebug.prapr.mutators.MethodNameMutator_0,24191,1,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,24194,1,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,24196,1,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,24198,1,0,0,0,0,0,1,51
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,24201,1,0,0,0,0,0,1,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,24204,1,0,0,1,1,1,109,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,24315,1,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,24317,1,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,24319,1,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,24321,1,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,24323,1,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,24325,1,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,24327,1,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,24329,1,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24331,1,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24333,1,0,0,0,0,0,0,53
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,24335,1,0,0,0,0,0,1,51
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,24338,1,0,0,1,1,1,110,53
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,24450,1,0,0,0,0,0,35,45
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,24487,1,0,0,0,0,0,2,51
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,24491,1,0,0,1,1,1,110,55
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,24603,1,0,0,0,0,0,34,45
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,24639,1,0,0,0,0,0,1,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,24642,1,0,0,0,0,0,1,55
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,24645,1,0,0,0,0,0,1,45
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,24648,1,0,0,0,0,0,1,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,24651,1,0,0,1,1,1,109,55
