mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,27912,25,0,0,0,0,0,0,336
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,27915,25,0,0,0,0,0,0,341
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,27918,25,0,0,0,0,0,0,341
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,27921,25,0,0,0,0,0,0,318
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,27924,25,0,0,0,0,0,0,320
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,27927,25,0,0,0,0,0,0,323
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,27930,25,0,0,0,0,0,0,323
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,27933,25,0,0,0,0,0,0,323
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,27936,25,0,0,0,0,0,0,332
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,27939,25,0,0,0,0,0,0,336
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,27942,25,0,0,0,0,0,0,341
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,27945,25,0,0,0,0,0,0,341
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,27948,25,0,0,0,0,0,0,318
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,27951,25,0,0,0,0,0,0,320
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,27954,25,0,0,0,0,0,0,323
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,27957,25,0,0,0,0,0,0,323
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,27960,25,0,0,0,0,0,0,323
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,27963,25,0,0,0,0,0,0,332
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,27966,25,0,0,0,0,0,0,336
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,27969,25,0,0,0,0,0,0,341
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,27972,25,0,0,0,0,0,0,341
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,27975,25,0,0,0,0,0,0,318
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,27978,25,0,0,0,0,0,0,320
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,27981,25,0,0,0,0,0,0,323
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,27984,25,0,0,0,0,0,0,323
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,27987,25,0,0,0,0,0,0,323
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,27990,25,0,0,0,0,0,0,332
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,27993,25,0,0,0,0,0,0,336
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,27996,25,0,0,0,0,0,0,341
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,27999,25,0,0,0,0,0,0,341
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,28002,25,0,0,0,0,0,0,332
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,28005,25,0,0,0,0,0,2,332
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,28010,25,0,0,2,2,2,85,318
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,28098,25,0,0,2,2,2,23,323
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,28124,25,0,0,0,0,0,17,323
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,28144,25,0,0,2,2,2,86,341
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,28233,25,0,0,0,0,0,11,341
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,28247,25,0,0,2,2,2,81,318
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,28331,25,0,0,0,0,0,13,323
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,28347,25,0,0,0,0,0,13,323
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,28363,25,0,0,0,0,0,6,341
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,28372,25,0,0,0,0,0,6,341
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,28381,25,0,0,0,0,0,72,318
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,28456,25,0,0,2,2,2,10,323
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,28469,25,0,0,0,0,0,4,323
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,28476,25,0,0,2,2,2,81,341
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,28560,25,0,0,0,0,0,5,341
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,28568,25,0,0,2,2,2,81,332
MethodNameMutator_0,28652,26,0,0,2,2,2,115,358
MethodNameMutator_0,28770,26,0,0,2,2,2,115,367
MethodNameMutator_0,28888,26,0,0,2,2,2,115,367
MethodNameMutator_0,29006,26,0,0,2,2,2,115,367
MethodNameMutator_0,29124,26,0,0,0,0,0,3,378
MethodNameMutator_0,29130,26,0,0,2,2,2,109,378
MethodNameMutator_1,29242,26,0,0,2,2,2,115,367
MethodNameMutator_2,29360,26,0,0,2,2,2,115,367
MethodNameMutator_2,29478,26,0,0,2,2,2,115,367
MethodNameMutator_4,29596,26,0,0,2,2,2,115,367
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29714,26,0,0,0,0,0,0,397
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,29717,26,0,0,0,0,0,0,397
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,29720,26,0,0,0,0,0,5,358
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,29728,26,0,0,0,0,0,5,367
org.mudebug.prapr.mutators.MethodNameMutator_0,29736,26,0,0,2,2,2,115,367
org.mudebug.prapr.mutators.MethodNameMutator_0,29854,26,0,0,0,0,0,5,371
org.mudebug.prapr.mutators.MethodNameMutator_0,29862,26,0,0,0,2,2,71,391
org.mudebug.prapr.mutators.MethodNameMutator_1,29936,26,0,0,0,0,0,2,371
org.mudebug.prapr.mutators.MethodNameMutator_1,29941,26,0,0,0,1,1,84,391
org.mudebug.prapr.mutators.MethodNameMutator_2,30028,26,0,0,0,0,0,3,371
org.mudebug.prapr.mutators.MethodNameMutator_2,30034,26,0,0,0,2,2,79,391
org.mudebug.prapr.mutators.MethodNameMutator_3,30116,26,0,0,0,0,0,0,371
org.mudebug.prapr.mutators.MethodNameMutator_3,30119,26,0,0,0,0,0,75,391
org.mudebug.prapr.mutators.MethodNameMutator_4,30197,26,0,0,0,0,0,5,371
org.mudebug.prapr.mutators.MethodNameMutator_4,30205,26,0,0,0,2,2,64,391
org.mudebug.prapr.mutators.MethodNameMutator_5,30272,26,0,0,0,0,0,5,371
org.mudebug.prapr.mutators.MethodNameMutator_5,30280,26,0,0,0,2,2,72,391
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30355,26,0,0,0,0,0,0,358
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30358,26,0,0,0,0,0,0,358
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30361,26,0,0,0,0,0,0,367
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30364,26,0,0,0,0,0,0,367
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30367,26,0,0,0,0,0,0,367
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30370,26,0,0,0,0,0,0,371
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30373,26,0,0,0,0,0,0,378
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30376,26,0,0,0,0,0,0,378
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30379,26,0,0,0,0,0,0,391
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,30382,26,0,0,2,2,2,115,358
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,30500,26,0,0,2,2,2,115,358
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,30618,26,0,0,2,2,2,115,367
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,30736,26,0,0,2,2,2,115,367
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,30854,26,0,0,2,2,2,115,367
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,30972,26,0,0,0,0,0,5,371
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,30980,26,0,0,2,2,2,115,378
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,31098,26,0,0,0,0,0,3,378
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,31104,26,0,0,0,2,2,78,391
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,31185,26,0,0,0,0,0,0,371
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,31188,26,0,0,0,0,0,75,391
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,31266,26,0,0,0,0,0,0,358
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,31269,26,0,0,0,0,0,0,367
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,31272,26,0,0,0,0,0,0,378
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,31275,26,0,0,0,0,0,0,397
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,31278,26,0,0,0,0,0,0,397
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,31281,26,0,0,0,0,0,0,397
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,31284,26,0,0,0,0,0,0,358
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,31287,26,0,0,0,0,0,0,358
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,31290,26,0,0,0,0,0,0,367
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,31293,26,0,0,0,0,0,0,367
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,31296,26,0,0,0,0,0,0,367
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,31299,26,0,0,0,0,0,0,371
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,31302,26,0,0,0,0,0,0,378
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,31305,26,0,0,0,0,0,0,378
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,31308,26,0,0,0,0,0,0,391
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,31311,26,0,0,0,0,0,0,393
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,31314,26,0,0,0,0,0,0,397
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,31317,26,0,0,0,0,0,0,358
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,31320,26,0,0,0,0,0,0,358
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,31323,26,0,0,0,0,0,0,367
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,31326,26,0,0,0,0,0,0,367
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,31329,26,0,0,0,0,0,0,367
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,31332,26,0,0,0,0,0,0,371
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,31335,26,0,0,0,0,0,0,378
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,31338,26,0,0,0,0,0,0,378
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,31341,26,0,0,0,0,0,0,391
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,31344,26,0,0,0,0,0,0,393
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,31347,26,0,0,0,0,0,0,397
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,31350,26,0,0,0,0,0,0,358
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,31353,26,0,0,0,0,0,0,358
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,31356,26,0,0,0,0,0,0,367
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,31359,26,0,0,0,0,0,0,367
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,31362,26,0,0,0,0,0,0,367
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,31365,26,0,0,0,0,0,0,371
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,31368,26,0,0,0,0,0,0,378
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,31371,26,0,0,0,0,0,0,378
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,31374,26,0,0,0,0,0,0,391
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,31377,26,0,0,0,0,0,0,393
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,31380,26,0,0,0,0,0,0,397
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,31383,26,0,0,0,0,0,0,358
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,31386,26,0,0,0,0,0,0,358
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,31389,26,0,0,0,0,0,0,367
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,31392,26,0,0,0,0,0,0,367
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,31395,26,0,0,0,0,0,0,367
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,31398,26,0,0,0,0,0,0,371
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,31401,26,0,0,0,0,0,0,378
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,31404,26,0,0,0,0,0,0,378
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,31407,26,0,0,0,0,0,0,391
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,31410,26,0,0,0,0,0,0,393
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,31413,26,0,0,0,0,0,0,397
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,31416,26,0,0,0,0,0,0,358
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,31419,26,0,0,0,0,0,0,358
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,31422,26,0,0,0,0,0,0,367
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,31425,26,0,0,0,0,0,0,367
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,31428,26,0,0,0,0,0,0,367
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,31431,26,0,0,0,0,0,0,371
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,31434,26,0,0,0,0,0,0,378
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,31437,26,0,0,0,0,0,0,378
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,31440,26,0,0,0,0,0,0,391
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,31443,26,0,0,0,0,0,0,393
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,31446,26,0,0,0,0,0,0,397
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,31449,26,0,0,0,0,0,0,393
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,31452,26,0,0,0,0,0,0,397
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,31455,26,0,0,2,2,2,115,361
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,31573,26,0,0,0,0,0,5,371
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,31581,26,0,0,2,2,2,111,378
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,31695,26,0,0,0,2,2,115,391
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,31813,26,0,0,0,0,0,4,361
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,31820,26,0,0,0,0,0,5,371
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,31828,26,0,0,0,0,0,3,378
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,31834,26,0,0,0,2,2,78,391
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,31915,26,0,0,2,2,2,115,361
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,32033,26,0,0,0,0,0,0,371
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,32036,26,0,0,2,2,2,109,378
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,32148,26,0,0,0,0,0,75,391
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,32226,26,0,0,0,2,2,78,393
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,32307,26,0,0,2,2,2,95,397
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,32405,23,0,0,2,2,2,116,243
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,32524,23,0,0,2,2,2,115,243
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,32642,23,0,0,0,0,0,4,243
org.mudebug.prapr.mutators.ArgumentsListMutator_0,32649,16,0,0,0,0,0,7,48
org.mudebug.prapr.mutators.ArgumentsListMutator_1,32659,16,0,0,0,0,0,7,48
org.mudebug.prapr.mutators.ArgumentsListMutator_10,32669,16,0,0,0,0,0,7,48
org.mudebug.prapr.mutators.ArgumentsListMutator_11,32679,16,0,0,0,0,0,7,48
org.mudebug.prapr.mutators.ArgumentsListMutator_2,32689,16,0,0,0,0,0,7,48
org.mudebug.prapr.mutators.ArgumentsListMutator_3,32699,16,0,0,0,0,0,7,48
org.mudebug.prapr.mutators.ArgumentsListMutator_4,32709,16,0,0,0,0,0,7,48
org.mudebug.prapr.mutators.ArgumentsListMutator_5,32719,16,0,0,0,0,0,7,48
org.mudebug.prapr.mutators.ArgumentsListMutator_6,32729,16,0,0,0,0,0,7,48
org.mudebug.prapr.mutators.ArgumentsListMutator_7,32739,16,0,0,0,0,0,7,48
org.mudebug.prapr.mutators.ArgumentsListMutator_8,32749,16,0,0,0,0,0,7,48
org.mudebug.prapr.mutators.ArgumentsListMutator_9,32759,16,0,0,0,0,0,7,48
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,32769,16,0,0,2,2,2,128,47
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,32900,16,0,0,2,2,2,122,47
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,33025,16,0,0,2,2,2,122,47
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,33150,16,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,33153,16,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,33156,16,0,0,2,2,2,127,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,33286,16,0,0,2,2,2,127,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,33416,16,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,33419,16,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,33422,16,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,33425,16,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,33428,16,0,0,0,0,0,0,48
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,33431,16,0,0,2,2,2,116,48
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,33550,16,0,0,2,2,2,122,47
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,33675,16,0,0,2,2,2,116,48
org.mudebug.prapr.mutators.ArgumentsListMutator_0,33794,88,0,0,2,2,2,127,48
org.mudebug.prapr.mutators.ArgumentsListMutator_0,33924,88,0,0,2,2,2,127,51
org.mudebug.prapr.mutators.ArgumentsListMutator_1,34054,88,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ArgumentsListMutator_10,34057,88,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ArgumentsListMutator_11,34060,88,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ArgumentsListMutator_2,34063,88,0,0,2,2,2,127,48
org.mudebug.prapr.mutators.ArgumentsListMutator_2,34193,88,0,0,2,2,2,127,51
org.mudebug.prapr.mutators.ArgumentsListMutator_3,34323,88,0,0,2,2,2,127,48
org.mudebug.prapr.mutators.ArgumentsListMutator_3,34453,88,0,0,2,2,2,127,51
org.mudebug.prapr.mutators.ArgumentsListMutator_4,34583,88,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ArgumentsListMutator_5,34586,88,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ArgumentsListMutator_6,34589,88,0,0,2,2,2,127,48
org.mudebug.prapr.mutators.ArgumentsListMutator_6,34719,88,0,0,2,2,2,127,51
org.mudebug.prapr.mutators.ArgumentsListMutator_7,34849,88,0,0,2,2,2,127,48
org.mudebug.prapr.mutators.ArgumentsListMutator_7,34979,88,0,0,2,2,2,127,51
org.mudebug.prapr.mutators.ArgumentsListMutator_8,35109,88,0,0,2,2,2,127,48
org.mudebug.prapr.mutators.ArgumentsListMutator_8,35239,88,0,0,2,2,2,127,51
org.mudebug.prapr.mutators.ArgumentsListMutator_9,35369,88,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.FieldNameMutator_0,35372,88,0,0,2,2,2,59,48
org.mudebug.prapr.mutators.FieldNameMutator_0,35434,88,0,0,2,2,2,120,51
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,35557,88,0,0,2,2,2,59,48
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,35619,88,0,0,2,2,2,120,51
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,35742,88,0,0,2,2,2,59,48
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,35804,88,0,0,2,2,2,120,51
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,35927,103,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,35930,103,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,35933,103,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.FieldNameMutator_0,35936,103,0,0,2,2,2,43,325
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,35982,103,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.MethodNameMutator_0,35985,103,0,0,0,0,0,37,325
org.mudebug.prapr.mutators.MethodNameMutator_1,36025,103,0,0,0,0,0,37,325
org.mudebug.prapr.mutators.MethodNameMutator_2,36065,103,0,0,0,0,0,37,325
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,36105,103,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,36108,103,0,0,0,0,0,37,325
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,36148,103,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,36151,103,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,36154,103,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,36157,103,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,36160,103,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,36163,103,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,36166,103,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,36169,103,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,36172,104,0,0,0,0,0,0,335
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,36175,104,0,0,0,0,0,0,335
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,36178,104,0,0,2,2,2,100,335
org.mudebug.prapr.mutators.FieldNameMutator_0,36281,104,0,0,2,2,2,100,335
org.mudebug.prapr.mutators.MethodNameMutator_0,36384,104,0,0,2,2,2,99,335
org.mudebug.prapr.mutators.MethodNameMutator_1,36486,104,0,0,2,2,2,99,335
org.mudebug.prapr.mutators.MethodNameMutator_2,36588,104,0,0,2,2,2,99,335
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,36690,104,0,0,0,0,0,0,335
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,36693,104,0,0,2,2,2,99,335
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,36795,104,0,0,0,0,0,0,335
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,36798,104,0,0,0,0,0,0,335
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,36801,104,0,0,0,0,0,0,335
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,36804,104,0,0,0,0,0,0,335
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,36807,104,0,0,0,0,0,0,335
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,36810,104,0,0,0,0,0,0,335
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,36813,104,0,0,0,0,0,0,335
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,36816,104,0,0,0,0,0,0,335
