mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,26102,159,0,0,1,1,1,5,328
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,26109,159,0,0,0,1,1,1,328
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,26112,159,0,0,1,1,1,2,328
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,26116,159,0,0,0,0,0,0,328
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,26118,159,0,0,0,0,0,0,328
org.mudebug.prapr.mutators.FieldNameMutator_0,26120,159,0,0,0,0,0,4,328
org.mudebug.prapr.mutators.FieldNameMutator_0,26126,159,0,0,0,0,0,6,328
org.mudebug.prapr.mutators.FieldNameMutator_1,26134,159,0,0,0,1,1,4,328
org.mudebug.prapr.mutators.FieldNameMutator_1,26140,159,0,0,1,1,1,5,328
org.mudebug.prapr.mutators.FieldNameMutator_2,26147,159,0,0,0,1,1,1,328
org.mudebug.prapr.mutators.FieldNameMutator_2,26150,159,0,0,1,1,1,2,328
org.mudebug.prapr.mutators.MethodNameMutator_0,26154,159,0,0,0,0,0,0,328
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,26156,159,0,0,0,0,0,0,328
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,26158,159,0,0,0,1,1,5,328
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,26165,159,0,0,0,1,1,5,328
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,26172,159,0,0,0,0,0,0,328
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,26174,159,0,0,0,0,0,0,328
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,26176,159,0,0,0,0,0,0,328
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,26178,159,0,0,0,0,0,0,328
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26180,159,0,0,0,0,0,0,328
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,26182,159,0,0,0,0,0,0,328
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,26184,159,0,0,0,0,0,0,328
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,26186,159,0,0,0,1,1,5,328
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,26193,159,0,0,0,0,0,2,328
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,26197,159,0,0,0,0,0,2,328
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,26201,159,0,0,0,1,1,5,328
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,26208,159,0,0,0,0,0,2,328
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26212,159,0,0,0,1,1,5,328
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26219,159,0,0,0,1,1,6,328
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,26227,159,0,0,0,1,1,5,328
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,26234,159,0,0,0,0,0,1,328
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,26237,159,0,0,0,1,1,5,328
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,26244,159,0,0,0,0,0,2,328
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,26248,159,0,0,0,1,1,6,328
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,26256,151,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,26258,151,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,26260,151,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,26262,151,0,0,0,0,0,52,247
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,26316,151,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,26318,151,0,0,0,0,0,49,247
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,26369,151,0,0,0,0,0,36,247
org.mudebug.prapr.mutators.FieldNameMutator_0,26407,151,0,0,0,0,0,52,247
org.mudebug.prapr.mutators.FieldNameMutator_1,26461,151,0,0,0,0,0,36,247
org.mudebug.prapr.mutators.FieldNameMutator_2,26499,151,0,0,0,0,0,49,247
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,26550,151,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,26552,151,0,0,0,0,0,0,247
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,26554,151,0,0,0,0,0,52,247
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,26608,151,0,0,0,0,0,36,247
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,26646,151,0,0,0,0,0,52,247
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,26700,151,0,0,0,0,0,36,247
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26738,151,0,0,0,0,0,82,247
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,26822,151,0,0,0,0,0,52,247
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,26876,151,0,0,0,0,0,36,247
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,26914,151,0,0,0,0,0,82,247
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,26998,155,0,0,0,0,0,0,288
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,27000,155,0,0,0,0,0,0,288
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,27002,155,0,0,0,1,1,35,288
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,27039,155,0,0,0,1,1,110,288
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,27151,155,0,0,0,0,0,68,288
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,27221,155,0,0,1,1,1,330,288
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,27553,155,0,0,0,0,0,131,288
org.mudebug.prapr.mutators.FieldNameMutator_0,27686,155,0,0,0,1,1,35,288
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,27723,155,0,0,0,0,0,0,288
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,27725,155,0,0,0,0,0,0,288
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,27727,155,0,0,0,1,1,18,288
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,27747,155,0,0,0,0,0,130,288
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,27879,155,0,0,0,1,1,146,288
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,28027,157,0,0,0,0,0,53,308
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,28082,157,0,0,0,0,0,11,308
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,28095,157,0,0,1,1,1,171,308
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,28268,157,0,0,0,0,0,0,308
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,28270,157,0,0,0,0,0,93,308
org.mudebug.prapr.mutators.FieldNameMutator_0,28365,157,0,0,0,1,1,110,308
org.mudebug.prapr.mutators.FieldNameMutator_1,28477,157,0,0,0,0,0,53,308
org.mudebug.prapr.mutators.FieldNameMutator_2,28532,157,0,0,0,0,0,11,308
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,28545,157,0,0,0,0,0,4,308
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,28551,157,0,0,0,1,1,6,308
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,28559,157,0,0,0,1,1,5,308
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,28566,157,0,0,0,0,0,4,308
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,28572,157,0,0,0,1,1,5,308
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,28579,157,0,0,0,0,0,3,308
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,28584,157,0,0,0,0,0,4,308
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,28590,161,0,0,1,1,1,170,348
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,28762,161,0,0,0,1,1,92,348
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,28856,161,0,0,0,1,1,92,348
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,28950,161,0,0,0,0,0,51,348
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,29003,161,0,0,0,1,1,92,348
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,29097,161,0,0,0,1,1,92,348
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,29191,148,0,0,1,1,1,165,218
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,29358,148,0,0,0,0,0,54,218
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,29414,148,0,0,0,0,0,51,218
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,29467,148,0,0,0,0,0,0,218
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,29469,148,0,0,1,1,1,165,218
org.mudebug.prapr.mutators.FieldNameMutator_0,29636,148,0,0,0,1,1,122,218
org.mudebug.prapr.mutators.FieldNameMutator_1,29760,148,0,0,0,0,0,51,218
org.mudebug.prapr.mutators.FieldNameMutator_2,29813,148,0,0,0,0,0,54,218
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,29869,148,0,0,0,0,0,51,218
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,29922,148,0,0,0,0,0,52,218
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,29976,148,0,0,0,0,0,51,218
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,30029,148,0,0,0,0,0,52,218
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,30083,148,0,0,0,0,0,52,218
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,30137,148,0,0,1,1,1,85,218
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,30224,148,0,0,0,0,0,51,218
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,30277,149,0,0,1,1,1,167,229
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,30446,149,0,0,0,1,1,42,229
org.mudebug.prapr.mutators.FieldNameMutator_0,30490,149,0,0,0,1,1,42,229
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,30534,149,0,0,0,0,0,10,229
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,30546,149,0,0,0,0,0,10,229
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,30558,149,0,0,0,0,0,10,229
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,30570,149,0,0,0,0,0,10,229
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,30582,156,0,0,0,1,1,18,298
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,30602,156,0,0,1,1,1,185,298
org.mudebug.prapr.mutators.FieldNameMutator_0,30789,156,0,0,0,1,1,18,298
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,30809,156,0,0,0,1,1,18,298
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,30829,156,0,0,0,1,1,18,298
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,30849,156,0,0,0,1,1,18,298
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,30869,156,0,0,0,1,1,18,298
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,30889,146,0,0,1,1,1,165,198
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,31056,146,0,0,0,0,0,8,198
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,31066,146,0,0,0,0,0,8,198
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,31076,146,0,0,0,0,0,8,198
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,31086,162,0,0,1,1,1,165,359
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,31253,162,0,0,0,0,0,12,359
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,31267,162,0,0,0,0,0,12,359
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,31281,162,0,0,0,0,0,12,359
org.mudebug.prapr.mutators.ArgumentsListMutator_0,31295,77,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ArgumentsListMutator_0,31297,77,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ArgumentsListMutator_0,31299,77,0,0,1,1,1,319,58
org.mudebug.prapr.mutators.ArgumentsListMutator_0,31620,77,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ArgumentsListMutator_1,31622,77,0,0,1,1,1,318,52
org.mudebug.prapr.mutators.ArgumentsListMutator_1,31942,77,0,0,1,1,1,318,55
org.mudebug.prapr.mutators.ArgumentsListMutator_1,32262,77,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ArgumentsListMutator_1,32264,77,0,0,1,1,1,318,61
org.mudebug.prapr.mutators.ArgumentsListMutator_10,32584,77,0,0,1,1,1,318,52
org.mudebug.prapr.mutators.ArgumentsListMutator_10,32904,77,0,0,1,1,1,318,55
org.mudebug.prapr.mutators.ArgumentsListMutator_10,33224,77,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ArgumentsListMutator_10,33226,77,0,0,1,1,1,318,61
org.mudebug.prapr.mutators.ArgumentsListMutator_11,33546,77,0,0,1,1,1,318,52
org.mudebug.prapr.mutators.ArgumentsListMutator_11,33866,77,0,0,1,1,1,318,55
org.mudebug.prapr.mutators.ArgumentsListMutator_11,34186,77,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ArgumentsListMutator_11,34188,77,0,0,1,1,1,318,61
org.mudebug.prapr.mutators.ArgumentsListMutator_12,34508,77,0,0,1,1,1,319,52
org.mudebug.prapr.mutators.ArgumentsListMutator_12,34829,77,0,0,1,1,1,319,55
org.mudebug.prapr.mutators.ArgumentsListMutator_12,35150,77,0,0,1,1,1,319,61
org.mudebug.prapr.mutators.ArgumentsListMutator_13,35471,77,0,0,1,1,1,319,52
org.mudebug.prapr.mutators.ArgumentsListMutator_13,35792,77,0,0,1,1,1,319,55
org.mudebug.prapr.mutators.ArgumentsListMutator_13,36113,77,0,0,1,1,1,319,61
org.mudebug.prapr.mutators.ArgumentsListMutator_14,36434,77,0,0,1,1,1,319,52
org.mudebug.prapr.mutators.ArgumentsListMutator_14,36755,77,0,0,1,1,1,319,55
org.mudebug.prapr.mutators.ArgumentsListMutator_14,37076,77,0,0,1,1,1,319,61
org.mudebug.prapr.mutators.ArgumentsListMutator_15,37397,77,0,0,1,1,1,319,52
org.mudebug.prapr.mutators.ArgumentsListMutator_15,37718,77,0,0,1,1,1,319,55
org.mudebug.prapr.mutators.ArgumentsListMutator_15,38039,77,0,0,1,1,1,319,61
org.mudebug.prapr.mutators.ArgumentsListMutator_2,38360,77,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ArgumentsListMutator_2,38362,77,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ArgumentsListMutator_2,38364,77,0,0,1,1,1,319,58
org.mudebug.prapr.mutators.ArgumentsListMutator_2,38685,77,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ArgumentsListMutator_20,38687,77,0,0,1,1,1,319,52
org.mudebug.prapr.mutators.ArgumentsListMutator_20,39008,77,0,0,1,1,1,319,55
org.mudebug.prapr.mutators.ArgumentsListMutator_20,39329,77,0,0,1,1,1,319,61
org.mudebug.prapr.mutators.ArgumentsListMutator_21,39650,77,0,0,1,1,1,319,52
org.mudebug.prapr.mutators.ArgumentsListMutator_21,39971,77,0,0,1,1,1,319,55
org.mudebug.prapr.mutators.ArgumentsListMutator_21,40292,77,0,0,1,1,1,319,61
org.mudebug.prapr.mutators.ArgumentsListMutator_3,40613,77,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ArgumentsListMutator_3,40615,77,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ArgumentsListMutator_3,40617,77,0,0,1,1,1,319,58
org.mudebug.prapr.mutators.ArgumentsListMutator_3,40938,77,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ArgumentsListMutator_4,40940,77,0,0,1,1,1,318,52
org.mudebug.prapr.mutators.ArgumentsListMutator_4,41260,77,0,0,1,1,1,318,55
org.mudebug.prapr.mutators.ArgumentsListMutator_4,41580,77,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ArgumentsListMutator_4,41582,77,0,0,1,1,1,318,61
org.mudebug.prapr.mutators.ArgumentsListMutator_5,41902,77,0,0,1,1,1,318,52
org.mudebug.prapr.mutators.ArgumentsListMutator_5,42222,77,0,0,1,1,1,318,55
org.mudebug.prapr.mutators.ArgumentsListMutator_5,42542,77,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ArgumentsListMutator_5,42544,77,0,0,1,1,1,318,61
org.mudebug.prapr.mutators.ArgumentsListMutator_6,42864,77,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ArgumentsListMutator_6,42866,77,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ArgumentsListMutator_6,42868,77,0,0,1,1,1,319,58
org.mudebug.prapr.mutators.ArgumentsListMutator_6,43189,77,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ArgumentsListMutator_7,43191,77,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ArgumentsListMutator_7,43193,77,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ArgumentsListMutator_7,43195,77,0,0,1,1,1,319,58
org.mudebug.prapr.mutators.ArgumentsListMutator_7,43516,77,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ArgumentsListMutator_8,43518,77,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ArgumentsListMutator_8,43520,77,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ArgumentsListMutator_8,43522,77,0,0,1,1,1,319,58
org.mudebug.prapr.mutators.ArgumentsListMutator_8,43843,77,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ArgumentsListMutator_9,43845,77,0,0,1,1,1,318,52
org.mudebug.prapr.mutators.ArgumentsListMutator_9,44165,77,0,0,1,1,1,318,55
org.mudebug.prapr.mutators.ArgumentsListMutator_9,44485,77,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ArgumentsListMutator_9,44487,77,0,0,1,1,1,318,61
org.mudebug.prapr.mutators.FieldNameMutator_0,44807,77,0,0,1,1,1,330,52
org.mudebug.prapr.mutators.FieldNameMutator_0,45139,77,0,0,0,0,0,308,55
org.mudebug.prapr.mutators.FieldNameMutator_0,45449,77,0,0,1,1,1,259,61
org.mudebug.prapr.mutators.FieldNameMutator_1,45710,77,0,0,1,1,1,330,52
org.mudebug.prapr.mutators.FieldNameMutator_1,46042,77,0,0,0,0,0,308,55
org.mudebug.prapr.mutators.FieldNameMutator_1,46352,77,0,0,1,1,1,259,61
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,46613,77,0,0,1,1,1,330,52
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,46945,77,0,0,0,0,0,308,55
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,47255,77,0,0,1,1,1,246,58
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,47503,77,0,0,1,1,1,259,61
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,47764,77,0,0,1,1,1,330,52
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,48096,77,0,0,0,0,0,308,55
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,48406,77,0,0,1,1,1,246,58
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,48654,77,0,0,1,1,1,259,61
MethodNameMutator_0,48915,82,0,0,1,1,1,328,145
MethodNameMutator_0,49245,82,0,0,0,1,1,185,163
MethodNameMutator_4,49432,82,0,0,1,1,1,328,145
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,49762,82,0,0,0,0,0,0,156
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,49764,82,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,49766,82,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,49768,82,0,0,0,0,0,0,156
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,49770,82,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,49772,82,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,49774,82,0,0,0,0,0,0,156
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,49776,82,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,49778,82,0,0,0,0,0,0,156
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,49780,82,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.FieldNameMutator_0,49782,82,0,0,0,1,1,41,163
org.mudebug.prapr.mutators.FieldNameMutator_1,49825,82,0,0,0,1,1,256,163
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,50083,82,0,0,0,0,0,0,156
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,50085,82,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,50087,82,0,0,0,0,0,9,163
org.mudebug.prapr.mutators.MethodNameMutator_0,50098,82,0,0,0,0,0,1,145
org.mudebug.prapr.mutators.MethodNameMutator_0,50101,82,0,0,0,0,0,58,148
org.mudebug.prapr.mutators.MethodNameMutator_0,50161,82,0,0,0,0,0,49,154
org.mudebug.prapr.mutators.MethodNameMutator_0,50212,82,0,0,0,0,0,1,156
org.mudebug.prapr.mutators.MethodNameMutator_0,50215,82,0,0,0,0,0,15,160
org.mudebug.prapr.mutators.MethodNameMutator_1,50232,82,0,0,0,0,0,177,145
org.mudebug.prapr.mutators.MethodNameMutator_1,50411,82,0,0,0,0,0,61,148
org.mudebug.prapr.mutators.MethodNameMutator_1,50474,82,0,0,0,0,0,154,154
org.mudebug.prapr.mutators.MethodNameMutator_1,50630,82,0,0,0,0,0,1,156
org.mudebug.prapr.mutators.MethodNameMutator_1,50633,82,0,0,0,0,0,15,160
org.mudebug.prapr.mutators.MethodNameMutator_2,50650,82,0,0,0,0,0,172,145
org.mudebug.prapr.mutators.MethodNameMutator_2,50824,82,0,0,0,0,0,46,148
org.mudebug.prapr.mutators.MethodNameMutator_2,50872,82,0,0,0,0,0,154,154
org.mudebug.prapr.mutators.MethodNameMutator_2,51028,82,0,0,0,0,0,1,156
org.mudebug.prapr.mutators.MethodNameMutator_2,51031,82,0,0,0,0,0,15,160
org.mudebug.prapr.mutators.MethodNameMutator_3,51048,82,0,0,0,0,0,182,145
org.mudebug.prapr.mutators.MethodNameMutator_3,51232,82,0,0,0,0,0,32,148
org.mudebug.prapr.mutators.MethodNameMutator_3,51266,82,0,0,0,0,0,198,154
org.mudebug.prapr.mutators.MethodNameMutator_4,51466,82,0,0,0,0,0,182,145
org.mudebug.prapr.mutators.MethodNameMutator_4,51650,82,0,0,0,0,0,64,148
org.mudebug.prapr.mutators.MethodNameMutator_4,51716,82,0,0,0,0,0,60,154
org.mudebug.prapr.mutators.MethodNameMutator_5,51778,82,0,0,0,0,0,172,145
org.mudebug.prapr.mutators.MethodNameMutator_5,51952,82,0,0,0,0,0,49,148
org.mudebug.prapr.mutators.MethodNameMutator_5,52003,82,0,0,0,0,0,36,154
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,52041,82,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,52043,82,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,52045,82,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,52047,82,0,0,0,0,0,0,156
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,52049,82,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,52051,82,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,52053,82,0,0,0,0,0,182,145
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,52237,82,0,0,0,0,0,46,148
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,52285,82,0,0,0,0,0,15,154
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,52302,82,0,0,0,0,0,1,156
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,52305,82,0,0,0,0,0,15,160
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,52322,82,0,0,0,1,1,185,163
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,52509,82,0,0,0,0,0,0,156
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,52511,82,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,52513,82,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,52515,82,0,0,0,0,0,0,156
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,52517,82,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,52519,82,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,52521,82,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,52523,82,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,52525,82,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,52527,82,0,0,0,0,0,0,156
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,52529,82,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,52531,82,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,52533,82,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,52535,82,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,52537,82,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,52539,82,0,0,0,0,0,0,156
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,52541,82,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,52543,82,0,0,0,0,0,0,163
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,52545,82,0,0,0,1,1,185,163
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,52732,82,0,0,0,0,0,75,148
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,52809,82,0,0,0,0,0,204,154
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,53015,82,0,0,1,1,1,34,156
