mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60711,6,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60713,6,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60715,6,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60717,6,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60719,6,0,0,0,0,0,0,117
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60721,6,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60723,6,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60725,6,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60727,6,0,0,0,0,0,0,124
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60729,6,0,0,0,0,0,0,128
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60731,6,0,0,0,0,0,0,134
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60733,6,0,0,0,0,0,0,134
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60735,6,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60737,6,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60739,6,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60741,6,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60743,6,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60745,6,0,0,0,0,0,0,144
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60747,6,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60749,6,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60751,6,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60753,6,0,0,0,0,0,0,171
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60755,6,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60757,6,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60759,6,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,60761,6,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,60763,6,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,60765,6,0,0,0,0,0,0,171
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,60767,6,0,0,0,0,0,0,174
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,60769,6,0,0,1,1,1,40,119
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,60811,6,0,0,1,1,1,99,177
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,60912,6,0,0,1,1,1,36,128
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,60950,6,0,0,1,1,1,36,136
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,60988,6,0,0,0,0,0,4,119
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,60994,6,0,0,1,1,1,35,120
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,61031,6,0,0,0,0,0,1,120
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,61034,6,0,0,1,1,1,36,128
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,61072,6,0,0,1,1,1,36,134
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,61110,6,0,0,1,1,1,25,137
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,61137,6,0,0,0,0,0,0,146
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,61139,6,0,0,1,1,1,102,105
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,61243,6,0,0,0,0,0,28,111
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,61273,6,0,0,0,0,0,28,111
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,61303,6,0,0,0,0,0,26,117
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,61331,6,0,0,1,1,1,39,120
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,61372,6,0,0,0,0,0,9,124
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,61383,6,0,0,1,1,1,38,128
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,61423,6,0,0,1,1,1,28,137
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,61453,6,0,0,1,1,1,49,144
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,61504,6,0,0,0,0,0,21,146
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,61527,6,0,0,0,0,0,21,146
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,61550,6,0,0,1,1,1,103,177
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,61655,6,0,0,0,0,0,96,105
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,61753,6,0,0,0,0,0,27,111
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,61782,6,0,0,0,0,0,1,111
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,61785,6,0,0,0,0,0,4,117
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,61791,6,0,0,1,1,1,35,120
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,61828,6,0,0,0,0,0,2,124
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,61832,6,0,0,0,0,0,3,137
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,61837,6,0,0,0,0,0,25,144
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,61864,6,0,0,0,0,0,21,146
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,61887,6,0,0,0,0,0,0,146
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,61889,6,0,0,1,1,1,103,105
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,61994,6,0,0,0,0,0,1,111
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,61997,6,0,0,0,0,0,27,111
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,62026,6,0,0,0,0,0,22,117
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,62050,6,0,0,0,0,0,4,120
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,62056,6,0,0,0,0,0,7,124
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,62065,6,0,0,1,1,1,25,137
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,62092,6,0,0,1,1,1,35,144
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,62129,6,0,0,0,0,0,0,146
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,62131,6,0,0,0,0,0,21,146
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,62154,6,0,0,0,0,0,2,128
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,62158,6,0,0,1,1,1,36,128
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,62196,6,0,0,1,1,1,103,177
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,62301,6,0,0,0,0,0,6,98
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,62309,6,0,0,0,0,0,58,148
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,62369,6,0,0,1,1,1,54,171
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,62425,6,0,0,0,0,0,3,174
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,62430,6,0,0,1,1,1,83,99
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,62515,6,0,0,1,1,1,36,134
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,62553,6,0,0,0,0,0,4,120
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,62559,6,0,0,0,0,0,23,136
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,62584,6,0,0,0,0,0,27,136
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,62613,7,0,0,0,0,0,0,187
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,62615,7,0,0,0,0,0,0,187
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,62617,7,0,0,0,0,0,0,187
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,62619,7,0,0,0,0,0,0,187
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,62621,7,0,0,0,0,0,0,187
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,62623,7,0,0,0,0,0,13,187
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,62638,7,0,0,0,0,0,3,187
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,62643,7,0,0,0,0,0,11,187
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,62656,5,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,62658,5,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,62660,5,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,62662,5,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,62664,5,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,62666,5,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,62668,5,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,62670,5,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,62672,5,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,62674,5,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,62676,5,0,0,0,0,0,0,55
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,62678,5,0,0,0,0,0,11,54
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,62691,5,0,0,0,0,0,6,55
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,62699,5,0,0,0,0,0,1,54
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,62702,8,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,62704,8,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,62706,8,0,0,0,0,0,0,211
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,62708,8,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,62710,8,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,62712,8,0,0,0,0,0,0,211
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,62714,8,0,0,0,0,0,2,205
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,62718,8,0,0,0,0,0,7,211
org.mudebug.prapr.mutators.MethodNameMutator_0,62727,8,0,0,0,0,0,2,205
org.mudebug.prapr.mutators.MethodNameMutator_0,62731,8,0,0,1,1,1,56,211
org.mudebug.prapr.mutators.MethodNameMutator_1,62789,8,0,0,0,0,0,2,205
org.mudebug.prapr.mutators.MethodNameMutator_1,62793,8,0,0,1,1,1,56,211
org.mudebug.prapr.mutators.MethodNameMutator_2,62851,8,0,0,0,0,0,2,205
org.mudebug.prapr.mutators.MethodNameMutator_2,62855,8,0,0,1,1,1,56,211
org.mudebug.prapr.mutators.MethodNameMutator_3,62913,8,0,0,0,0,0,1,205
org.mudebug.prapr.mutators.MethodNameMutator_4,62916,8,0,0,0,0,0,2,205
org.mudebug.prapr.mutators.MethodNameMutator_5,62920,8,0,0,0,0,0,2,205
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,62924,8,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,62926,8,0,0,0,0,0,0,211
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,62928,8,0,0,0,0,0,2,205
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,62932,8,0,0,1,1,1,56,211
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,62990,8,0,0,0,0,0,1,205
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,62993,8,0,0,1,1,1,56,211
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,63051,8,0,0,0,0,0,2,205
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,63055,8,0,0,1,1,1,56,211
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,63113,8,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,63115,8,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,63117,8,0,0,0,0,0,0,211
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,63119,8,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,63121,8,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,63123,8,0,0,0,0,0,0,211
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,63125,8,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,63127,8,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,63129,8,0,0,0,0,0,0,211
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,63131,8,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,63133,8,0,0,0,0,0,0,211
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,63135,8,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,63137,8,0,0,0,0,0,0,211
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,63139,8,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,63141,8,0,0,0,0,0,0,211
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,63143,8,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,63145,8,0,0,0,0,0,0,211
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,63147,8,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,63149,8,0,0,0,0,0,0,211
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,63151,8,0,0,0,0,0,6,205
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,63159,8,0,0,0,0,0,4,205
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,63165,8,0,0,0,0,0,3,205
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,63170,8,0,0,0,0,0,2,205
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,63174,8,0,0,0,0,0,2,205
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,63178,8,0,0,0,0,0,1,205
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,63181,8,0,0,0,0,0,7,205
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,63190,8,0,0,0,0,0,2,205
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,63194,8,0,0,0,0,0,2,205
MethodNameMutator_0,63198,9,0,0,1,1,1,72,235
MethodNameMutator_1,63272,9,0,0,1,1,1,72,235
MethodNameMutator_2,63346,9,0,0,1,1,1,72,235
MethodNameMutator_4,63420,9,0,0,1,1,1,72,235
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,63494,9,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,63496,9,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,63498,9,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,63500,9,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,63502,9,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,63504,9,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,63506,9,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,63508,9,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,63510,9,0,0,0,0,0,1,228
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,63513,9,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,63515,9,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,63517,9,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,63519,9,0,0,0,0,0,2,238
org.mudebug.prapr.mutators.MethodNameMutator_0,63523,9,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.MethodNameMutator_0,63525,9,0,0,0,0,0,2,233
org.mudebug.prapr.mutators.MethodNameMutator_0,63529,9,0,0,0,0,0,60,238
org.mudebug.prapr.mutators.MethodNameMutator_1,63591,9,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.MethodNameMutator_1,63593,9,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.MethodNameMutator_1,63595,9,0,0,0,0,0,62,238
org.mudebug.prapr.mutators.MethodNameMutator_2,63659,9,0,0,0,0,0,60,238
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,63721,9,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,63723,9,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,63725,9,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,63727,9,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,63729,9,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,63731,9,0,0,0,0,0,2,233
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,63735,9,0,0,0,0,0,2,235
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,63739,9,0,0,0,0,0,60,238
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,63801,9,0,0,0,0,0,1,228
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,63804,9,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,63806,9,0,0,0,0,0,60,238
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,63868,9,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,63870,9,0,0,0,0,0,2,233
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,63874,9,0,0,0,0,0,2,235
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,63878,9,0,0,0,0,0,60,238
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,63940,9,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,63942,9,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,63944,9,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,63946,9,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,63948,9,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,63950,9,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,63952,9,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,63954,9,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,63956,9,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,63958,9,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,63960,9,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,63962,9,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,63964,9,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,63966,9,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,63968,9,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,63970,9,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,63972,9,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,63974,9,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,63976,9,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,63978,9,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,63980,9,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,63982,9,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,63984,9,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,63986,9,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,63988,9,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,63990,9,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,63992,9,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,63994,9,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,63996,9,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,63998,9,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,64000,9,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,64002,9,0,0,0,0,0,0,238
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,64004,9,0,0,0,0,0,1,228
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,64007,9,0,0,0,0,0,0,228
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,64009,9,0,0,0,0,0,2,233
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,64013,9,0,0,0,0,0,1,228
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,64016,9,0,0,0,0,0,1,228
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,64019,9,0,0,0,0,0,2,233
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,64023,9,0,0,0,0,0,0,228
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,64025,9,0,0,0,0,0,0,228
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,64027,9,0,0,0,0,0,0,233
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,64029,9,0,0,0,0,0,2,235
org.mudebug.prapr.mutators.ArgumentsListMutator_0,64033,76,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ArgumentsListMutator_0,64035,76,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ArgumentsListMutator_0,64037,76,0,1,1,1,1,290,57
org.mudebug.prapr.mutators.ArgumentsListMutator_0,64328,76,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.ArgumentsListMutator_1,64330,76,0,1,1,1,1,289,51
org.mudebug.prapr.mutators.ArgumentsListMutator_1,64620,76,0,1,1,1,1,289,54
org.mudebug.prapr.mutators.ArgumentsListMutator_1,64910,76,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.ArgumentsListMutator_1,64912,76,0,1,1,1,1,289,60
org.mudebug.prapr.mutators.ArgumentsListMutator_10,65202,76,0,1,1,1,1,289,51
org.mudebug.prapr.mutators.ArgumentsListMutator_10,65492,76,0,1,1,1,1,289,54
org.mudebug.prapr.mutators.ArgumentsListMutator_10,65782,76,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.ArgumentsListMutator_10,65784,76,0,1,1,1,1,289,60
org.mudebug.prapr.mutators.ArgumentsListMutator_11,66074,76,0,1,1,1,1,289,51
org.mudebug.prapr.mutators.ArgumentsListMutator_11,66364,76,0,1,1,1,1,289,54
org.mudebug.prapr.mutators.ArgumentsListMutator_11,66654,76,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.ArgumentsListMutator_11,66656,76,0,1,1,1,1,289,60
org.mudebug.prapr.mutators.ArgumentsListMutator_12,66946,76,0,1,1,1,1,290,51
org.mudebug.prapr.mutators.ArgumentsListMutator_12,67237,76,0,1,1,1,1,290,54
org.mudebug.prapr.mutators.ArgumentsListMutator_12,67528,76,0,1,1,1,1,290,60
org.mudebug.prapr.mutators.ArgumentsListMutator_13,67819,76,0,1,1,1,1,290,51
org.mudebug.prapr.mutators.ArgumentsListMutator_13,68110,76,0,1,1,1,1,290,54
org.mudebug.prapr.mutators.ArgumentsListMutator_13,68401,76,0,1,1,1,1,290,60
org.mudebug.prapr.mutators.ArgumentsListMutator_14,68692,76,0,1,1,1,1,290,51
