mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,31361,78,0,0,1,1,1,22,194
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,31386,78,0,0,0,0,0,3,198
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,31391,78,0,0,0,0,0,0,194
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,31394,78,0,0,0,0,0,0,198
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,31396,78,0,0,2,2,2,91,194
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,31490,78,0,0,0,0,0,3,198
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,31495,78,0,0,2,2,2,91,204
org.mudebug.prapr.mutators.ArgumentsListMutator_0,31589,4,0,1,2,2,2,58,34
org.mudebug.prapr.mutators.ArgumentsListMutator_1,31649,4,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ArgumentsListMutator_10,31652,4,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ArgumentsListMutator_11,31655,4,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ArgumentsListMutator_2,31658,4,0,1,2,2,2,58,34
org.mudebug.prapr.mutators.ArgumentsListMutator_3,31718,4,0,1,2,2,2,58,34
org.mudebug.prapr.mutators.ArgumentsListMutator_4,31778,4,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ArgumentsListMutator_5,31781,4,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ArgumentsListMutator_6,31784,4,0,1,2,2,2,58,34
org.mudebug.prapr.mutators.ArgumentsListMutator_7,31844,4,0,1,2,2,2,58,34
org.mudebug.prapr.mutators.ArgumentsListMutator_8,31904,4,0,1,2,2,2,58,34
org.mudebug.prapr.mutators.ArgumentsListMutator_9,31964,4,0,0,0,0,0,0,34
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,31967,4,0,0,2,2,2,70,34
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,32040,4,0,0,2,2,2,70,34
MethodNameMutator_1,32113,6,0,0,2,2,2,70,102
MethodNameMutator_2,32186,6,0,0,2,2,2,70,102
org.mudebug.prapr.mutators.ArgumentsListMutator_0,32259,6,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.ArgumentsListMutator_0,32261,6,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ArgumentsListMutator_0,32263,6,0,0,2,2,2,70,163
org.mudebug.prapr.mutators.ArgumentsListMutator_2,32336,6,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.ArgumentsListMutator_2,32338,6,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ArgumentsListMutator_2,32340,6,0,0,2,2,2,70,163
org.mudebug.prapr.mutators.ArgumentsListMutator_3,32413,6,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.ArgumentsListMutator_3,32415,6,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ArgumentsListMutator_3,32417,6,0,0,2,2,2,70,163
org.mudebug.prapr.mutators.ArgumentsListMutator_6,32490,6,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.ArgumentsListMutator_6,32492,6,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ArgumentsListMutator_6,32494,6,0,0,2,2,2,70,163
org.mudebug.prapr.mutators.ArgumentsListMutator_7,32567,6,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.ArgumentsListMutator_7,32569,6,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ArgumentsListMutator_7,32571,6,0,0,2,2,2,70,163
org.mudebug.prapr.mutators.ArgumentsListMutator_8,32644,6,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.ArgumentsListMutator_8,32646,6,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ArgumentsListMutator_8,32648,6,0,0,2,2,2,70,163
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,32721,6,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,32724,6,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,32727,6,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,32730,6,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,32733,6,0,0,1,1,1,57,99
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,32793,6,0,0,1,1,1,57,99
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,32853,6,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,32855,6,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,32857,6,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,32859,6,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,32861,6,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,32863,6,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.MethodNameMutator_0,32865,6,0,0,0,0,0,1,112
org.mudebug.prapr.mutators.MethodNameMutator_0,32868,6,0,0,0,0,0,14,131
org.mudebug.prapr.mutators.MethodNameMutator_0,32884,6,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.MethodNameMutator_0,32886,6,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.MethodNameMutator_1,32888,6,0,0,0,0,0,1,112
org.mudebug.prapr.mutators.MethodNameMutator_1,32891,6,0,0,0,0,0,14,131
org.mudebug.prapr.mutators.MethodNameMutator_2,32907,6,0,0,0,0,0,1,112
org.mudebug.prapr.mutators.MethodNameMutator_2,32910,6,0,0,0,0,0,14,131
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,32926,6,0,0,0,0,0,0,102
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,32929,6,0,0,0,0,0,0,106
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,32932,6,0,0,0,0,0,0,109
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,32934,6,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,32936,6,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,32938,6,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,32940,6,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,32942,6,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,32945,6,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,32948,6,0,0,2,2,2,70,102
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,33021,6,0,0,2,2,2,70,102
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,33094,6,0,0,0,0,0,63,106
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,33160,6,0,0,0,0,0,2,112
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,33164,6,0,0,0,0,0,1,127
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,33167,6,0,0,0,0,0,14,131
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,33183,6,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,33185,6,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,33188,6,0,0,2,2,2,70,163
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,33261,6,0,0,0,0,0,63,106
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,33327,6,0,0,0,0,0,2,112
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,33331,6,0,0,0,0,0,1,127
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,33334,6,0,0,0,0,0,15,131
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,33351,6,0,0,0,0,0,63,106
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,33417,6,0,0,0,0,0,2,112
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,33421,6,0,0,0,0,0,1,127
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,33424,6,0,0,0,0,0,14,131
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,33440,6,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,33443,6,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,33446,6,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,33449,6,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,33452,6,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,33455,6,0,0,0,0,0,0,102
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,33458,6,0,0,0,0,0,0,106
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,33461,6,0,0,0,0,0,0,109
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,33463,6,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,33465,6,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,33467,6,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,33469,6,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,33471,6,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,33473,6,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,33475,6,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,33478,6,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,33481,6,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,33484,6,0,0,0,0,0,0,102
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,33487,6,0,0,0,0,0,0,106
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,33490,6,0,0,0,0,0,0,109
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,33492,6,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,33494,6,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,33496,6,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,33498,6,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,33500,6,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,33502,6,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,33504,6,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,33507,6,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,33510,6,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,33513,6,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,33515,6,0,0,0,0,0,0,160
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,33517,6,0,0,1,1,1,67,163
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,33587,6,0,0,0,0,0,0,135
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,33589,6,0,0,1,1,1,69,106
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,33661,6,0,0,0,0,0,15,112
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,33678,6,0,0,0,0,0,14,127
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,33694,6,0,0,0,0,0,38,131
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,33734,6,0,0,0,0,0,9,135
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,33745,6,0,0,2,2,2,70,163
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,33818,6,0,0,0,0,0,63,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,33884,6,0,0,0,0,0,2,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,33888,6,0,0,0,0,0,1,127
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,33891,6,0,0,0,0,0,14,131
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,33907,6,0,0,0,0,0,0,135
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,33909,6,0,0,2,2,2,70,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,33982,6,0,0,0,0,0,13,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,33997,6,0,0,0,0,0,13,127
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,34012,6,0,0,0,0,0,33,131
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,34047,6,0,0,0,0,0,9,135
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,34058,6,0,0,2,2,2,70,163
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,34131,6,0,0,0,0,0,3,98
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,34137,6,0,0,0,0,0,40,137
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,34179,6,0,0,0,0,0,2,160
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,34183,6,0,0,1,1,1,57,99
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,34243,7,0,0,0,0,0,0,173
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,34245,7,0,0,0,0,0,0,173
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,34247,7,0,0,0,0,0,0,173
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,34249,7,0,0,0,0,0,0,173
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,34251,7,0,0,0,0,0,0,173
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,34253,7,0,0,0,0,0,10,173
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,34265,7,0,0,0,0,0,2,173
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,34269,7,0,0,0,0,0,10,173
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,34281,5,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,34284,5,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.MethodNameMutator_0,34287,5,0,0,0,0,0,3,53
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,34293,5,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,34296,5,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,34299,5,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,34302,5,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,34305,5,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,34308,5,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,34311,5,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,34314,5,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,34317,5,0,0,0,0,0,0,53
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,34320,5,0,0,0,0,0,10,52
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,34333,5,0,0,0,0,0,3,53
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,34339,5,0,0,0,0,0,1,52
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,34343,5,0,0,0,0,0,0,54
MethodNameMutator_0,34346,10,0,0,1,1,1,52,244
MethodNameMutator_1,34400,10,0,0,1,1,1,52,244
MethodNameMutator_2,34454,10,0,0,1,1,1,52,244
MethodNameMutator_4,34508,10,0,0,1,1,1,52,244
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,34562,10,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,34564,10,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,34566,10,0,0,0,0,0,0,245
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,34568,10,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,34570,10,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,34572,10,0,0,0,0,0,0,245
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,34574,10,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,34576,10,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,34578,10,0,0,0,0,0,0,245
org.mudebug.prapr.mutators.MethodNameMutator_0,34580,10,0,0,0,0,0,40,245
org.mudebug.prapr.mutators.MethodNameMutator_1,34622,10,0,0,0,0,0,41,245
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,34665,10,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,34667,10,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,34669,10,0,0,0,0,0,0,245
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,34671,10,0,0,0,0,0,40,242
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,34713,10,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,34715,10,0,0,0,0,0,40,245
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,34757,10,0,0,0,0,0,38,242
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,34797,10,0,0,0,0,0,40,245
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,34839,10,0,0,0,0,0,40,242
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,34881,10,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,34883,10,0,0,0,0,0,40,245
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,34925,10,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,34927,10,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,34929,10,0,0,0,0,0,0,245
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,34931,10,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,34933,10,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,34935,10,0,0,0,0,0,0,245
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,34937,10,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,34939,10,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,34941,10,0,0,0,0,0,0,245
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,34943,10,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,34945,10,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,34947,10,0,0,0,0,0,0,245
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,34949,10,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,34951,10,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,34953,10,0,0,0,0,0,0,245
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,34955,10,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,34957,10,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,34959,10,0,0,0,0,0,0,245
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,34961,10,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,34963,10,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,34965,10,0,0,0,0,0,0,245
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,34967,10,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,34969,10,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,34971,10,0,0,0,0,0,0,245
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,34973,10,0,0,0,0,0,40,242
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,35015,10,0,0,0,0,0,40,242
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,35057,10,0,0,0,0,0,0,242
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,35059,10,0,0,0,0,0,0,244
MethodNameMutator_0,35061,42,0,0,1,1,1,42,319
MethodNameMutator_0,35105,42,0,0,1,1,1,30,319
MethodNameMutator_1,35137,42,0,0,1,1,1,30,319
MethodNameMutator_2,35169,42,0,0,1,1,1,23,319
MethodNameMutator_4,35194,42,0,0,1,1,1,42,319
MethodNameMutator_4,35238,42,0,0,1,1,1,30,319
org.mudebug.prapr.mutators.ArgumentsListMutator_0,35270,42,0,0,0,1,1,25,319
org.mudebug.prapr.mutators.ArgumentsListMutator_0,35297,42,0,0,1,1,1,42,319
org.mudebug.prapr.mutators.ArgumentsListMutator_1,35341,42,0,0,1,1,1,41,319
org.mudebug.prapr.mutators.ArgumentsListMutator_1,35384,42,0,0,0,1,1,34,319
org.mudebug.prapr.mutators.ArgumentsListMutator_10,35420,42,0,0,1,1,1,41,319
org.mudebug.prapr.mutators.ArgumentsListMutator_10,35463,42,0,0,0,1,1,34,319
org.mudebug.prapr.mutators.ArgumentsListMutator_11,35499,42,0,0,1,1,1,41,319
org.mudebug.prapr.mutators.ArgumentsListMutator_11,35542,42,0,0,0,1,1,34,319
org.mudebug.prapr.mutators.ArgumentsListMutator_12,35578,42,0,0,0,1,1,25,319
org.mudebug.prapr.mutators.ArgumentsListMutator_13,35605,42,0,0,0,1,1,25,319
org.mudebug.prapr.mutators.ArgumentsListMutator_14,35632,42,0,0,0,1,1,25,319
org.mudebug.prapr.mutators.ArgumentsListMutator_15,35659,42,0,0,0,1,1,25,319
org.mudebug.prapr.mutators.ArgumentsListMutator_16,35686,42,0,0,1,1,1,42,319
org.mudebug.prapr.mutators.ArgumentsListMutator_17,35730,42,0,0,1,1,1,42,319
org.mudebug.prapr.mutators.ArgumentsListMutator_18,35774,42,0,0,1,1,1,42,319
org.mudebug.prapr.mutators.ArgumentsListMutator_19,35818,42,0,0,1,1,1,42,319
org.mudebug.prapr.mutators.ArgumentsListMutator_2,35862,42,0,0,0,1,1,25,319
org.mudebug.prapr.mutators.ArgumentsListMutator_2,35889,42,0,0,1,1,1,42,319
org.mudebug.prapr.mutators.ArgumentsListMutator_20,35933,42,0,0,0,1,1,25,319
org.mudebug.prapr.mutators.ArgumentsListMutator_21,35960,42,0,0,0,1,1,25,319
org.mudebug.prapr.mutators.ArgumentsListMutator_22,35987,42,0,0,1,1,1,42,319
org.mudebug.prapr.mutators.ArgumentsListMutator_23,36031,42,0,0,1,1,1,42,319
org.mudebug.prapr.mutators.ArgumentsListMutator_3,36075,42,0,0,0,1,1,25,319
org.mudebug.prapr.mutators.ArgumentsListMutator_3,36102,42,0,0,1,1,1,42,319
org.mudebug.prapr.mutators.ArgumentsListMutator_4,36146,42,0,0,1,1,1,41,319
org.mudebug.prapr.mutators.ArgumentsListMutator_4,36189,42,0,0,0,1,1,34,319
org.mudebug.prapr.mutators.ArgumentsListMutator_5,36225,42,0,0,1,1,1,41,319
org.mudebug.prapr.mutators.ArgumentsListMutator_5,36268,42,0,0,0,1,1,34,319
org.mudebug.prapr.mutators.ArgumentsListMutator_6,36304,42,0,0,0,1,1,25,319
org.mudebug.prapr.mutators.ArgumentsListMutator_6,36331,42,0,0,1,1,1,42,319
org.mudebug.prapr.mutators.ArgumentsListMutator_7,36375,42,0,0,0,1,1,25,319
org.mudebug.prapr.mutators.ArgumentsListMutator_7,36402,42,0,0,1,1,1,42,319
org.mudebug.prapr.mutators.ArgumentsListMutator_8,36446,42,0,0,0,1,1,25,319
org.mudebug.prapr.mutators.ArgumentsListMutator_8,36473,42,0,0,1,1,1,42,319
org.mudebug.prapr.mutators.ArgumentsListMutator_9,36517,42,0,0,1,1,1,41,319
org.mudebug.prapr.mutators.ArgumentsListMutator_9,36560,42,0,0,0,1,1,34,319
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,36596,42,0,0,1,1,1,41,319
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,36639,42,0,0,0,1,1,25,319
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,36666,42,0,0,1,1,1,42,319
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,36710,42,0,0,0,1,1,25,319
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,36737,42,0,0,1,1,1,41,319
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,36780,42,0,0,1,1,1,41,319
org.mudebug.prapr.mutators.ArgumentsListMutator_0,36823,44,0,0,0,0,0,0,354
org.mudebug.prapr.mutators.ArgumentsListMutator_1,36826,44,0,0,0,0,0,6,354
org.mudebug.prapr.mutators.ArgumentsListMutator_10,36835,44,0,0,0,0,0,0,354
org.mudebug.prapr.mutators.ArgumentsListMutator_11,36838,44,0,0,0,0,0,6,354
org.mudebug.prapr.mutators.ArgumentsListMutator_2,36847,44,0,0,0,0,0,0,354
org.mudebug.prapr.mutators.ArgumentsListMutator_3,36850,44,0,0,0,0,0,0,354
org.mudebug.prapr.mutators.ArgumentsListMutator_4,36853,44,0,0,0,0,0,6,354
org.mudebug.prapr.mutators.ArgumentsListMutator_5,36862,44,0,0,0,0,0,6,354
org.mudebug.prapr.mutators.ArgumentsListMutator_6,36871,44,0,0,0,0,0,0,354
org.mudebug.prapr.mutators.ArgumentsListMutator_7,36874,44,0,0,0,0,0,0,354
