mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,30371,132,0,0,0,0,0,7,387
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,30380,132,0,0,0,0,0,0,387
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,30382,132,0,0,0,0,0,0,387
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,30384,132,0,0,0,0,0,7,387
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,30393,132,0,0,0,0,0,0,387
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,30395,132,0,0,0,0,0,7,387
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,30404,132,0,0,0,0,0,7,387
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,30413,132,0,0,0,0,0,0,387
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,30415,132,0,0,0,0,0,7,387
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,30424,123,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,30426,123,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,30428,123,0,0,0,0,0,25,292
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,30455,123,0,0,1,1,1,51,292
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,30508,123,0,0,0,0,0,40,292
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,30550,123,0,0,1,1,1,125,292
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,30677,123,0,0,1,1,1,62,292
org.mudebug.prapr.mutators.FieldNameMutator_0,30741,123,0,0,0,0,0,25,292
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,30768,123,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,30770,123,0,0,0,0,0,0,292
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,30772,123,0,0,0,0,0,9,292
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,30783,123,0,0,1,1,1,61,292
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,30846,123,0,0,1,1,1,68,292
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,30916,135,0,0,0,0,0,62,464
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,30980,135,0,0,0,0,0,62,464
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,31044,135,0,0,0,0,0,62,464
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,31108,135,0,0,0,0,0,62,464
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,31172,135,0,0,0,0,0,7,464
org.mudebug.prapr.mutators.MethodNameMutator_0,31181,135,0,0,0,0,0,7,431
org.mudebug.prapr.mutators.MethodNameMutator_0,31190,135,0,0,1,1,1,72,464
org.mudebug.prapr.mutators.MethodNameMutator_1,31264,135,0,0,0,0,0,6,431
org.mudebug.prapr.mutators.MethodNameMutator_1,31272,135,0,0,1,1,1,72,464
org.mudebug.prapr.mutators.MethodNameMutator_2,31346,135,0,0,0,0,0,0,431
org.mudebug.prapr.mutators.MethodNameMutator_2,31348,135,0,0,1,1,1,72,464
org.mudebug.prapr.mutators.MethodNameMutator_3,31422,135,0,0,0,0,0,7,431
org.mudebug.prapr.mutators.MethodNameMutator_3,31431,135,0,0,1,1,1,72,464
org.mudebug.prapr.mutators.MethodNameMutator_4,31505,135,0,0,0,0,0,0,431
org.mudebug.prapr.mutators.MethodNameMutator_4,31507,135,0,0,1,1,1,72,464
org.mudebug.prapr.mutators.MethodNameMutator_5,31581,135,0,0,0,0,0,0,431
org.mudebug.prapr.mutators.MethodNameMutator_6,31583,135,0,0,0,0,0,0,431
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,31585,135,0,0,0,0,0,0,431
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,31587,135,0,0,0,0,0,7,431
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,31596,135,0,0,0,0,0,7,431
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,31605,135,0,0,0,0,0,0,431
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,31607,135,0,0,0,0,0,0,464
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,31609,135,0,0,0,0,0,0,431
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,31611,135,0,0,0,0,0,0,464
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,31613,135,0,0,0,0,0,0,431
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,31615,135,0,0,0,0,0,0,464
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,31617,135,0,0,0,0,0,0,431
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,31619,135,0,0,0,0,0,0,464
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,31621,135,0,0,0,0,0,0,431
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,31623,135,0,0,0,0,0,0,464
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,31625,135,0,0,0,0,0,0,464
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,31627,135,0,0,0,0,0,7,431
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,31636,135,0,0,0,0,0,7,431
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,31645,135,0,0,0,0,0,0,431
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,31647,135,0,0,1,1,1,72,464
org.mudebug.prapr.mutators.ArgumentsListMutator_0,31721,73,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_0,31723,73,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_0,31725,73,0,0,1,1,1,110,56
org.mudebug.prapr.mutators.ArgumentsListMutator_0,31837,73,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ArgumentsListMutator_1,31839,73,0,0,1,1,1,109,50
org.mudebug.prapr.mutators.ArgumentsListMutator_1,31950,73,0,0,1,1,1,109,53
org.mudebug.prapr.mutators.ArgumentsListMutator_1,32061,73,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ArgumentsListMutator_1,32063,73,0,0,1,1,1,109,59
org.mudebug.prapr.mutators.ArgumentsListMutator_10,32174,73,0,0,1,1,1,109,50
org.mudebug.prapr.mutators.ArgumentsListMutator_10,32285,73,0,0,1,1,1,109,53
org.mudebug.prapr.mutators.ArgumentsListMutator_10,32396,73,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ArgumentsListMutator_10,32398,73,0,0,1,1,1,109,59
org.mudebug.prapr.mutators.ArgumentsListMutator_11,32509,73,0,0,1,1,1,109,50
org.mudebug.prapr.mutators.ArgumentsListMutator_11,32620,73,0,0,1,1,1,109,53
org.mudebug.prapr.mutators.ArgumentsListMutator_11,32731,73,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ArgumentsListMutator_11,32733,73,0,0,1,1,1,109,59
org.mudebug.prapr.mutators.ArgumentsListMutator_12,32844,73,0,0,1,1,1,110,50
org.mudebug.prapr.mutators.ArgumentsListMutator_12,32956,73,0,0,1,1,1,110,53
org.mudebug.prapr.mutators.ArgumentsListMutator_12,33068,73,0,0,1,1,1,110,59
org.mudebug.prapr.mutators.ArgumentsListMutator_13,33180,73,0,0,1,1,1,110,50
org.mudebug.prapr.mutators.ArgumentsListMutator_13,33292,73,0,0,1,1,1,110,53
org.mudebug.prapr.mutators.ArgumentsListMutator_13,33404,73,0,0,1,1,1,110,59
org.mudebug.prapr.mutators.ArgumentsListMutator_14,33516,73,0,0,1,1,1,110,50
org.mudebug.prapr.mutators.ArgumentsListMutator_14,33628,73,0,0,1,1,1,110,53
org.mudebug.prapr.mutators.ArgumentsListMutator_14,33740,73,0,0,1,1,1,110,59
org.mudebug.prapr.mutators.ArgumentsListMutator_15,33852,73,0,0,1,1,1,110,50
org.mudebug.prapr.mutators.ArgumentsListMutator_15,33964,73,0,0,1,1,1,110,53
org.mudebug.prapr.mutators.ArgumentsListMutator_15,34076,73,0,0,1,1,1,110,59
org.mudebug.prapr.mutators.ArgumentsListMutator_2,34188,73,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_2,34190,73,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_2,34192,73,0,0,1,1,1,110,56
org.mudebug.prapr.mutators.ArgumentsListMutator_2,34304,73,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ArgumentsListMutator_20,34306,73,0,0,1,1,1,110,50
org.mudebug.prapr.mutators.ArgumentsListMutator_20,34418,73,0,0,1,1,1,110,53
org.mudebug.prapr.mutators.ArgumentsListMutator_20,34530,73,0,0,1,1,1,110,59
org.mudebug.prapr.mutators.ArgumentsListMutator_21,34642,73,0,0,1,1,1,110,50
org.mudebug.prapr.mutators.ArgumentsListMutator_21,34754,73,0,0,1,1,1,110,53
org.mudebug.prapr.mutators.ArgumentsListMutator_21,34866,73,0,0,1,1,1,110,59
org.mudebug.prapr.mutators.ArgumentsListMutator_3,34978,73,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_3,34980,73,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_3,34982,73,0,0,1,1,1,110,56
org.mudebug.prapr.mutators.ArgumentsListMutator_3,35094,73,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ArgumentsListMutator_4,35096,73,0,0,1,1,1,109,50
org.mudebug.prapr.mutators.ArgumentsListMutator_4,35207,73,0,0,1,1,1,109,53
org.mudebug.prapr.mutators.ArgumentsListMutator_4,35318,73,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ArgumentsListMutator_4,35320,73,0,0,1,1,1,109,59
org.mudebug.prapr.mutators.ArgumentsListMutator_5,35431,73,0,0,1,1,1,109,50
org.mudebug.prapr.mutators.ArgumentsListMutator_5,35542,73,0,0,1,1,1,109,53
org.mudebug.prapr.mutators.ArgumentsListMutator_5,35653,73,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ArgumentsListMutator_5,35655,73,0,0,1,1,1,109,59
org.mudebug.prapr.mutators.ArgumentsListMutator_6,35766,73,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_6,35768,73,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_6,35770,73,0,0,1,1,1,110,56
org.mudebug.prapr.mutators.ArgumentsListMutator_6,35882,73,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ArgumentsListMutator_7,35884,73,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_7,35886,73,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_7,35888,73,0,0,1,1,1,110,56
org.mudebug.prapr.mutators.ArgumentsListMutator_7,36000,73,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ArgumentsListMutator_8,36002,73,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_8,36004,73,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_8,36006,73,0,0,1,1,1,110,56
org.mudebug.prapr.mutators.ArgumentsListMutator_8,36118,73,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ArgumentsListMutator_9,36120,73,0,0,1,1,1,109,50
org.mudebug.prapr.mutators.ArgumentsListMutator_9,36231,73,0,0,1,1,1,109,53
org.mudebug.prapr.mutators.ArgumentsListMutator_9,36342,73,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ArgumentsListMutator_9,36344,73,0,0,1,1,1,109,59
org.mudebug.prapr.mutators.FieldNameMutator_0,36455,73,0,0,1,1,1,125,50
org.mudebug.prapr.mutators.FieldNameMutator_0,36582,73,0,0,1,1,1,104,53
org.mudebug.prapr.mutators.FieldNameMutator_0,36688,73,0,0,1,1,1,108,59
org.mudebug.prapr.mutators.FieldNameMutator_1,36798,73,0,0,1,1,1,125,50
org.mudebug.prapr.mutators.FieldNameMutator_1,36925,73,0,0,1,1,1,104,53
org.mudebug.prapr.mutators.FieldNameMutator_1,37031,73,0,0,1,1,1,108,59
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,37141,73,0,0,1,1,1,125,50
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,37268,73,0,0,1,1,1,104,53
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,37374,73,0,0,1,1,1,105,56
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,37481,73,0,0,1,1,1,108,59
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,37591,73,0,0,1,1,1,125,50
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,37718,73,0,0,1,1,1,104,53
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,37824,73,0,0,1,1,1,105,56
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,37931,73,0,0,1,1,1,108,59
MethodNameMutator_0,38041,77,0,0,1,1,1,59,139
org.mudebug.prapr.mutators.ArgumentsListMutator_0,38102,77,0,0,1,1,1,27,139
org.mudebug.prapr.mutators.ArgumentsListMutator_0,38131,77,0,0,1,1,1,84,139
org.mudebug.prapr.mutators.ArgumentsListMutator_1,38217,77,0,0,0,0,0,13,139
org.mudebug.prapr.mutators.ArgumentsListMutator_1,38232,77,0,0,1,1,1,84,139
org.mudebug.prapr.mutators.ArgumentsListMutator_10,38318,77,0,0,0,0,0,13,139
org.mudebug.prapr.mutators.ArgumentsListMutator_10,38333,77,0,0,1,1,1,84,139
org.mudebug.prapr.mutators.ArgumentsListMutator_11,38419,77,0,0,0,0,0,13,139
org.mudebug.prapr.mutators.ArgumentsListMutator_11,38434,77,0,0,1,1,1,84,139
org.mudebug.prapr.mutators.ArgumentsListMutator_2,38520,77,0,0,1,1,1,27,139
org.mudebug.prapr.mutators.ArgumentsListMutator_2,38549,77,0,0,1,1,1,84,139
org.mudebug.prapr.mutators.ArgumentsListMutator_3,38635,77,0,0,1,1,1,27,139
org.mudebug.prapr.mutators.ArgumentsListMutator_3,38664,77,0,0,1,1,1,84,139
org.mudebug.prapr.mutators.ArgumentsListMutator_4,38750,77,0,0,0,0,0,13,139
org.mudebug.prapr.mutators.ArgumentsListMutator_4,38765,77,0,0,1,1,1,84,139
org.mudebug.prapr.mutators.ArgumentsListMutator_5,38851,77,0,0,0,0,0,13,139
org.mudebug.prapr.mutators.ArgumentsListMutator_5,38866,77,0,0,1,1,1,84,139
org.mudebug.prapr.mutators.ArgumentsListMutator_6,38952,77,0,0,1,1,1,27,139
org.mudebug.prapr.mutators.ArgumentsListMutator_6,38981,77,0,0,1,1,1,84,139
org.mudebug.prapr.mutators.ArgumentsListMutator_7,39067,77,0,0,1,1,1,27,139
org.mudebug.prapr.mutators.ArgumentsListMutator_7,39096,77,0,0,1,1,1,84,139
org.mudebug.prapr.mutators.ArgumentsListMutator_8,39182,77,0,0,1,1,1,27,139
org.mudebug.prapr.mutators.ArgumentsListMutator_8,39211,77,0,0,1,1,1,84,139
org.mudebug.prapr.mutators.ArgumentsListMutator_9,39297,77,0,0,0,0,0,13,139
org.mudebug.prapr.mutators.ArgumentsListMutator_9,39312,77,0,0,1,1,1,84,139
org.mudebug.prapr.mutators.LocalNameMutator_0,39398,77,0,0,1,1,1,56,139
org.mudebug.prapr.mutators.LocalNameMutator_0,39456,77,0,0,0,0,0,11,139
org.mudebug.prapr.mutators.LocalNameMutator_0,39469,77,0,0,0,0,0,3,139
org.mudebug.prapr.mutators.LocalNameMutator_1,39474,77,0,0,1,1,1,82,139
org.mudebug.prapr.mutators.LocalNameMutator_1,39558,77,0,0,0,0,0,11,139
org.mudebug.prapr.mutators.LocalNameMutator_1,39571,77,0,0,0,0,0,3,139
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,39576,77,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,39578,77,0,0,0,0,0,34,139
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,39614,77,0,0,0,0,0,1,139
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39617,77,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,39619,77,0,0,1,1,1,59,139
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,39680,77,0,0,1,1,1,59,139
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,39741,77,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,39743,77,0,0,0,0,0,0,139
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,39745,77,0,0,1,1,1,84,139
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,39831,77,0,0,1,1,1,35,141
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,39868,77,0,0,1,1,1,35,141
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,39905,77,0,0,1,1,1,59,139
MethodNameMutator_0,39966,78,0,0,1,1,1,123,152
MethodNameMutator_0,40091,78,0,0,1,1,1,88,157
MethodNameMutator_0,40181,78,0,0,0,0,0,14,157
MethodNameMutator_0,40197,78,0,0,1,1,1,86,169
MethodNameMutator_2,40285,78,0,0,0,0,0,14,157
MethodNameMutator_2,40301,78,0,0,1,1,1,86,169
MethodNameMutator_4,40389,78,0,0,1,1,1,123,152
MethodNameMutator_4,40514,78,0,0,1,1,1,88,157
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,40604,78,0,0,0,0,0,0,157
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,40606,78,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,40608,78,0,0,0,0,0,0,157
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,40610,78,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.FieldNameMutator_0,40612,78,0,0,0,0,0,3,157
org.mudebug.prapr.mutators.FieldNameMutator_0,40617,78,0,0,0,0,0,12,169
org.mudebug.prapr.mutators.FieldNameMutator_1,40631,78,0,0,0,0,0,43,157
org.mudebug.prapr.mutators.FieldNameMutator_1,40676,78,0,0,1,1,1,107,169
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,40785,78,0,0,0,0,0,5,169
org.mudebug.prapr.mutators.MethodNameMutator_0,40792,78,0,0,0,0,0,1,152
org.mudebug.prapr.mutators.MethodNameMutator_0,40795,78,0,0,0,0,0,14,155
org.mudebug.prapr.mutators.MethodNameMutator_0,40811,78,0,0,0,0,0,14,157
org.mudebug.prapr.mutators.MethodNameMutator_0,40827,78,0,0,0,0,0,24,161
org.mudebug.prapr.mutators.MethodNameMutator_1,40853,78,0,0,1,1,1,84,152
org.mudebug.prapr.mutators.MethodNameMutator_1,40939,78,0,0,0,0,0,11,155
org.mudebug.prapr.mutators.MethodNameMutator_1,40952,78,0,0,0,0,0,14,157
org.mudebug.prapr.mutators.MethodNameMutator_1,40968,78,0,0,1,1,1,71,161
org.mudebug.prapr.mutators.MethodNameMutator_2,41041,78,0,0,1,1,1,79,152
org.mudebug.prapr.mutators.MethodNameMutator_2,41122,78,0,0,0,0,0,14,155
org.mudebug.prapr.mutators.MethodNameMutator_2,41138,78,0,0,0,0,0,14,157
org.mudebug.prapr.mutators.MethodNameMutator_2,41154,78,0,0,1,1,1,78,161
org.mudebug.prapr.mutators.MethodNameMutator_3,41234,78,0,0,1,1,1,84,152
org.mudebug.prapr.mutators.MethodNameMutator_3,41320,78,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.MethodNameMutator_3,41322,78,0,0,0,0,0,14,157
org.mudebug.prapr.mutators.MethodNameMutator_3,41338,78,0,0,1,1,1,92,161
org.mudebug.prapr.mutators.MethodNameMutator_4,41432,78,0,0,1,1,1,87,152
org.mudebug.prapr.mutators.MethodNameMutator_4,41521,78,0,0,0,0,0,14,155
org.mudebug.prapr.mutators.MethodNameMutator_4,41537,78,0,0,0,0,0,14,157
org.mudebug.prapr.mutators.MethodNameMutator_4,41553,78,0,0,0,0,0,35,161
org.mudebug.prapr.mutators.MethodNameMutator_5,41590,78,0,0,1,1,1,79,152
org.mudebug.prapr.mutators.MethodNameMutator_5,41671,78,0,0,0,0,0,13,155
org.mudebug.prapr.mutators.MethodNameMutator_5,41686,78,0,0,0,0,0,36,161
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,41724,78,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,41726,78,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,41728,78,0,0,0,0,0,0,157
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,41730,78,0,0,0,0,0,0,157
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,41732,78,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,41734,78,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,41736,78,0,0,1,1,1,87,152
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,41825,78,0,0,0,0,0,14,155
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,41841,78,0,0,0,0,0,14,157
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,41857,78,0,0,0,0,0,14,157
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,41873,78,0,0,0,0,0,6,161
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,41881,78,0,0,1,1,1,86,169
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,41969,78,0,0,0,0,0,14,157
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,41985,78,0,0,0,0,0,0,157
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,41987,78,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,41989,78,0,0,0,0,0,0,157
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,41991,78,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,41993,78,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,41995,78,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,41997,78,0,0,0,0,0,0,157
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,41999,78,0,0,0,0,0,0,157
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,42001,78,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,42003,78,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,42005,78,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,42007,78,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,42009,78,0,0,0,0,0,0,157
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,42011,78,0,0,0,0,0,0,157
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,42013,78,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,42015,78,0,0,0,0,0,0,169
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,42017,78,0,0,0,0,0,14,157
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,42033,78,0,0,1,1,1,86,169
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,42121,78,0,0,0,0,0,14,155
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,42137,78,0,0,1,1,1,95,161
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,42234,78,0,0,0,0,0,4,171
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,42240,78,0,0,0,0,0,14,155
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,42256,78,0,0,0,0,0,6,161
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,42264,78,0,0,0,0,0,0,155
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,42266,78,0,0,1,1,1,92,161
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,42360,78,0,0,0,0,0,4,171
MethodNameMutator_0,42366,82,0,0,1,1,1,99,213
MethodNameMutator_0,42467,82,0,0,1,1,1,89,217
MethodNameMutator_2,42558,82,0,0,1,1,1,89,217
MethodNameMutator_4,42649,82,0,0,1,1,1,99,213
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,42750,82,0,0,0,0,0,0,215
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,42752,82,0,0,0,0,0,0,217
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,42754,82,0,0,0,0,0,0,215
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,42756,82,0,0,0,0,0,0,217
org.mudebug.prapr.mutators.FieldNameMutator_0,42758,82,0,0,1,1,1,96,215
org.mudebug.prapr.mutators.FieldNameMutator_0,42856,82,0,0,1,1,1,85,217
org.mudebug.prapr.mutators.FieldNameMutator_1,42943,82,0,0,1,1,1,82,215
org.mudebug.prapr.mutators.FieldNameMutator_1,43027,82,0,0,1,1,1,88,217
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,43117,82,0,0,0,0,0,5,213
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,43124,82,0,0,0,0,0,5,215
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,43131,82,0,0,0,0,0,5,217
org.mudebug.prapr.mutators.MethodNameMutator_0,43138,82,0,0,1,1,1,85,215
org.mudebug.prapr.mutators.MethodNameMutator_0,43225,82,0,0,1,1,1,68,217
org.mudebug.prapr.mutators.MethodNameMutator_1,43295,82,0,0,1,1,1,85,215
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,43382,82,0,0,0,0,0,0,215
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,43384,82,0,0,0,0,0,0,217
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,43386,82,0,0,1,1,1,99,213
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,43487,82,0,0,1,1,1,85,215
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,43574,82,0,0,1,1,1,88,217
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,43664,82,0,0,1,1,1,96,213
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,43762,82,0,0,0,0,0,0,215
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,43764,82,0,0,0,0,0,0,217
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,43766,82,0,0,0,0,0,0,215
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,43768,82,0,0,0,0,0,0,217
