mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,36193,112,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,36195,112,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,36197,112,0,0,0,0,0,55,162
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,36254,112,0,0,0,1,1,88,167
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,36344,112,0,0,0,0,0,39,162
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,36385,112,0,0,0,1,1,81,167
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,36468,112,0,0,0,0,0,6,162
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,36476,112,0,0,0,1,1,89,167
org.mudebug.prapr.mutators.FieldNameMutator_0,36567,112,0,0,0,0,0,55,162
org.mudebug.prapr.mutators.FieldNameMutator_0,36624,112,0,0,0,1,1,88,167
org.mudebug.prapr.mutators.FieldNameMutator_1,36714,112,0,0,0,0,0,6,162
org.mudebug.prapr.mutators.FieldNameMutator_1,36722,112,0,0,0,1,1,89,167
org.mudebug.prapr.mutators.FieldNameMutator_2,36813,112,0,0,0,0,0,39,162
org.mudebug.prapr.mutators.FieldNameMutator_2,36854,112,0,0,0,1,1,81,167
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,36937,112,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,36939,112,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,36941,112,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,36943,112,0,0,0,0,0,0,167
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,36945,112,0,0,0,1,1,92,167
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,37039,112,0,0,0,1,1,91,162
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,37132,112,0,0,0,0,0,6,162
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,37140,112,0,0,0,1,1,88,162
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,37230,112,0,0,0,1,1,93,167
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,37325,116,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,37327,116,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,37329,116,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,37331,116,0,0,0,0,0,33,212
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,37366,116,0,0,1,1,1,102,212
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,37471,116,0,0,0,0,0,32,212
org.mudebug.prapr.mutators.FieldNameMutator_0,37505,116,0,0,0,0,0,33,212
org.mudebug.prapr.mutators.FieldNameMutator_1,37540,116,0,0,0,0,0,32,212
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,37575,116,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,37577,116,0,0,0,0,0,0,212
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,37579,116,0,0,0,0,0,33,212
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,37614,116,0,0,0,0,0,59,212
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,37675,113,0,0,0,0,0,0,182
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,37677,113,0,0,0,0,0,0,182
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,37679,113,0,0,0,0,0,0,182
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,37681,113,0,0,1,1,1,108,182
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,37791,113,0,0,0,1,1,87,182
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,37881,113,0,0,0,1,1,83,182
org.mudebug.prapr.mutators.FieldNameMutator_0,37966,113,0,0,0,1,1,87,182
org.mudebug.prapr.mutators.FieldNameMutator_1,38055,113,0,0,0,1,1,83,182
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,38141,113,0,0,0,0,0,0,182
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,38143,113,0,0,0,0,0,0,182
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,38145,113,0,0,0,1,1,86,182
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,38233,113,0,0,0,1,1,95,182
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,38330,121,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,38332,121,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,38334,121,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,38336,121,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,38338,121,0,0,1,1,1,75,261
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,38415,121,0,0,0,0,0,16,261
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,38433,121,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,38435,121,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,38437,121,0,0,1,1,1,77,261
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,38516,121,0,0,0,0,0,16,261
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,38534,121,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,38536,121,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,38538,121,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,38540,121,0,0,0,0,0,0,261
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,38542,121,0,0,0,0,0,71,261
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,38615,121,0,0,1,1,1,75,261
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,38692,121,0,0,0,0,0,0,261
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,38694,121,0,0,1,1,1,79,261
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,38775,121,0,0,0,0,0,71,261
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,38848,121,0,0,1,1,1,75,261
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,38925,121,0,0,1,1,1,107,261
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,39034,121,0,0,1,1,1,79,261
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,39115,121,0,0,0,0,0,16,261
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,39133,121,0,0,1,1,1,75,261
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,39210,121,0,0,1,1,1,75,261
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,39287,121,0,0,0,0,0,62,261
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,39351,121,0,0,1,1,1,110,261
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,39463,120,0,0,0,0,0,0,251
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,39465,120,0,0,0,0,0,0,251
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,39467,120,0,0,0,0,0,0,251
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,39469,120,0,0,0,0,0,3,251
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,39474,120,0,0,0,0,0,0,251
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,39476,120,0,0,0,0,0,5,251
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,39483,120,0,0,0,0,0,3,251
org.mudebug.prapr.mutators.FieldNameMutator_0,39488,120,0,0,0,0,0,3,251
org.mudebug.prapr.mutators.FieldNameMutator_1,39493,120,0,0,0,0,0,3,251
org.mudebug.prapr.mutators.FieldNameMutator_2,39498,120,0,0,0,0,0,5,251
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,39505,120,0,0,0,0,0,0,251
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,39507,120,0,0,0,0,0,0,251
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,39509,120,0,0,0,0,0,17,251
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,39528,120,0,0,0,0,0,3,251
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,39533,120,0,0,0,0,0,17,251
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,39552,120,0,0,0,0,0,3,251
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,39557,120,0,0,0,0,0,18,251
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,39577,120,0,0,0,0,0,17,251
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,39596,120,0,0,0,0,0,3,251
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,39601,120,0,0,0,0,0,18,251
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,39621,124,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,39623,124,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,39625,124,0,0,0,0,0,25,292
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,39652,124,0,0,1,1,1,49,292
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,39703,124,0,0,1,1,1,38,292
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,39743,124,0,0,1,1,1,123,292
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,39868,124,0,0,1,1,1,60,292
org.mudebug.prapr.mutators.FieldNameMutator_0,39930,124,0,0,0,0,0,25,292
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,39957,124,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,39959,124,0,0,0,0,0,0,292
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,39961,124,0,0,0,0,0,9,292
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,39972,124,0,0,1,1,1,59,292
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,40033,124,0,0,1,1,1,66,292
org.mudebug.prapr.mutators.ArgumentsListMutator_0,40101,89,0,0,1,1,1,101,47
org.mudebug.prapr.mutators.ArgumentsListMutator_0,40204,89,0,0,1,1,1,101,50
org.mudebug.prapr.mutators.ArgumentsListMutator_1,40307,89,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_10,40309,89,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_11,40311,89,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_2,40313,89,0,0,1,1,1,101,47
org.mudebug.prapr.mutators.ArgumentsListMutator_2,40416,89,0,0,1,1,1,101,50
org.mudebug.prapr.mutators.ArgumentsListMutator_3,40519,89,0,0,1,1,1,101,47
org.mudebug.prapr.mutators.ArgumentsListMutator_3,40622,89,0,0,1,1,1,101,50
org.mudebug.prapr.mutators.ArgumentsListMutator_4,40725,89,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_5,40727,89,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_6,40729,89,0,0,1,1,1,101,47
org.mudebug.prapr.mutators.ArgumentsListMutator_6,40832,89,0,0,1,1,1,101,50
org.mudebug.prapr.mutators.ArgumentsListMutator_7,40935,89,0,0,1,1,1,101,47
org.mudebug.prapr.mutators.ArgumentsListMutator_7,41038,89,0,0,1,1,1,101,50
org.mudebug.prapr.mutators.ArgumentsListMutator_8,41141,89,0,0,1,1,1,101,47
org.mudebug.prapr.mutators.ArgumentsListMutator_8,41244,89,0,0,1,1,1,101,50
org.mudebug.prapr.mutators.ArgumentsListMutator_9,41347,89,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.FieldNameMutator_0,41349,89,0,0,1,1,1,42,47
org.mudebug.prapr.mutators.FieldNameMutator_0,41393,89,0,0,1,1,1,96,50
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,41491,89,0,0,1,1,1,42,47
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,41535,89,0,0,1,1,1,96,50
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,41633,89,0,0,1,1,1,42,47
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,41677,89,0,0,1,1,1,96,50
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,41775,104,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,41777,104,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,41779,104,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.FieldNameMutator_0,41781,104,0,0,1,1,1,28,325
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,41811,104,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.MethodNameMutator_0,41813,104,0,0,0,1,1,22,325
org.mudebug.prapr.mutators.MethodNameMutator_1,41837,104,0,0,0,1,1,22,325
org.mudebug.prapr.mutators.MethodNameMutator_2,41861,104,0,0,0,1,1,22,325
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,41885,104,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,41887,104,0,0,0,1,1,22,325
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,41911,104,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,41913,104,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,41915,104,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,41917,104,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,41919,104,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,41921,104,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,41923,104,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,41925,104,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,41927,105,0,0,0,0,0,0,336
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,41929,105,0,0,0,0,0,0,336
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,41931,105,0,0,0,1,1,84,336
org.mudebug.prapr.mutators.FieldNameMutator_0,42017,105,0,0,0,1,1,84,336
org.mudebug.prapr.mutators.MethodNameMutator_0,42103,105,0,0,0,1,1,83,336
org.mudebug.prapr.mutators.MethodNameMutator_1,42188,105,0,0,0,1,1,83,336
org.mudebug.prapr.mutators.MethodNameMutator_2,42273,105,0,0,0,1,1,83,336
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,42358,105,0,0,0,0,0,0,336
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,42360,105,0,0,0,1,1,83,336
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,42445,105,0,0,0,0,0,0,336
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,42447,105,0,0,0,0,0,0,336
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,42449,105,0,0,0,0,0,0,336
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,42451,105,0,0,0,0,0,0,336
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,42453,105,0,0,0,0,0,0,336
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,42455,105,0,0,0,0,0,0,336
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,42457,105,0,0,0,0,0,0,336
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,42459,105,0,0,0,0,0,0,336
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,42461,103,0,0,0,0,0,0,293
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,42463,103,0,0,0,0,0,0,293
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,42465,103,0,0,1,1,1,26,293
org.mudebug.prapr.mutators.FieldNameMutator_0,42493,103,0,0,0,1,1,22,293
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,42517,103,0,0,0,0,0,0,293
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,42519,103,0,0,0,0,0,0,293
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,42521,103,0,0,0,1,1,18,293
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,42541,103,0,0,1,1,1,26,293
MethodNameMutator_0,42569,90,0,0,0,1,1,42,71
MethodNameMutator_1,42613,90,0,0,0,1,1,59,71
MethodNameMutator_2,42674,90,0,0,0,1,1,59,71
MethodNameMutator_4,42735,90,0,0,0,1,1,42,71
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,42779,90,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,42781,90,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,42783,90,0,0,0,1,1,59,71
org.mudebug.prapr.mutators.FieldNameMutator_0,42844,90,0,0,0,1,1,59,71
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,42905,90,0,0,0,0,0,1,71
org.mudebug.prapr.mutators.MethodNameMutator_0,42908,90,0,0,0,1,1,29,71
org.mudebug.prapr.mutators.MethodNameMutator_1,42939,90,0,0,0,0,0,35,71
org.mudebug.prapr.mutators.MethodNameMutator_2,42976,90,0,0,0,1,1,59,71
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,43037,90,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,43039,90,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,43041,90,0,0,0,1,1,59,71
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,43102,90,0,0,0,1,1,59,71
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,43163,90,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,43165,90,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,43167,90,0,0,0,0,0,0,71
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,43169,90,0,0,0,1,1,59,71
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,43230,90,0,0,0,1,1,24,71
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,43256,90,0,0,0,1,1,62,71
MethodNameMutator_0,43320,97,0,0,1,1,1,67,173
MethodNameMutator_0,43389,97,0,0,1,1,1,65,177
MethodNameMutator_0,43456,97,0,0,1,1,1,53,181
MethodNameMutator_1,43511,97,0,0,1,1,1,67,174
MethodNameMutator_2,43580,97,0,0,1,1,1,67,174
MethodNameMutator_4,43649,97,0,0,1,1,1,67,173
MethodNameMutator_4,43718,97,0,0,1,1,1,65,177
MethodNameMutator_4,43785,97,0,0,1,1,1,53,181
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,43840,97,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,43842,97,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,43844,97,0,0,1,1,1,65,174
org.mudebug.prapr.mutators.FieldNameMutator_0,43911,97,0,0,1,1,1,65,174
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,43978,97,0,0,0,0,0,1,173
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,43981,97,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,43983,97,0,0,0,0,0,0,181
org.mudebug.prapr.mutators.MethodNameMutator_0,43985,97,0,0,0,1,1,50,177
org.mudebug.prapr.mutators.MethodNameMutator_0,44037,97,0,0,0,0,0,9,181
org.mudebug.prapr.mutators.MethodNameMutator_1,44048,97,0,0,0,1,1,49,177
org.mudebug.prapr.mutators.MethodNameMutator_1,44099,97,0,0,0,0,0,9,181
org.mudebug.prapr.mutators.MethodNameMutator_2,44110,97,0,0,0,1,1,50,177
org.mudebug.prapr.mutators.MethodNameMutator_2,44162,97,0,0,0,0,0,8,181
org.mudebug.prapr.mutators.MethodNameMutator_3,44172,97,0,0,0,1,1,51,177
org.mudebug.prapr.mutators.MethodNameMutator_3,44225,97,0,0,0,0,0,11,181
org.mudebug.prapr.mutators.MethodNameMutator_4,44238,97,0,0,0,1,1,50,177
org.mudebug.prapr.mutators.MethodNameMutator_4,44290,97,0,0,0,0,0,9,181
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,44301,97,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,44303,97,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,44305,97,0,0,0,0,0,0,176
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,44307,97,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,44309,97,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,44311,97,0,0,0,0,0,0,181
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,44313,97,0,0,0,0,0,0,181
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,44315,97,0,0,1,1,1,65,173
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,44382,97,0,0,1,1,1,67,174
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,44451,97,0,0,0,1,1,64,174
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,44517,97,0,0,0,1,1,50,177
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,44569,97,0,0,0,1,1,50,177
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,44621,97,0,0,0,0,0,9,181
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,44632,97,0,0,0,0,0,9,181
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,44643,97,0,0,0,0,0,0,173
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,44645,97,0,0,0,1,1,20,177
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,44667,97,0,0,0,1,1,20,181
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,44689,97,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,44691,97,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,44693,97,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,44695,97,0,0,0,0,0,0,176
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,44697,97,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,44699,97,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,44701,97,0,0,0,0,0,0,181
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,44703,97,0,0,0,0,0,0,181
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,44705,97,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,44707,97,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,44709,97,0,0,0,0,0,0,181
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,44711,97,0,0,0,0,0,0,181
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,44713,97,0,0,0,0,0,0,173
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,44715,97,0,0,0,1,1,66,174
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,44783,97,0,0,0,1,1,32,177
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,44817,97,0,0,0,1,1,28,181
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,44847,97,0,0,0,1,1,56,179
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,44905,97,0,0,0,1,1,64,174
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,44971,97,0,0,0,1,1,50,177
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,45023,97,0,0,0,0,0,9,181
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,45034,97,0,0,1,1,1,24,174
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,45060,97,0,0,0,1,1,20,177
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,45082,97,0,0,0,1,1,20,181
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,45104,97,0,0,0,1,1,56,179
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,45162,97,0,0,1,1,1,24,187
org.mudebug.prapr.mutators.ArgumentsListMutator_0,45188,3,0,0,0,0,0,1,97
org.mudebug.prapr.mutators.ArgumentsListMutator_2,45191,3,0,0,0,0,0,1,97
org.mudebug.prapr.mutators.ArgumentsListMutator_3,45194,3,0,0,0,0,0,1,97
org.mudebug.prapr.mutators.ArgumentsListMutator_6,45197,3,0,0,0,0,0,1,97
org.mudebug.prapr.mutators.ArgumentsListMutator_7,45200,3,0,0,0,0,0,1,97
org.mudebug.prapr.mutators.ArgumentsListMutator_8,45203,3,0,0,0,0,0,1,97
org.mudebug.prapr.mutators.MethodNameMutator_0,45206,3,0,0,1,1,1,132,97
org.mudebug.prapr.mutators.MethodNameMutator_1,45340,3,0,0,1,1,1,132,97
org.mudebug.prapr.mutators.MethodNameMutator_2,45474,3,0,0,1,1,1,132,97
org.mudebug.prapr.mutators.MethodNameMutator_3,45608,3,0,0,0,0,0,8,97
org.mudebug.prapr.mutators.MethodNameMutator_4,45618,3,0,0,1,1,1,131,97
org.mudebug.prapr.mutators.MethodNameMutator_5,45751,3,0,0,1,1,1,132,97
org.mudebug.prapr.mutators.MethodNameMutator_6,45885,3,0,0,1,1,1,132,97
org.mudebug.prapr.mutators.MethodNameMutator_7,46019,3,0,0,0,0,0,1,97
org.mudebug.prapr.mutators.MethodNameMutator_8,46022,3,0,0,0,0,0,2,97
