mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.MethodNameMutator_1,64758,192,0,0,0,0,0,9,1037
org.mudebug.prapr.mutators.MethodNameMutator_2,64769,192,0,1,1,1,1,5,1037
org.mudebug.prapr.mutators.MethodNameMutator_2,64775,192,0,0,0,0,0,7,1037
org.mudebug.prapr.mutators.MethodNameMutator_2,64784,192,0,0,0,0,0,9,1037
org.mudebug.prapr.mutators.MethodNameMutator_3,64795,192,0,0,1,1,1,12,1037
org.mudebug.prapr.mutators.MethodNameMutator_3,64809,192,0,0,1,1,1,12,1037
org.mudebug.prapr.mutators.MethodNameMutator_4,64823,192,0,0,1,1,1,12,1037
org.mudebug.prapr.mutators.MethodNameMutator_4,64837,192,0,0,1,1,1,12,1037
org.mudebug.prapr.mutators.MethodNameMutator_5,64851,192,0,0,0,0,0,9,1037
org.mudebug.prapr.mutators.MethodNameMutator_5,64862,192,0,1,1,1,1,5,1037
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,64868,192,0,0,0,0,0,0,1037
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,64870,192,0,0,0,0,0,0,1037
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,64872,192,0,0,0,0,0,0,1037
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,64874,192,0,0,1,1,1,12,1037
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,64888,192,0,0,1,1,1,12,1037
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,64902,192,0,1,1,1,1,5,1037
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,64908,192,0,0,0,0,0,0,1037
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,64910,192,0,0,0,0,0,0,1037
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,64912,192,0,0,0,0,0,0,1037
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,64914,192,0,1,1,1,1,5,1037
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,64920,192,0,1,1,1,1,5,1037
