mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_5,26754,77,0,0,1,1,1,319,52
org.mudebug.prapr.mutators.ArgumentsListMutator_5,27075,77,0,0,1,1,1,319,55
org.mudebug.prapr.mutators.ArgumentsListMutator_5,27396,77,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ArgumentsListMutator_5,27398,77,0,0,1,1,1,319,61
org.mudebug.prapr.mutators.ArgumentsListMutator_6,27719,77,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ArgumentsListMutator_6,27721,77,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ArgumentsListMutator_6,27723,77,0,0,1,1,1,320,58
org.mudebug.prapr.mutators.ArgumentsListMutator_6,28045,77,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ArgumentsListMutator_7,28047,77,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ArgumentsListMutator_7,28049,77,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ArgumentsListMutator_7,28051,77,0,0,1,1,1,320,58
org.mudebug.prapr.mutators.ArgumentsListMutator_7,28373,77,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ArgumentsListMutator_8,28375,77,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ArgumentsListMutator_8,28377,77,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ArgumentsListMutator_8,28379,77,0,0,1,1,1,320,58
org.mudebug.prapr.mutators.ArgumentsListMutator_8,28701,77,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ArgumentsListMutator_9,28703,77,0,0,1,1,1,319,52
org.mudebug.prapr.mutators.ArgumentsListMutator_9,29024,77,0,0,1,1,1,319,55
org.mudebug.prapr.mutators.ArgumentsListMutator_9,29345,77,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ArgumentsListMutator_9,29347,77,0,0,1,1,1,319,61
org.mudebug.prapr.mutators.FieldNameMutator_0,29668,77,0,0,1,1,1,331,52
org.mudebug.prapr.mutators.FieldNameMutator_0,30001,77,0,0,0,0,0,308,55
org.mudebug.prapr.mutators.FieldNameMutator_0,30311,77,0,0,0,0,0,260,61
org.mudebug.prapr.mutators.FieldNameMutator_1,30573,77,0,0,1,1,1,331,52
org.mudebug.prapr.mutators.FieldNameMutator_1,30906,77,0,0,0,0,0,308,55
org.mudebug.prapr.mutators.FieldNameMutator_1,31216,77,0,0,0,0,0,260,61
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,31478,77,0,0,1,1,1,331,52
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,31811,77,0,0,0,0,0,308,55
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,32121,77,0,0,0,0,0,247,58
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,32370,77,0,0,0,0,0,260,61
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,32632,77,0,0,1,1,1,331,52
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,32965,77,0,0,0,0,0,308,55
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,33275,77,0,0,0,0,0,247,58
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,33524,77,0,0,0,0,0,260,61
org.mudebug.prapr.mutators.MethodNameMutator_0,33786,83,0,0,0,0,0,11,175
org.mudebug.prapr.mutators.MethodNameMutator_0,33799,83,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,33801,83,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,33803,83,0,0,1,1,1,14,175
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,33819,83,0,0,1,1,1,14,175
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,33835,83,0,0,0,0,0,11,175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,33848,83,0,0,0,0,0,0,175
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,33850,83,0,0,0,0,0,0,175
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,33852,83,0,0,0,0,0,11,175
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,33865,83,0,0,1,1,1,14,175
org.mudebug.prapr.mutators.ArgumentsListMutator_0,33881,84,0,0,0,0,0,17,185
org.mudebug.prapr.mutators.ArgumentsListMutator_1,33900,84,0,0,0,0,0,17,185
org.mudebug.prapr.mutators.ArgumentsListMutator_10,33919,84,0,0,0,0,0,17,185
org.mudebug.prapr.mutators.ArgumentsListMutator_11,33938,84,0,0,0,0,0,17,185
org.mudebug.prapr.mutators.ArgumentsListMutator_2,33957,84,0,0,0,0,0,17,185
org.mudebug.prapr.mutators.ArgumentsListMutator_3,33976,84,0,0,0,0,0,17,185
org.mudebug.prapr.mutators.ArgumentsListMutator_4,33995,84,0,0,0,0,0,17,185
org.mudebug.prapr.mutators.ArgumentsListMutator_5,34014,84,0,0,0,0,0,17,185
org.mudebug.prapr.mutators.ArgumentsListMutator_6,34033,84,0,0,0,0,0,17,185
org.mudebug.prapr.mutators.ArgumentsListMutator_7,34052,84,0,0,0,0,0,17,185
org.mudebug.prapr.mutators.ArgumentsListMutator_8,34071,84,0,0,0,0,0,17,185
org.mudebug.prapr.mutators.ArgumentsListMutator_9,34090,84,0,0,0,0,0,17,185
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,34109,84,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,34111,84,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.FieldNameMutator_0,34113,84,0,0,0,0,0,14,185
org.mudebug.prapr.mutators.FieldNameMutator_1,34129,84,0,0,0,0,0,43,185
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,34174,84,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,34176,84,0,0,1,1,1,209,185
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,34387,84,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,34389,84,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,34391,84,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,34393,84,0,0,0,0,0,0,185
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,34395,84,0,0,1,1,1,209,185
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,34606,84,0,0,0,0,0,17,185
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,34625,84,0,0,1,1,1,209,185
