mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,289101,147,0,0,0,2,2,0,106
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,289104,147,0,0,0,2,2,841,95
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,289950,147,0,0,0,1,2,653,96
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,290608,147,0,0,2,2,2,841,93
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,291454,147,0,0,0,2,2,286,96
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,291744,147,0,0,0,2,2,653,95
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,292402,147,0,0,1,2,2,179,95
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,292603,147,0,0,2,2,2,191,96
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,292816,147,0,0,2,2,2,286,100
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,293106,147,0,0,0,0,2,841,95
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,293952,147,0,0,1,1,2,610,96
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,294584,147,0,0,2,2,2,191,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,294797,147,0,0,2,2,2,191,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,295010,147,0,0,0,2,2,0,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,295013,147,0,0,2,2,2,191,95
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,295226,147,0,0,2,2,2,191,96
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,295439,147,0,0,0,2,2,841,95
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,296285,147,0,0,0,1,2,653,96
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,296943,147,0,0,2,2,2,286,100
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,297233,147,0,0,2,2,2,191,102
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,297446,147,0,0,0,2,2,0,106
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,297450,404,0,0,2,2,2,499,28
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,298049,404,0,0,2,2,2,482,29
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,298631,404,0,0,2,2,2,478,23
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,299209,404,0,0,2,2,2,491,24
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,299797,404,0,0,2,2,2,478,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,300375,404,0,0,2,2,2,491,24
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,300963,404,0,0,2,2,2,499,28
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,301562,404,0,0,2,2,2,482,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,302144,409,0,0,0,1,1,0,65
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,302147,409,0,0,0,1,1,0,65
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,302150,409,0,0,0,2,2,0,65
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,302153,409,0,0,0,2,2,15,65
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,302171,409,0,0,0,2,2,0,65
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,302174,409,0,0,0,2,2,0,65
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,302177,409,0,0,2,2,2,465,68
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,302737,409,0,0,0,1,1,16,65
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,302756,409,0,0,2,2,2,465,68
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,303316,409,0,0,0,2,2,15,65
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,303334,409,0,0,0,1,1,1,65
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,303338,409,0,0,2,2,2,465,68
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,303898,408,0,0,0,1,1,0,59
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,303901,408,0,0,0,1,1,0,59
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,303904,408,0,0,0,1,1,0,59
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,303907,408,0,0,0,1,1,15,59
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,303925,408,0,0,0,2,2,0,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,303928,408,0,0,0,1,1,0,59
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,303931,408,0,0,2,2,2,465,61
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,304491,408,0,0,0,2,2,16,59
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,304510,408,0,0,2,2,2,465,61
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,305070,408,0,0,0,0,1,15,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,305088,408,0,0,0,0,1,1,59
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,305092,408,0,0,2,2,2,465,61
MethodNameMutator_0,305652,405,0,0,0,1,1,0,35
MethodNameMutator_0,305654,405,0,0,2,2,2,470,47
MethodNameMutator_1,306232,405,0,0,2,2,2,478,40
MethodNameMutator_1,306810,405,0,0,0,1,1,14,43
MethodNameMutator_2,306827,405,0,0,0,1,1,0,43
MethodNameMutator_3,306830,405,0,0,0,1,1,14,43
MethodNameMutator_3,306847,405,0,0,2,2,2,470,47
MethodNameMutator_4,307425,405,0,0,1,1,1,338,35
org.mudebug.prapr.mutators.ArgumentsListMutator_0,307766,405,0,0,1,1,1,338,35
org.mudebug.prapr.mutators.ArgumentsListMutator_0,308107,405,0,0,0,0,1,30,45
org.mudebug.prapr.mutators.ArgumentsListMutator_2,308140,405,0,0,1,1,1,338,35
org.mudebug.prapr.mutators.ArgumentsListMutator_2,308481,405,0,0,0,1,1,30,45
org.mudebug.prapr.mutators.ArgumentsListMutator_3,308514,405,0,0,1,1,1,338,35
org.mudebug.prapr.mutators.ArgumentsListMutator_3,308855,405,0,0,0,1,1,30,45
org.mudebug.prapr.mutators.ArgumentsListMutator_6,308888,405,0,0,1,1,1,338,35
org.mudebug.prapr.mutators.ArgumentsListMutator_6,309229,405,0,0,0,1,1,30,45
org.mudebug.prapr.mutators.ArgumentsListMutator_7,309262,405,0,0,1,1,1,338,35
org.mudebug.prapr.mutators.ArgumentsListMutator_7,309603,405,0,0,0,1,1,30,45
org.mudebug.prapr.mutators.ArgumentsListMutator_8,309636,405,0,0,1,1,1,338,35
org.mudebug.prapr.mutators.ArgumentsListMutator_8,309977,405,0,0,0,1,1,30,45
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,310010,405,0,0,0,1,1,0,34
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,310013,405,0,0,0,2,2,0,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,310016,405,0,0,0,0,1,0,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,310019,405,0,0,0,1,1,0,47
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,310022,405,0,0,0,1,1,0,34
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,310025,405,0,0,0,2,2,0,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,310028,405,0,0,0,1,1,0,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,310031,405,0,0,0,1,1,0,47
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,310034,405,0,0,0,1,1,0,47
org.mudebug.prapr.mutators.MethodNameMutator_0,310038,405,0,0,0,2,2,16,36
org.mudebug.prapr.mutators.MethodNameMutator_1,310058,405,0,0,0,2,2,4,36
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,310065,405,0,0,0,0,1,0,34
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,310068,405,0,0,0,2,2,0,36
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,310071,405,0,0,0,1,1,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,310074,405,0,0,0,1,1,0,43
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,310077,405,0,0,0,2,2,0,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,310081,405,0,0,1,1,1,338,35
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,310422,405,0,0,0,2,2,4,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,310429,405,0,0,2,2,2,478,40
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,311007,405,0,0,2,2,2,478,43
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,311585,405,0,0,0,1,1,84,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,311672,405,0,0,2,2,2,451,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,312239,405,0,0,2,2,2,470,47
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,312817,405,0,0,0,2,2,0,34
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,312820,405,0,0,0,2,2,0,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,312823,405,0,0,0,1,1,0,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,312826,405,0,0,0,2,2,0,47
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,312829,405,0,0,0,2,2,0,34
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,312832,405,0,0,0,2,2,0,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,312835,405,0,0,0,1,1,0,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,312838,405,0,0,0,2,2,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,312841,405,0,0,0,2,2,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,312844,405,0,0,0,2,2,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,312847,405,0,0,0,1,1,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,312850,405,0,0,0,1,1,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,312853,405,0,0,0,1,1,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,312856,405,0,0,0,2,2,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,312859,405,0,0,0,2,2,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,312862,405,0,0,0,2,2,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,312865,405,0,0,0,1,1,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,312868,405,0,0,0,1,1,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,312871,405,0,0,0,2,2,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,312874,405,0,0,0,2,2,0,47
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,312877,405,0,0,0,0,1,0,41
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,312880,405,0,0,0,1,1,30,45
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,312913,405,0,0,2,2,2,478,46
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,313415,405,0,0,0,1,1,390,35
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,313813,405,0,0,1,1,1,338,35
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,314154,405,0,0,0,0,1,16,35
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,314172,405,0,0,2,2,2,482,34
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,314766,405,0,0,1,1,1,335,35
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,315104,405,0,0,2,2,2,470,36
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,315682,405,0,0,1,1,1,338,35
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,316023,405,0,0,0,1,1,129,47
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,316157,405,0,0,1,1,1,338,35
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,316498,405,0,0,0,1,1,4,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,316505,405,0,0,2,2,2,470,34
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,317088,405,0,0,0,1,1,16,35
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,317106,405,0,0,2,2,2,470,36
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,317684,405,0,0,1,1,1,338,35
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,318025,405,0,0,0,2,2,402,47
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,318432,405,0,0,0,2,2,0,41
MethodNameMutator_0,318435,149,0,0,0,1,1,296,722
MethodNameMutator_1,318733,149,0,0,0,1,1,0,722
MethodNameMutator_1,318735,149,0,0,0,1,1,235,722
MethodNameMutator_2,318973,149,0,0,0,1,1,0,722
MethodNameMutator_2,318975,149,0,0,0,1,1,235,722
MethodNameMutator_3,319213,149,0,0,0,1,1,296,722
org.mudebug.prapr.mutators.ArgumentsListMutator_0,319511,149,0,0,0,1,1,235,722
org.mudebug.prapr.mutators.ArgumentsListMutator_1,319749,149,0,0,0,1,1,235,722
org.mudebug.prapr.mutators.ArgumentsListMutator_10,319987,149,0,0,0,1,1,235,722
org.mudebug.prapr.mutators.ArgumentsListMutator_11,320225,149,0,0,0,1,1,235,722
org.mudebug.prapr.mutators.ArgumentsListMutator_12,320463,149,0,0,1,1,1,375,722
org.mudebug.prapr.mutators.ArgumentsListMutator_13,320840,149,0,0,1,1,1,375,722
org.mudebug.prapr.mutators.ArgumentsListMutator_14,321217,149,0,0,1,1,1,375,722
org.mudebug.prapr.mutators.ArgumentsListMutator_15,321594,149,0,0,1,1,1,375,722
org.mudebug.prapr.mutators.ArgumentsListMutator_16,321971,149,0,0,0,1,1,0,722
org.mudebug.prapr.mutators.ArgumentsListMutator_17,321973,149,0,0,0,1,1,0,722
org.mudebug.prapr.mutators.ArgumentsListMutator_18,321975,149,0,0,0,1,1,0,722
org.mudebug.prapr.mutators.ArgumentsListMutator_19,321977,149,0,0,0,1,1,0,722
org.mudebug.prapr.mutators.ArgumentsListMutator_2,321979,149,0,0,0,1,1,0,722
org.mudebug.prapr.mutators.ArgumentsListMutator_20,321981,149,0,0,1,1,1,375,722
org.mudebug.prapr.mutators.ArgumentsListMutator_21,322358,149,0,0,1,1,1,375,722
org.mudebug.prapr.mutators.ArgumentsListMutator_22,322735,149,0,0,0,1,1,0,722
org.mudebug.prapr.mutators.ArgumentsListMutator_23,322737,149,0,0,0,1,1,0,722
org.mudebug.prapr.mutators.ArgumentsListMutator_3,322739,149,0,0,0,1,1,0,722
org.mudebug.prapr.mutators.ArgumentsListMutator_4,322741,149,0,0,0,1,1,235,722
org.mudebug.prapr.mutators.ArgumentsListMutator_5,322979,149,0,0,0,1,1,235,722
org.mudebug.prapr.mutators.ArgumentsListMutator_6,323217,149,0,0,0,1,1,0,722
org.mudebug.prapr.mutators.ArgumentsListMutator_7,323219,149,0,0,0,1,1,27,722
org.mudebug.prapr.mutators.ArgumentsListMutator_8,323248,149,0,0,0,1,1,28,722
org.mudebug.prapr.mutators.ArgumentsListMutator_9,323278,149,0,0,0,1,1,235,722
org.mudebug.prapr.mutators.FieldNameMutator_0,323516,149,0,0,0,1,1,27,722
org.mudebug.prapr.mutators.FieldNameMutator_1,323545,149,0,0,0,1,1,28,722
org.mudebug.prapr.mutators.FieldNameMutator_2,323575,149,0,0,0,1,1,204,722
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,323782,149,0,0,0,1,1,0,722
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,323784,149,0,0,1,1,1,375,722
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,324161,149,0,0,1,1,1,370,722
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,324533,149,0,0,0,1,1,288,722
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,324867,149,0,0,0,1,1,0,722
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,324869,149,0,0,0,1,1,283,722
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,325198,149,0,0,0,1,1,283,722
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,325527,149,0,0,0,1,1,0,722
MethodNameMutator_0,325529,150,0,0,2,2,2,286,741
MethodNameMutator_1,325819,150,0,0,0,2,2,0,741
MethodNameMutator_1,325822,150,0,0,0,2,2,6,741
MethodNameMutator_1,325831,150,0,0,2,2,2,149,741
MethodNameMutator_2,325984,150,0,0,0,2,2,0,741
MethodNameMutator_2,325987,150,0,0,0,2,2,6,741
MethodNameMutator_2,325996,150,0,0,2,2,2,149,741
MethodNameMutator_3,326149,150,0,0,2,2,2,286,741
org.mudebug.prapr.mutators.ArgumentsListMutator_0,326439,150,0,0,2,2,2,149,741
org.mudebug.prapr.mutators.ArgumentsListMutator_1,326592,150,0,0,2,2,2,149,741
org.mudebug.prapr.mutators.ArgumentsListMutator_10,326745,150,0,0,2,2,2,149,741
org.mudebug.prapr.mutators.ArgumentsListMutator_11,326898,150,0,0,2,2,2,149,741
org.mudebug.prapr.mutators.ArgumentsListMutator_12,327051,150,0,0,0,2,2,6,741
org.mudebug.prapr.mutators.ArgumentsListMutator_13,327060,150,0,0,0,2,2,6,741
org.mudebug.prapr.mutators.ArgumentsListMutator_14,327069,150,0,0,0,2,2,6,741
org.mudebug.prapr.mutators.ArgumentsListMutator_15,327078,150,0,0,0,2,2,6,741
org.mudebug.prapr.mutators.ArgumentsListMutator_16,327087,150,0,0,2,2,2,286,741
org.mudebug.prapr.mutators.ArgumentsListMutator_17,327377,150,0,0,2,2,2,286,741
org.mudebug.prapr.mutators.ArgumentsListMutator_18,327667,150,0,0,2,2,2,286,741
org.mudebug.prapr.mutators.ArgumentsListMutator_19,327957,150,0,0,2,2,2,286,741
org.mudebug.prapr.mutators.ArgumentsListMutator_2,328247,150,0,0,0,2,2,6,741
org.mudebug.prapr.mutators.ArgumentsListMutator_20,328256,150,0,0,0,2,2,6,741
org.mudebug.prapr.mutators.ArgumentsListMutator_21,328265,150,0,0,0,2,2,6,741
org.mudebug.prapr.mutators.ArgumentsListMutator_22,328274,150,0,0,2,2,2,286,741
org.mudebug.prapr.mutators.ArgumentsListMutator_23,328564,150,0,0,2,2,2,286,741
org.mudebug.prapr.mutators.ArgumentsListMutator_3,328854,150,0,0,0,2,2,6,741
org.mudebug.prapr.mutators.ArgumentsListMutator_4,328863,150,0,0,2,2,2,149,741
org.mudebug.prapr.mutators.ArgumentsListMutator_5,329016,150,0,0,2,2,2,149,741
org.mudebug.prapr.mutators.ArgumentsListMutator_6,329169,150,0,0,0,2,2,6,741
org.mudebug.prapr.mutators.ArgumentsListMutator_7,329178,150,0,0,0,2,2,13,741
org.mudebug.prapr.mutators.ArgumentsListMutator_8,329194,150,0,0,0,2,2,13,741
org.mudebug.prapr.mutators.ArgumentsListMutator_9,329210,150,0,0,2,2,2,149,741
org.mudebug.prapr.mutators.FieldNameMutator_0,329363,150,0,0,0,2,2,7,741
org.mudebug.prapr.mutators.FieldNameMutator_1,329373,150,0,0,0,2,2,7,741
org.mudebug.prapr.mutators.FieldNameMutator_2,329383,150,0,0,2,2,2,138,741
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,329525,150,0,0,0,2,2,0,741
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,329528,150,0,0,0,2,2,0,741
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,329531,150,0,0,2,2,2,286,741
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,329821,150,0,0,2,2,2,286,741
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,330111,150,0,0,2,2,2,286,741
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,330401,150,0,0,2,2,2,192,741
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,330615,150,0,0,0,2,2,0,741
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,330618,150,0,0,0,2,2,0,741
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,330621,150,0,0,2,2,2,192,741
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,330835,150,0,0,2,2,2,192,741
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,331049,150,0,0,0,2,2,6,741
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,331058,150,0,0,0,2,2,0,741
MethodNameMutator_0,331061,153,0,0,2,2,2,555,827
MethodNameMutator_3,331620,153,0,0,2,2,2,555,827
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,332179,153,0,0,0,2,2,0,827
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,332182,153,0,0,2,2,2,511,827
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,332765,153,0,0,0,2,2,0,827
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,332768,153,0,0,2,2,2,506,827
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,333346,153,0,0,2,2,2,506,827
MethodNameMutator_1,333924,156,0,0,1,1,1,152,994
MethodNameMutator_2,334080,156,0,0,1,1,1,152,994
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,334236,156,0,0,0,1,1,0,994
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,334238,156,0,0,1,1,1,152,994
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,334394,156,0,0,0,1,1,0,994
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,334396,156,0,0,1,1,1,140,994
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,334673,156,0,0,1,1,1,140,994
MethodNameMutator_1,334950,176,0,0,0,2,2,16,1558
MethodNameMutator_2,334969,176,0,0,0,0,1,16,1558
org.mudebug.prapr.mutators.FieldNameMutator_0,334988,176,0,0,0,2,2,1,1558
org.mudebug.prapr.mutators.FieldNameMutator_1,334992,176,0,0,0,2,2,16,1558
org.mudebug.prapr.mutators.FieldNameMutator_2,335011,176,0,0,0,2,2,14,1558
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,335028,176,0,0,0,2,2,0,1558
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,335031,176,0,0,2,2,2,633,1558
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,335668,176,0,0,0,2,2,0,1558
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,335671,176,0,0,2,2,2,633,1558
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,336308,176,0,0,2,2,2,633,1558
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,336945,176,0,0,2,2,2,633,1558
MethodNameMutator_1,337582,837,0,0,1,2,2,118,66
MethodNameMutator_1,337704,837,0,0,1,2,2,118,66
MethodNameMutator_2,337826,837,0,0,2,2,2,485,66
MethodNameMutator_2,338340,837,0,0,1,2,2,118,66
MethodNameMutator_3,338462,837,0,0,1,2,2,118,66
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,338584,837,0,0,0,2,2,0,66
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,338587,837,0,0,2,2,2,485,66
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,339101,837,0,0,2,2,2,484,66
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,339614,837,0,0,0,2,2,0,66
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,339617,837,0,0,2,2,2,484,66
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,340130,837,0,0,2,2,2,484,66
MethodNameMutator_0,340643,838,0,0,0,2,2,2,70
