mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,157125,639,0,0,1,1,1,1,83
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,157128,639,0,0,1,1,1,746,81
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,157878,639,0,0,1,1,1,746,83
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,158628,639,0,0,1,1,1,0,86
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,158630,639,0,0,1,1,1,1,89
MethodNameMutator_0,158635,636,0,0,1,1,1,339,51
MethodNameMutator_0,158977,636,0,0,1,1,1,339,52
MethodNameMutator_0,159319,636,0,0,1,1,1,336,59
MethodNameMutator_1,159658,636,0,0,1,1,1,0,47
MethodNameMutator_1,159660,636,0,0,1,1,1,6,52
MethodNameMutator_1,159668,636,0,0,1,1,1,1,58
MethodNameMutator_2,159671,636,0,0,1,1,1,0,47
MethodNameMutator_2,159673,636,0,0,1,1,1,6,52
MethodNameMutator_2,159681,636,0,0,1,1,1,1,58
MethodNameMutator_3,159684,636,0,0,1,1,1,336,59
MethodNameMutator_4,160023,636,0,0,1,1,1,339,51
MethodNameMutator_4,160365,636,0,0,1,1,1,339,52
org.mudebug.prapr.mutators.ArgumentsListMutator_0,160707,636,0,0,1,1,1,166,59
org.mudebug.prapr.mutators.ArgumentsListMutator_1,160876,636,0,0,1,1,1,166,59
org.mudebug.prapr.mutators.ArgumentsListMutator_10,161045,636,0,0,1,1,1,166,59
org.mudebug.prapr.mutators.ArgumentsListMutator_11,161214,636,0,0,1,1,1,166,59
org.mudebug.prapr.mutators.ArgumentsListMutator_12,161383,636,0,0,1,1,1,6,59
org.mudebug.prapr.mutators.ArgumentsListMutator_13,161391,636,0,0,1,1,1,6,59
org.mudebug.prapr.mutators.ArgumentsListMutator_14,161399,636,0,0,1,1,1,6,59
org.mudebug.prapr.mutators.ArgumentsListMutator_15,161407,636,0,0,1,1,1,6,59
org.mudebug.prapr.mutators.ArgumentsListMutator_16,161415,636,0,0,1,1,1,6,59
org.mudebug.prapr.mutators.ArgumentsListMutator_17,161423,636,0,0,1,1,1,6,59
org.mudebug.prapr.mutators.ArgumentsListMutator_18,161431,636,0,0,1,1,1,6,59
org.mudebug.prapr.mutators.ArgumentsListMutator_19,161439,636,0,0,1,1,1,6,59
org.mudebug.prapr.mutators.ArgumentsListMutator_2,161447,636,0,0,1,1,1,166,59
org.mudebug.prapr.mutators.ArgumentsListMutator_20,161616,636,0,0,1,1,1,6,59
org.mudebug.prapr.mutators.ArgumentsListMutator_21,161624,636,0,0,1,1,1,6,59
org.mudebug.prapr.mutators.ArgumentsListMutator_22,161632,636,0,0,1,1,1,6,59
org.mudebug.prapr.mutators.ArgumentsListMutator_23,161640,636,0,0,1,1,1,6,59
org.mudebug.prapr.mutators.ArgumentsListMutator_3,161648,636,0,0,1,1,1,166,59
org.mudebug.prapr.mutators.ArgumentsListMutator_4,161817,636,0,0,1,1,1,166,59
org.mudebug.prapr.mutators.ArgumentsListMutator_5,161986,636,0,0,1,1,1,166,59
org.mudebug.prapr.mutators.ArgumentsListMutator_6,162155,636,0,0,1,1,1,166,59
org.mudebug.prapr.mutators.ArgumentsListMutator_7,162324,636,0,0,1,1,1,166,59
org.mudebug.prapr.mutators.ArgumentsListMutator_8,162493,636,0,0,1,1,1,166,59
org.mudebug.prapr.mutators.ArgumentsListMutator_9,162662,636,0,0,1,1,1,166,59
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,162831,636,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,162833,636,0,0,1,1,1,0,58
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,162835,636,0,0,1,1,1,0,59
org.mudebug.prapr.mutators.MethodNameMutator_0,162837,636,0,0,1,1,1,5,52
org.mudebug.prapr.mutators.MethodNameMutator_0,162844,636,0,0,1,1,1,336,59
org.mudebug.prapr.mutators.MethodNameMutator_1,163183,636,0,0,1,1,1,5,52
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,163190,636,0,0,1,1,1,0,48
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,163192,636,0,0,1,1,1,0,51
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,163194,636,0,0,1,1,1,0,51
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,163196,636,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,163198,636,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,163200,636,0,0,1,1,1,0,58
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,163202,636,0,0,1,1,1,0,58
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,163204,636,0,0,1,1,1,0,58
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,163206,636,0,0,1,1,1,0,59
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,163208,636,0,0,1,1,1,339,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,163550,636,0,0,1,1,1,339,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,163892,636,0,0,1,1,1,6,51
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,163900,636,0,0,1,1,1,6,51
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,163908,636,0,0,1,1,1,6,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,163916,636,0,0,1,1,1,6,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,163924,636,0,0,1,1,1,339,58
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,164266,636,0,0,1,1,1,164,58
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,164433,636,0,0,1,1,1,1,58
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,164436,636,0,0,1,1,1,339,59
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,164778,636,0,0,1,1,1,226,59
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,165029,636,0,0,1,1,1,6,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,165037,636,0,0,1,1,1,1,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,165040,636,0,0,1,1,1,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,165042,636,0,0,1,1,1,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,165044,636,0,0,1,1,1,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,165046,636,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,165048,636,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,165050,636,0,0,1,1,1,0,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,165052,636,0,0,1,1,1,0,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,165054,636,0,0,1,1,1,0,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,165056,636,0,0,1,1,1,0,59
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,165058,636,0,0,1,1,1,336,48
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,165397,636,0,0,1,1,1,336,48
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,165736,636,0,0,1,1,1,6,51
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,165744,636,0,0,1,1,1,226,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,165995,636,0,0,1,1,1,6,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,166003,636,0,0,1,1,1,1,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,166006,636,0,0,1,1,1,1,48
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,166009,636,0,0,1,1,1,336,48
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,166348,636,0,0,1,1,1,226,59
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,166599,636,0,0,1,1,1,6,52
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,166607,636,0,0,1,1,1,1,58
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,166610,640,0,0,1,1,1,336,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,166949,640,0,0,1,1,1,0,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,166951,640,0,0,1,1,1,336,100
org.mudebug.prapr.mutators.ArgumentsListMutator_0,167290,999,0,0,1,1,1,715,24
org.mudebug.prapr.mutators.ArgumentsListMutator_0,168008,999,0,0,1,1,1,715,26
org.mudebug.prapr.mutators.ArgumentsListMutator_1,168726,999,0,0,1,1,1,0,26
org.mudebug.prapr.mutators.ArgumentsListMutator_10,168728,999,0,0,1,1,1,0,26
org.mudebug.prapr.mutators.ArgumentsListMutator_11,168730,999,0,0,1,1,1,0,26
org.mudebug.prapr.mutators.ArgumentsListMutator_2,168732,999,0,0,1,1,1,715,24
org.mudebug.prapr.mutators.ArgumentsListMutator_2,169450,999,0,0,1,1,1,715,26
org.mudebug.prapr.mutators.ArgumentsListMutator_3,170168,999,0,0,1,1,1,715,24
org.mudebug.prapr.mutators.ArgumentsListMutator_3,170886,999,0,0,1,1,1,715,26
org.mudebug.prapr.mutators.ArgumentsListMutator_4,171604,999,0,0,1,1,1,0,26
org.mudebug.prapr.mutators.ArgumentsListMutator_5,171606,999,0,0,1,1,1,0,26
org.mudebug.prapr.mutators.ArgumentsListMutator_6,171608,999,0,0,1,1,1,715,24
org.mudebug.prapr.mutators.ArgumentsListMutator_6,172326,999,0,0,1,1,1,715,26
org.mudebug.prapr.mutators.ArgumentsListMutator_7,173044,999,0,0,1,1,1,715,24
org.mudebug.prapr.mutators.ArgumentsListMutator_7,173762,999,0,0,1,1,1,715,26
org.mudebug.prapr.mutators.ArgumentsListMutator_8,174480,999,0,0,1,1,1,715,24
org.mudebug.prapr.mutators.ArgumentsListMutator_8,175198,999,0,0,1,1,1,715,26
org.mudebug.prapr.mutators.ArgumentsListMutator_9,175916,999,0,0,1,1,1,0,26
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,175918,999,0,0,1,1,1,715,26
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,176636,999,0,0,1,1,1,203,32
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,177006,999,0,0,1,1,1,498,24
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,177508,999,0,0,1,1,1,524,26
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,178143,999,0,0,1,1,1,517,27
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,178664,999,0,0,1,1,1,498,24
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,179166,999,0,0,1,1,1,524,26
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,179801,999,0,0,1,1,1,517,27
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,180322,999,0,0,1,1,1,203,32
org.mudebug.prapr.mutators.ArgumentsListMutator_0,180692,1002,0,0,1,1,1,159,46
org.mudebug.prapr.mutators.ArgumentsListMutator_2,181003,1002,0,0,1,1,1,159,46
org.mudebug.prapr.mutators.ArgumentsListMutator_3,181314,1002,0,0,1,1,1,159,46
org.mudebug.prapr.mutators.ArgumentsListMutator_6,181625,1002,0,0,1,1,1,159,46
org.mudebug.prapr.mutators.ArgumentsListMutator_7,181936,1002,0,0,1,1,1,159,46
org.mudebug.prapr.mutators.ArgumentsListMutator_8,182247,1002,0,0,1,1,1,159,46
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,182558,1002,0,0,1,1,1,0,45
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,182560,1002,0,0,1,1,1,0,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,182562,1002,0,0,1,1,1,0,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,182564,1002,0,0,1,1,1,0,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,182566,1002,0,0,1,1,1,0,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,182568,1002,0,0,1,1,1,0,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,182570,1002,0,0,1,1,1,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,182572,1002,0,0,1,1,1,0,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,182574,1002,0,0,1,1,1,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,182576,1002,0,0,1,1,1,0,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,182578,1002,0,0,1,1,1,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,182580,1002,0,0,1,1,1,0,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,182582,1002,0,0,1,1,1,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,182584,1002,0,0,1,1,1,0,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,182586,1002,0,0,1,1,1,0,46
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,182588,1002,0,0,1,1,1,0,45
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,182590,1002,0,0,1,1,1,0,46
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,182592,1002,0,0,1,1,1,149,46
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,182745,1002,0,0,1,1,1,15,45
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,182762,1002,0,0,1,1,1,153,46
MethodNameMutator_0,182922,1004,0,0,1,1,1,203,54
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,183292,1004,0,0,1,1,1,0,54
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,183294,1004,0,0,1,1,1,0,55
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,183296,1004,0,0,1,1,1,0,62
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,183298,1004,0,0,1,1,1,0,62
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,183300,1004,0,0,1,1,1,0,54
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,183302,1004,0,0,1,1,1,0,55
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,183304,1004,0,0,1,1,1,0,62
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,183306,1004,0,0,1,1,1,0,62
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,183308,1004,0,0,1,1,1,188,59
org.mudebug.prapr.mutators.MethodNameMutator_0,183500,1004,0,0,1,1,1,12,62
org.mudebug.prapr.mutators.MethodNameMutator_1,183514,1004,0,0,1,1,1,0,62
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,183516,1004,0,0,1,1,1,0,54
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,183518,1004,0,0,1,1,1,160,54
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,183682,1004,0,0,1,1,1,0,54
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,183684,1004,0,0,1,1,1,0,55
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,183686,1004,0,0,1,1,1,0,62
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,183688,1004,0,0,1,1,1,0,62
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,183690,1004,0,0,1,1,1,0,54
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,183692,1004,0,0,1,1,1,0,55
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,183694,1004,0,0,1,1,1,0,62
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,183696,1004,0,0,1,1,1,0,62
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,183698,1004,0,0,1,1,1,0,54
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,183700,1004,0,0,1,1,1,0,55
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,183702,1004,0,0,1,1,1,0,62
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,183704,1004,0,0,1,1,1,0,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,183706,1004,0,0,1,1,1,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,183708,1004,0,0,1,1,1,0,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,183710,1004,0,0,1,1,1,0,57
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,183712,1004,0,0,1,1,1,0,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,183714,1004,0,0,1,1,1,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,183716,1004,0,0,1,1,1,0,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,183718,1004,0,0,1,1,1,0,57
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,183720,1004,0,0,1,1,1,0,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,183722,1004,0,0,1,1,1,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,183724,1004,0,0,1,1,1,0,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,183726,1004,0,0,1,1,1,0,57
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,183728,1004,0,0,1,1,1,0,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,183730,1004,0,0,1,1,1,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,183732,1004,0,0,1,1,1,0,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,183734,1004,0,0,1,1,1,0,57
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,183736,1004,0,0,1,1,1,0,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,183738,1004,0,0,1,1,1,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,183740,1004,0,0,1,1,1,0,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,183742,1004,0,0,1,1,1,0,57
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,183744,1004,0,0,1,1,1,0,62
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,183746,1004,0,0,1,1,1,0,55
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,183748,1004,0,0,1,1,1,0,57
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,183750,1004,0,0,1,1,1,0,62
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,183752,1004,0,0,1,1,1,203,56
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,183959,1004,0,0,1,1,1,168,62
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,184131,1004,0,0,1,1,1,188,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,184323,1004,0,0,1,1,1,18,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,184343,1004,0,0,1,1,1,188,59
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,184535,1004,0,0,1,1,1,181,55
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,184720,1004,0,0,1,1,1,18,57
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,184740,1004,0,0,1,1,1,152,62
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,184895,1006,0,0,1,1,1,0,71
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,184897,1006,0,0,1,1,1,0,71
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,184899,1006,0,0,1,1,1,0,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,184901,1006,0,0,1,1,1,147,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,185051,1006,0,0,1,1,1,62,72
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,185116,1006,0,0,1,1,1,0,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,185118,1006,0,0,1,1,1,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,185120,1006,0,0,1,1,1,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,185122,1006,0,0,1,1,1,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,185124,1006,0,0,1,1,1,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,185126,1006,0,0,1,1,1,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,185128,1006,0,0,1,1,1,0,74
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,185130,1006,0,0,1,1,1,0,73
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,185132,1006,0,0,1,1,1,0,74
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,185134,1006,0,0,1,1,1,1,74
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,185137,1006,0,0,1,1,1,150,72
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,185291,1006,0,0,1,1,1,147,75
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,185441,1006,0,0,1,1,1,147,72
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,185591,1006,0,0,1,1,1,62,72
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,185656,1006,0,0,1,1,1,147,75
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,185806,1006,0,0,1,1,1,464,79
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,186274,1006,0,0,1,1,1,0,73
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,186276,1006,0,0,1,1,1,1,74
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,186279,1009,0,0,1,1,1,0,91
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,186281,1009,0,0,1,1,1,0,91
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,186283,1009,0,0,1,1,1,373,91
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,186729,1009,0,0,1,1,1,173,91
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,186906,1009,0,0,1,1,1,0,91
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,186908,1009,0,0,1,1,1,483,91
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,187474,1009,0,0,1,1,1,50,91
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,187526,1009,0,0,1,1,1,0,91
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,187528,1009,0,0,1,1,1,0,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,187530,1009,0,0,1,1,1,0,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,187532,1009,0,0,1,1,1,0,91
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,187534,1009,0,0,1,1,1,50,91
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,187586,1009,0,0,1,1,1,483,91
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,188152,1009,0,0,1,1,1,50,91
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,188204,1009,0,0,1,1,1,483,91
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,188770,1009,0,0,1,1,1,493,91
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,189346,1009,0,0,1,1,1,50,91
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,189398,1009,0,0,1,1,1,483,91
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,189964,1009,0,0,1,1,1,493,91
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,190540,1001,0,0,1,1,1,114,41
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,190656,1001,0,0,1,1,1,462,41
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,191122,1001,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,191124,1001,0,0,1,1,1,2,41
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,191128,1001,0,0,1,1,1,2,41
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,191132,1001,0,0,1,1,1,2,41
