mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_6,95612,481,0,0,1,1,1,1064,27
org.mudebug.prapr.mutators.ArgumentsListMutator_7,96679,481,0,0,1,1,1,1064,27
org.mudebug.prapr.mutators.ArgumentsListMutator_8,97746,481,0,0,1,1,1,1064,27
MethodNameMutator_0,98813,504,0,0,1,1,1,1053,161
MethodNameMutator_1,99869,504,0,0,1,1,1,1053,161
MethodNameMutator_2,100925,504,0,0,1,1,1,1053,161
MethodNameMutator_4,101981,504,0,0,1,1,1,1053,161
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,103037,504,0,0,1,1,1,1045,161
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,104085,504,0,0,0,0,0,376,161
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,104465,504,0,0,1,1,1,1053,161
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,105521,504,0,0,1,1,1,1053,161
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,106577,504,0,0,1,1,1,1049,161
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,107629,504,0,0,1,1,1,1049,161
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,108681,490,0,0,1,1,1,635,81
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,109320,490,0,0,0,0,0,376,81
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,109700,490,0,0,0,0,0,376,85
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,110080,490,0,0,1,1,1,1049,82
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,111132,490,0,0,1,1,1,1058,85
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,112193,490,0,0,0,0,0,1,82
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,112196,490,0,0,1,1,1,1049,82
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,113248,490,0,0,1,1,1,1058,85
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,114309,490,0,0,1,1,1,635,81
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,114948,486,0,0,0,0,0,1,63
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,114951,486,0,0,1,1,1,1059,63
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,116013,486,0,0,0,0,0,376,63
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,116393,486,0,0,0,0,0,1,63
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,116396,486,0,0,0,0,0,14,63
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,116412,486,0,0,1,1,1,1056,63
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,117471,496,0,0,0,0,0,1,112
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,117474,496,0,0,0,0,0,1,112
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,117477,496,0,0,0,0,0,4,112
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,117483,496,0,0,1,1,1,1049,112
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,118535,496,0,0,0,0,0,22,112
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,118559,496,0,0,0,0,0,1,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,118562,496,0,0,0,0,0,1,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,118565,496,0,0,0,0,0,1,112
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,118568,496,0,0,0,0,0,4,112
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,118574,496,0,0,1,1,1,1049,112
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,119626,487,0,0,0,0,0,1,67
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,119629,487,0,0,0,0,0,1,67
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,119632,487,0,0,1,1,1,1052,67
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,120687,487,0,0,0,0,0,5,67
org.mudebug.prapr.mutators.FieldNameMutator_0,120694,487,0,0,0,0,0,5,67
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,120701,487,0,0,1,1,1,1043,67
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,121747,487,0,0,0,0,0,376,67
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,122127,487,0,0,0,0,0,1,67
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,122130,487,0,0,0,0,0,1,67
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,122133,487,0,0,0,0,0,2,67
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,122137,487,0,0,1,1,1,1023,67
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,123163,495,0,0,0,0,0,1,108
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,123166,495,0,0,0,0,0,1,108
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,123169,495,0,0,1,1,1,1056,108
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,124228,495,0,0,0,0,0,10,108
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,124240,495,0,0,0,0,0,10,108
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,124252,495,0,0,0,0,0,376,108
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,124632,495,0,0,0,0,0,1,108
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,124635,495,0,0,0,0,0,2,108
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,124640,495,0,0,0,0,0,129,108
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,124771,495,0,0,0,0,0,138,108
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,124911,488,0,0,0,1,1,21,71
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,124934,488,0,0,0,0,0,174,71
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,125111,488,0,0,0,0,0,14,71
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,125127,488,0,0,0,0,0,174,72
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,125304,488,0,0,1,1,1,82,72
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,125388,488,0,0,1,1,1,82,72
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,125472,488,0,0,0,1,1,21,71
MethodNameMutator_1,125495,506,0,0,0,0,0,11,186
org.mudebug.prapr.mutators.ArgumentsListMutator_0,125508,506,0,0,0,0,0,11,186
org.mudebug.prapr.mutators.ArgumentsListMutator_1,125521,506,0,0,0,0,0,11,186
org.mudebug.prapr.mutators.ArgumentsListMutator_10,125534,506,0,0,0,0,0,11,186
org.mudebug.prapr.mutators.ArgumentsListMutator_11,125547,506,0,0,0,0,0,11,186
org.mudebug.prapr.mutators.ArgumentsListMutator_12,125560,506,0,0,1,1,1,1049,186
org.mudebug.prapr.mutators.ArgumentsListMutator_13,126612,506,0,0,1,1,1,1049,186
org.mudebug.prapr.mutators.ArgumentsListMutator_14,127664,506,0,0,1,1,1,1049,186
org.mudebug.prapr.mutators.ArgumentsListMutator_15,128716,506,0,0,1,1,1,1049,186
org.mudebug.prapr.mutators.ArgumentsListMutator_2,129768,506,0,0,0,0,0,11,186
org.mudebug.prapr.mutators.ArgumentsListMutator_20,129781,506,0,0,1,1,1,1049,186
org.mudebug.prapr.mutators.ArgumentsListMutator_21,130833,506,0,0,1,1,1,1049,186
org.mudebug.prapr.mutators.ArgumentsListMutator_3,131885,506,0,0,0,0,0,11,186
org.mudebug.prapr.mutators.ArgumentsListMutator_4,131898,506,0,0,0,0,0,11,186
org.mudebug.prapr.mutators.ArgumentsListMutator_5,131911,506,0,0,0,0,0,11,186
org.mudebug.prapr.mutators.ArgumentsListMutator_6,131924,506,0,0,0,0,0,11,186
org.mudebug.prapr.mutators.ArgumentsListMutator_7,131937,506,0,0,0,0,0,11,186
org.mudebug.prapr.mutators.ArgumentsListMutator_8,131950,506,0,0,0,0,0,11,186
org.mudebug.prapr.mutators.ArgumentsListMutator_9,131963,506,0,0,0,0,0,11,186
org.mudebug.prapr.mutators.MethodNameMutator_0,131976,506,0,0,0,0,0,34,187
org.mudebug.prapr.mutators.MethodNameMutator_1,132012,506,0,0,0,0,0,35,187
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,132049,506,0,0,0,0,0,1,186
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,132052,506,0,0,0,0,0,1,187
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,132055,506,0,0,1,1,1,1049,186
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,133107,506,0,0,0,0,0,34,187
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,133143,506,0,0,0,0,0,1,186
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,133146,506,0,0,0,0,0,1,187
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,133149,506,0,0,0,0,0,1,187
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,133152,506,0,0,1,1,1,1049,186
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,134204,506,0,0,0,0,0,42,190
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,134248,506,0,0,0,0,0,34,187
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,134284,506,0,0,0,0,0,34,187
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,134320,506,0,0,0,0,0,1,187
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,134323,506,0,0,1,1,1,1049,190
org.mudebug.prapr.mutators.FieldNameMutator_0,135375,489,0,0,0,0,0,8,76
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,135385,489,0,0,0,0,0,8,76
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,135395,489,0,0,0,0,0,8,76
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,135405,489,0,0,0,0,0,12,76
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,135419,489,0,0,0,0,0,12,77
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,135433,489,0,0,1,1,1,75,77
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,135510,489,0,0,1,1,1,75,77
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,135587,489,0,0,0,0,0,8,76
MethodNameMutator_0,135597,505,0,0,1,1,1,1042,169
MethodNameMutator_0,136642,505,0,0,1,1,1,1049,179
MethodNameMutator_0,137694,505,0,0,1,1,1,1049,179
MethodNameMutator_0,138746,505,0,0,1,1,1,1049,180
MethodNameMutator_0,139798,505,0,0,1,1,1,1049,181
MethodNameMutator_1,140850,505,0,0,0,0,0,2,168
MethodNameMutator_1,140854,505,0,0,1,1,1,143,179
MethodNameMutator_1,141000,505,0,0,1,1,1,1049,180
MethodNameMutator_1,142052,505,0,0,0,0,0,56,181
MethodNameMutator_1,142110,505,0,0,0,0,0,35,181
MethodNameMutator_2,142147,505,0,0,1,1,1,143,179
MethodNameMutator_2,142293,505,0,0,1,1,1,1049,180
MethodNameMutator_2,143345,505,0,0,0,0,0,34,181
MethodNameMutator_3,143381,505,0,0,1,1,1,1043,169
MethodNameMutator_4,144427,505,0,0,1,1,1,1049,179
MethodNameMutator_4,145479,505,0,0,1,1,1,143,179
MethodNameMutator_4,145625,505,0,0,1,1,1,1049,180
MethodNameMutator_4,146677,505,0,0,0,0,0,34,181
org.mudebug.prapr.mutators.ArgumentsListMutator_0,146713,505,0,0,1,1,1,642,178
org.mudebug.prapr.mutators.ArgumentsListMutator_0,147359,505,0,0,0,0,0,27,179
org.mudebug.prapr.mutators.ArgumentsListMutator_2,147388,505,0,0,1,1,1,641,178
org.mudebug.prapr.mutators.ArgumentsListMutator_2,148033,505,0,0,0,0,0,27,179
org.mudebug.prapr.mutators.ArgumentsListMutator_3,148062,505,0,0,1,1,1,641,178
org.mudebug.prapr.mutators.ArgumentsListMutator_3,148707,505,0,0,0,0,0,27,179
org.mudebug.prapr.mutators.ArgumentsListMutator_6,148736,505,0,0,1,1,1,642,178
org.mudebug.prapr.mutators.ArgumentsListMutator_6,149382,505,0,0,0,0,0,27,179
org.mudebug.prapr.mutators.ArgumentsListMutator_7,149411,505,0,0,1,1,1,641,178
org.mudebug.prapr.mutators.ArgumentsListMutator_7,150056,505,0,0,0,0,0,27,179
org.mudebug.prapr.mutators.ArgumentsListMutator_8,150085,505,0,0,1,1,1,642,178
org.mudebug.prapr.mutators.ArgumentsListMutator_8,150731,505,0,0,0,0,0,27,179
org.mudebug.prapr.mutators.LocalNameMutator_0,150760,505,0,0,1,1,1,143,179
org.mudebug.prapr.mutators.LocalNameMutator_0,150906,505,0,0,0,0,0,1,179
org.mudebug.prapr.mutators.LocalNameMutator_0,150909,505,0,0,1,1,1,1049,180
org.mudebug.prapr.mutators.LocalNameMutator_0,151961,505,0,0,0,0,0,34,181
org.mudebug.prapr.mutators.LocalNameMutator_0,151997,505,0,0,0,0,0,1,181
org.mudebug.prapr.mutators.LocalNameMutator_0,152000,505,0,0,1,1,1,1049,182
org.mudebug.prapr.mutators.MethodNameMutator_0,153052,505,0,0,0,0,0,5,169
org.mudebug.prapr.mutators.MethodNameMutator_0,153059,505,0,0,1,1,1,75,169
org.mudebug.prapr.mutators.MethodNameMutator_0,153136,505,0,0,0,0,0,7,174
org.mudebug.prapr.mutators.MethodNameMutator_0,153145,505,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.MethodNameMutator_1,153149,505,0,0,0,0,0,3,174
org.mudebug.prapr.mutators.MethodNameMutator_1,153154,505,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,153158,505,0,0,0,0,0,1,168
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,153161,505,0,0,0,0,0,1,169
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,153164,505,0,0,0,0,0,1,174
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,153167,505,0,0,0,0,0,1,175
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,153170,505,0,0,0,0,0,1,175
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,153173,505,0,0,0,0,0,1,179
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,153176,505,0,0,0,0,0,1,179
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,153179,505,0,0,0,0,0,1,180
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,153182,505,0,0,0,0,0,1,181
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,153185,505,0,0,0,0,0,1,168
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,153188,505,0,0,0,0,0,3,169
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,153193,505,0,0,0,0,0,3,174
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,153198,505,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,153202,505,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,153206,505,0,0,0,1,1,21,179
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,153229,505,0,0,1,1,1,143,179
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,153375,505,0,0,1,1,1,1049,180
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,154427,505,0,0,1,1,1,1049,181
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,155479,505,0,0,0,0,0,34,181
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,155515,505,0,0,1,1,1,143,179
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,155661,505,0,0,1,1,1,1049,180
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,156713,505,0,0,0,0,0,34,181
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,156749,505,0,0,0,0,0,1,167
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,156752,505,0,0,0,0,0,1,168
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,156755,505,0,0,0,0,0,1,168
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,156758,505,0,0,0,0,0,1,169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,156761,505,0,0,0,0,0,1,169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,156764,505,0,0,0,0,0,1,174
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,156767,505,0,0,0,0,0,1,174
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,156770,505,0,0,0,0,0,1,175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,156773,505,0,0,0,0,0,1,175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,156776,505,0,0,0,0,0,1,175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,156779,505,0,0,0,0,0,1,179
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,156782,505,0,0,0,0,0,1,179
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,156785,505,0,0,0,0,0,1,180
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,156788,505,0,0,0,0,0,1,181
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,156791,505,0,0,0,0,0,1,167
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,156794,505,0,0,0,0,0,1,168
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,156797,505,0,0,0,0,0,1,168
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,156800,505,0,0,0,0,0,1,169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,156803,505,0,0,0,0,0,1,169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,156806,505,0,0,0,0,0,1,174
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,156809,505,0,0,0,0,0,1,174
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,156812,505,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,156816,505,0,0,0,0,0,1,175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,156819,505,0,0,0,0,0,1,175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,156822,505,0,0,0,0,0,1,179
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,156825,505,0,0,0,0,0,2,179
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,156829,505,0,0,0,0,0,1,180
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,156832,505,0,0,0,0,0,1,181
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,156835,505,0,0,0,0,0,1,179
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,156838,505,0,0,0,0,0,1,179
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,156841,505,0,0,0,0,0,1,180
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,156844,505,0,0,0,0,0,1,181
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,156847,505,0,0,0,0,0,2,167
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,156851,505,0,0,0,0,0,1,168
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,156854,505,0,0,0,0,0,1,169
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,156857,505,0,0,0,0,0,1,174
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,156860,505,0,0,0,0,0,1,175
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,156863,505,0,0,1,1,1,1053,165
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,157919,505,0,0,1,1,1,1049,178
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,158971,505,0,0,1,1,1,143,179
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,159117,505,0,0,1,1,1,1049,182
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,160169,505,0,0,1,1,1,1049,182
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,161221,505,0,0,0,0,0,1,167
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,161224,505,0,0,0,0,0,3,168
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,161229,505,0,0,0,0,0,2,169
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,161233,505,0,0,0,0,0,3,174
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,161238,505,0,0,0,0,0,2,175
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,161242,505,0,0,1,1,1,143,179
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,161388,505,0,0,1,1,1,1049,180
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,162440,505,0,0,0,0,0,34,181
org.mudebug.prapr.mutators.ArgumentsListMutator_0,162476,885,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.ArgumentsListMutator_0,162479,885,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.ArgumentsListMutator_1,162482,885,0,0,1,1,1,1171,55
org.mudebug.prapr.mutators.ArgumentsListMutator_10,163657,885,0,0,1,1,1,1171,55
org.mudebug.prapr.mutators.ArgumentsListMutator_11,164832,885,0,0,1,1,1,1171,55
org.mudebug.prapr.mutators.ArgumentsListMutator_12,166007,885,0,0,1,1,1,1175,55
org.mudebug.prapr.mutators.ArgumentsListMutator_13,167186,885,0,0,1,1,1,1175,55
org.mudebug.prapr.mutators.ArgumentsListMutator_14,168365,885,0,0,1,1,1,1175,55
org.mudebug.prapr.mutators.ArgumentsListMutator_15,169544,885,0,0,1,1,1,1175,55
org.mudebug.prapr.mutators.ArgumentsListMutator_2,170723,885,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.ArgumentsListMutator_2,170726,885,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.ArgumentsListMutator_20,170729,885,0,0,1,1,1,1175,55
org.mudebug.prapr.mutators.ArgumentsListMutator_21,171908,885,0,0,1,1,1,1175,55
org.mudebug.prapr.mutators.ArgumentsListMutator_3,173087,885,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.ArgumentsListMutator_3,173090,885,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.ArgumentsListMutator_4,173093,885,0,0,1,1,1,1171,55
org.mudebug.prapr.mutators.ArgumentsListMutator_5,174268,885,0,0,1,1,1,1171,55
org.mudebug.prapr.mutators.ArgumentsListMutator_6,175443,885,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.ArgumentsListMutator_6,175446,885,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.ArgumentsListMutator_7,175449,885,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.ArgumentsListMutator_7,175452,885,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.ArgumentsListMutator_8,175455,885,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.ArgumentsListMutator_8,175458,885,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.ArgumentsListMutator_9,175461,885,0,0,1,1,1,1171,55
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,176636,885,0,0,0,0,0,1,67
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,176639,885,0,0,0,0,0,1,67
org.mudebug.prapr.mutators.FieldNameMutator_0,176642,885,0,0,0,1,1,50,67
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,176694,885,0,0,1,1,1,1171,55
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,177869,885,0,0,1,1,1,1173,56
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,179046,885,0,0,1,1,1,65,66
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,179113,885,0,0,0,1,1,52,67
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,179167,885,0,0,1,1,1,1174,66
org.mudebug.prapr.mutators.MethodNameMutator_0,180345,885,0,0,0,0,0,2,56
org.mudebug.prapr.mutators.MethodNameMutator_0,180349,885,0,0,0,1,1,50,67
org.mudebug.prapr.mutators.MethodNameMutator_1,180401,885,0,0,0,1,1,50,67
org.mudebug.prapr.mutators.MethodNameMutator_2,180453,885,0,0,0,1,1,50,67
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,180505,885,0,0,0,0,0,1,67
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,180508,885,0,0,1,1,1,1171,56
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,181683,885,0,0,1,1,1,1171,58
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,182858,885,0,0,1,1,1,1171,59
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,184033,885,0,0,1,1,1,66,66
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,184101,885,0,0,1,1,1,1171,67
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,185276,885,0,0,0,1,1,50,67
