mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,360658,380,0,0,1,1,1,624,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,361284,380,0,0,1,1,1,709,31
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,361996,380,0,0,1,1,1,0,49
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,361998,380,0,0,1,1,1,0,30
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,362000,380,0,0,1,1,1,0,32
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,362002,380,0,0,1,1,1,624,40
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,362628,380,0,0,1,1,1,624,44
MethodNameMutator_1,363254,379,0,0,1,1,1,706,24
MethodNameMutator_2,363963,379,0,0,1,1,1,709,24
org.mudebug.prapr.mutators.ArgumentsListMutator_0,364676,379,0,0,1,1,1,709,24
org.mudebug.prapr.mutators.ArgumentsListMutator_2,365388,379,0,0,1,1,1,709,24
org.mudebug.prapr.mutators.ArgumentsListMutator_3,366100,379,0,0,1,1,1,709,24
org.mudebug.prapr.mutators.ArgumentsListMutator_6,366812,379,0,0,1,1,1,709,24
org.mudebug.prapr.mutators.ArgumentsListMutator_7,367524,379,0,0,1,1,1,709,24
org.mudebug.prapr.mutators.ArgumentsListMutator_8,368236,379,0,0,1,1,1,709,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,368948,379,0,0,1,1,1,624,24
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,369574,379,0,0,1,1,1,709,24
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,370286,379,0,0,1,1,1,0,24
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,370288,379,0,0,1,1,1,0,24
MethodNameMutator_0,370290,837,0,0,1,1,1,266,12
MethodNameMutator_0,370558,837,0,0,1,1,1,78,12
MethodNameMutator_0,370638,837,0,0,1,1,1,13,12
MethodNameMutator_0,370653,837,0,0,1,1,1,78,15
MethodNameMutator_0,370733,837,0,0,1,1,1,266,15
MethodNameMutator_4,371001,837,0,0,1,1,1,266,12
MethodNameMutator_4,371269,837,0,0,1,1,1,266,12
MethodNameMutator_4,371537,837,0,0,1,1,1,266,12
MethodNameMutator_4,371805,837,0,0,1,1,1,266,15
MethodNameMutator_4,372073,837,0,0,1,1,1,266,15
org.mudebug.prapr.mutators.ArgumentsListMutator_0,372341,837,0,0,1,1,1,266,10
org.mudebug.prapr.mutators.ArgumentsListMutator_0,372609,837,0,0,1,1,1,78,12
org.mudebug.prapr.mutators.ArgumentsListMutator_0,372689,837,0,0,1,1,1,13,12
org.mudebug.prapr.mutators.ArgumentsListMutator_0,372704,837,0,0,1,1,1,12,14
org.mudebug.prapr.mutators.ArgumentsListMutator_1,372718,837,0,0,1,1,1,12,10
org.mudebug.prapr.mutators.ArgumentsListMutator_1,372732,837,0,0,1,1,1,78,12
org.mudebug.prapr.mutators.ArgumentsListMutator_1,372812,837,0,0,1,1,1,13,12
org.mudebug.prapr.mutators.ArgumentsListMutator_10,372827,837,0,0,1,1,1,12,10
org.mudebug.prapr.mutators.ArgumentsListMutator_10,372841,837,0,0,1,1,1,78,12
org.mudebug.prapr.mutators.ArgumentsListMutator_10,372921,837,0,0,1,1,1,13,12
org.mudebug.prapr.mutators.ArgumentsListMutator_11,372936,837,0,0,1,1,1,12,10
org.mudebug.prapr.mutators.ArgumentsListMutator_11,372950,837,0,0,1,1,1,78,12
org.mudebug.prapr.mutators.ArgumentsListMutator_11,373030,837,0,0,1,1,1,13,12
org.mudebug.prapr.mutators.ArgumentsListMutator_12,373045,837,0,0,1,1,1,12,10
org.mudebug.prapr.mutators.ArgumentsListMutator_12,373059,837,0,0,1,1,1,78,12
org.mudebug.prapr.mutators.ArgumentsListMutator_12,373139,837,0,0,1,1,1,13,12
org.mudebug.prapr.mutators.ArgumentsListMutator_13,373154,837,0,0,1,1,1,12,10
org.mudebug.prapr.mutators.ArgumentsListMutator_13,373168,837,0,0,1,1,1,78,12
org.mudebug.prapr.mutators.ArgumentsListMutator_13,373248,837,0,0,1,1,1,13,12
org.mudebug.prapr.mutators.ArgumentsListMutator_14,373263,837,0,0,1,1,1,12,10
org.mudebug.prapr.mutators.ArgumentsListMutator_14,373277,837,0,0,1,1,1,78,12
org.mudebug.prapr.mutators.ArgumentsListMutator_14,373357,837,0,0,1,1,1,13,12
org.mudebug.prapr.mutators.ArgumentsListMutator_15,373372,837,0,0,1,1,1,12,10
org.mudebug.prapr.mutators.ArgumentsListMutator_15,373386,837,0,0,1,1,1,78,12
org.mudebug.prapr.mutators.ArgumentsListMutator_15,373466,837,0,0,1,1,1,13,12
org.mudebug.prapr.mutators.ArgumentsListMutator_16,373481,837,0,0,1,1,1,201,12
org.mudebug.prapr.mutators.ArgumentsListMutator_16,373684,837,0,0,1,1,1,182,12
org.mudebug.prapr.mutators.ArgumentsListMutator_17,373868,837,0,0,1,1,1,201,12
org.mudebug.prapr.mutators.ArgumentsListMutator_17,374071,837,0,0,1,1,1,182,12
org.mudebug.prapr.mutators.ArgumentsListMutator_18,374255,837,0,0,1,1,1,201,12
org.mudebug.prapr.mutators.ArgumentsListMutator_18,374458,837,0,0,1,1,1,182,12
org.mudebug.prapr.mutators.ArgumentsListMutator_19,374642,837,0,0,1,1,1,201,12
org.mudebug.prapr.mutators.ArgumentsListMutator_19,374845,837,0,0,1,1,1,182,12
org.mudebug.prapr.mutators.ArgumentsListMutator_2,375029,837,0,0,1,1,1,266,10
org.mudebug.prapr.mutators.ArgumentsListMutator_2,375297,837,0,0,1,1,1,78,12
org.mudebug.prapr.mutators.ArgumentsListMutator_2,375377,837,0,0,1,1,1,13,12
org.mudebug.prapr.mutators.ArgumentsListMutator_2,375392,837,0,0,1,1,1,12,14
org.mudebug.prapr.mutators.ArgumentsListMutator_20,375406,837,0,0,1,1,1,12,10
org.mudebug.prapr.mutators.ArgumentsListMutator_20,375420,837,0,0,1,1,1,78,12
org.mudebug.prapr.mutators.ArgumentsListMutator_20,375500,837,0,0,1,1,1,13,12
org.mudebug.prapr.mutators.ArgumentsListMutator_21,375515,837,0,0,1,1,1,12,10
org.mudebug.prapr.mutators.ArgumentsListMutator_21,375529,837,0,0,1,1,1,78,12
org.mudebug.prapr.mutators.ArgumentsListMutator_21,375609,837,0,0,1,1,1,13,12
org.mudebug.prapr.mutators.ArgumentsListMutator_22,375624,837,0,0,1,1,1,201,12
org.mudebug.prapr.mutators.ArgumentsListMutator_22,375827,837,0,0,1,1,1,182,12
org.mudebug.prapr.mutators.ArgumentsListMutator_23,376011,837,0,0,1,1,1,159,12
org.mudebug.prapr.mutators.ArgumentsListMutator_23,376172,837,0,0,1,1,1,134,12
org.mudebug.prapr.mutators.ArgumentsListMutator_3,376308,837,0,0,1,1,1,266,10
org.mudebug.prapr.mutators.ArgumentsListMutator_3,376576,837,0,0,1,1,1,78,12
org.mudebug.prapr.mutators.ArgumentsListMutator_3,376656,837,0,0,1,1,1,13,12
org.mudebug.prapr.mutators.ArgumentsListMutator_3,376671,837,0,0,1,1,1,12,14
org.mudebug.prapr.mutators.ArgumentsListMutator_4,376685,837,0,0,1,1,1,12,10
org.mudebug.prapr.mutators.ArgumentsListMutator_4,376699,837,0,0,1,1,1,78,12
org.mudebug.prapr.mutators.ArgumentsListMutator_4,376779,837,0,0,1,1,1,13,12
org.mudebug.prapr.mutators.ArgumentsListMutator_5,376794,837,0,0,1,1,1,12,10
org.mudebug.prapr.mutators.ArgumentsListMutator_5,376808,837,0,0,1,1,1,78,12
org.mudebug.prapr.mutators.ArgumentsListMutator_5,376888,837,0,0,1,1,1,13,12
org.mudebug.prapr.mutators.ArgumentsListMutator_6,376903,837,0,0,1,1,1,266,10
org.mudebug.prapr.mutators.ArgumentsListMutator_6,377171,837,0,0,1,1,1,78,12
org.mudebug.prapr.mutators.ArgumentsListMutator_6,377251,837,0,0,1,1,1,13,12
org.mudebug.prapr.mutators.ArgumentsListMutator_6,377266,837,0,0,1,1,1,12,14
org.mudebug.prapr.mutators.ArgumentsListMutator_7,377280,837,0,0,1,1,1,266,10
org.mudebug.prapr.mutators.ArgumentsListMutator_7,377548,837,0,0,1,1,1,78,12
org.mudebug.prapr.mutators.ArgumentsListMutator_7,377628,837,0,0,1,1,1,13,12
org.mudebug.prapr.mutators.ArgumentsListMutator_7,377643,837,0,0,1,1,1,12,14
org.mudebug.prapr.mutators.ArgumentsListMutator_8,377657,837,0,0,1,1,1,266,10
org.mudebug.prapr.mutators.ArgumentsListMutator_8,377925,837,0,0,1,1,1,78,12
org.mudebug.prapr.mutators.ArgumentsListMutator_8,378005,837,0,0,1,1,1,13,12
org.mudebug.prapr.mutators.ArgumentsListMutator_8,378020,837,0,0,1,1,1,12,14
org.mudebug.prapr.mutators.ArgumentsListMutator_9,378034,837,0,0,1,1,1,12,10
org.mudebug.prapr.mutators.ArgumentsListMutator_9,378048,837,0,0,1,1,1,78,12
org.mudebug.prapr.mutators.ArgumentsListMutator_9,378128,837,0,0,1,1,1,13,12
org.mudebug.prapr.mutators.LocalNameMutator_0,378143,837,0,0,1,1,1,0,11
org.mudebug.prapr.mutators.LocalNameMutator_0,378145,837,0,0,1,1,1,78,11
org.mudebug.prapr.mutators.LocalNameMutator_0,378225,837,0,0,1,1,1,78,11
org.mudebug.prapr.mutators.LocalNameMutator_0,378305,837,0,0,1,1,1,0,11
org.mudebug.prapr.mutators.LocalNameMutator_0,378307,837,0,0,1,1,1,266,11
org.mudebug.prapr.mutators.MethodNameMutator_0,378575,837,0,0,1,1,1,12,14
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,378589,837,0,0,1,1,1,0,12
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,378591,837,0,0,1,1,1,0,12
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,378593,837,0,0,1,1,1,0,12
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,378595,837,0,0,1,1,1,0,14
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,378597,837,0,0,1,1,1,0,15
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,378599,837,0,0,1,1,1,0,15
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,378601,837,0,0,1,1,1,78,12
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,378681,837,0,0,1,1,1,266,12
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,378949,837,0,0,1,1,1,13,12
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,378964,837,0,0,1,1,1,12,14
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,378978,837,0,0,1,1,1,266,15
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,379246,837,0,0,1,1,1,80,15
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,379328,837,0,0,1,1,1,78,12
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,379408,837,0,0,1,1,1,13,12
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,379423,837,0,0,1,1,1,1,15
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,379426,837,0,0,1,1,1,0,12
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,379428,837,0,0,1,1,1,0,12
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,379430,837,0,0,1,1,1,0,12
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,379432,837,0,0,1,1,1,0,14
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,379434,837,0,0,1,1,1,0,15
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,379436,837,0,0,1,1,1,0,15
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,379438,837,0,0,1,1,1,266,11
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,379706,837,0,0,1,1,1,266,10
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,379974,837,0,0,1,1,1,78,15
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,380054,837,0,0,1,1,1,266,11
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,380322,837,0,0,1,1,1,32,11
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,380356,837,0,0,1,1,1,1,15
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,380359,837,0,0,1,1,1,266,15
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,380627,837,0,0,1,1,1,78,11
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,380707,837,0,0,1,1,1,78,11
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,380787,837,0,0,1,1,1,266,11
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,381055,837,0,0,1,1,1,80,15
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,381137,837,0,0,1,1,1,78,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,381217,837,0,0,1,1,1,13,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,381232,837,0,0,1,1,1,1,15
MethodNameMutator_1,381235,902,0,0,1,1,1,134,68
MethodNameMutator_1,381372,902,0,0,1,1,1,134,68
MethodNameMutator_2,381509,902,0,0,1,1,1,522,68
MethodNameMutator_2,382061,902,0,0,1,1,1,134,68
MethodNameMutator_3,382198,902,0,0,1,1,1,134,68
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,382335,902,0,0,1,1,1,0,68
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,382337,902,0,0,1,1,1,522,68
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,382889,902,0,0,1,1,1,521,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,383440,902,0,0,1,1,1,0,68
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,383442,902,0,0,1,1,1,521,68
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,383993,902,0,0,1,1,1,521,68
MethodNameMutator_1,384544,903,0,0,1,1,1,3,72
MethodNameMutator_2,384549,903,0,0,1,1,1,701,72
MethodNameMutator_3,385253,903,0,0,1,1,1,3,72
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,385258,903,0,0,1,1,1,0,72
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,385260,903,0,0,1,1,1,0,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,385262,903,0,0,1,1,1,701,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,385966,903,0,0,1,1,1,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,385968,903,0,0,1,1,1,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,385970,903,0,0,1,1,1,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,385972,903,0,0,1,1,1,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,385974,903,0,0,1,1,1,0,72
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,385976,903,0,0,1,1,1,0,72
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,385978,903,0,0,1,1,1,3,72
MethodNameMutator_1,385983,893,0,0,1,1,1,164,32
MethodNameMutator_2,386151,893,0,0,1,1,1,180,32
MethodNameMutator_3,386489,893,0,0,1,1,1,164,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,386657,893,0,0,1,1,1,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,386659,893,0,0,1,1,1,180,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,386997,893,0,0,1,1,1,164,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,387165,893,0,0,1,1,1,0,32
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,387167,893,0,0,1,1,1,164,32
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,387335,893,0,0,1,1,1,170,32
MethodNameMutator_1,387515,895,0,0,1,1,1,282,40
MethodNameMutator_1,387799,895,0,0,1,1,1,482,40
MethodNameMutator_2,388286,895,0,0,1,1,1,510,40
MethodNameMutator_2,388883,895,0,0,1,1,1,482,40
MethodNameMutator_3,389370,895,0,0,1,1,1,282,40
MethodNameMutator_3,389654,895,0,0,1,1,1,506,40
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,390165,895,0,0,1,1,1,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,390167,895,0,0,1,1,1,508,40
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,390762,895,0,0,1,1,1,282,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,391046,895,0,0,1,1,1,0,40
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,391048,895,0,1,1,1,1,187,40
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,391236,895,0,0,1,1,1,501,40
MethodNameMutator_1,391806,892,0,0,1,1,1,164,28
MethodNameMutator_2,391974,892,0,0,1,1,1,486,28
MethodNameMutator_3,392464,892,0,0,1,1,1,164,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,392632,892,0,0,1,1,1,484,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,393120,892,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,393122,892,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,393124,892,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,393126,892,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,393128,892,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,393130,892,0,0,1,1,1,0,28
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,393132,892,0,0,1,1,1,164,28
MethodNameMutator_1,393300,898,0,0,1,1,1,174,52
MethodNameMutator_2,393478,898,0,0,1,1,1,192,52
MethodNameMutator_3,393832,898,0,0,1,1,1,174,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,394010,898,0,0,1,1,1,192,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,394364,898,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,394366,898,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,394368,898,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,394370,898,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,394372,898,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,394374,898,0,0,1,1,1,0,52
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,394376,898,0,0,1,1,1,174,52
MethodNameMutator_1,394554,896,0,0,1,1,1,8,44
MethodNameMutator_2,394564,896,0,0,1,1,1,205,44
MethodNameMutator_3,394773,896,0,0,1,1,1,8,44
org.mudebug.prapr.mutators.MethodNameMutator_0,394783,896,0,0,1,1,1,6,44
org.mudebug.prapr.mutators.MethodNameMutator_1,394791,896,0,0,1,1,1,8,44
org.mudebug.prapr.mutators.MethodNameMutator_2,394801,896,0,0,1,1,1,152,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,394957,896,0,0,1,1,1,205,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,395166,896,0,0,1,1,1,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,395168,896,0,0,1,1,1,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,395170,896,0,0,1,1,1,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,395172,896,0,0,1,1,1,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,395174,896,0,0,1,1,1,0,44
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,395176,896,0,0,1,1,1,0,44
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,395178,896,0,0,1,1,1,8,44
MethodNameMutator_0,395188,891,0,0,1,1,1,930,21
MethodNameMutator_0,396795,891,0,0,1,1,1,930,24
MethodNameMutator_3,398402,891,0,0,1,1,1,930,21
MethodNameMutator_3,400009,891,0,0,1,1,1,930,24
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,401616,891,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,401618,891,0,0,1,1,1,0,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,401620,891,0,0,1,1,1,362,21
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,401986,891,0,0,1,1,1,930,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,403593,891,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,403595,891,0,0,1,1,1,0,24
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,403597,891,0,0,1,1,1,930,21
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,405204,891,0,0,1,1,1,930,24
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,406811,891,0,0,1,1,1,930,21
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,408418,891,0,0,1,1,1,362,21
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,408784,891,0,0,1,1,1,930,24
MethodNameMutator_1,410391,897,0,0,1,1,1,10,48
MethodNameMutator_2,410403,897,0,0,1,1,1,930,48
MethodNameMutator_3,411882,897,0,0,1,1,1,10,48
org.mudebug.prapr.mutators.MethodNameMutator_0,411894,897,0,0,1,1,1,499,48
org.mudebug.prapr.mutators.MethodNameMutator_1,412414,897,0,0,1,1,1,10,48
org.mudebug.prapr.mutators.MethodNameMutator_2,412426,897,0,0,1,1,1,10,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,412438,897,0,0,1,1,1,930,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,413915,897,0,0,1,1,1,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,413917,897,0,0,1,1,1,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,413919,897,0,0,1,1,1,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,413921,897,0,0,1,1,1,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,413923,897,0,0,1,1,1,0,48
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,413925,897,0,0,1,1,1,0,48
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,413927,897,0,0,1,1,1,10,48
MethodNameMutator_1,413939,894,0,1,1,1,1,201,36
MethodNameMutator_2,414141,894,0,0,1,1,1,300,36
MethodNameMutator_3,414443,894,0,1,1,1,1,201,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,414645,894,0,0,1,1,1,300,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,414947,894,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,414949,894,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,414951,894,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,414953,894,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,414955,894,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,414957,894,0,0,1,1,1,0,36
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,414959,894,0,1,1,1,1,201,36
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,415161,419,0,0,1,1,1,546,28
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,415812,419,0,0,1,1,1,519,29
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,416436,419,0,0,1,1,1,515,23
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,417056,419,0,0,1,1,1,544,24
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,417702,419,0,0,1,1,1,515,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,418322,419,0,0,1,1,1,544,24
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,418968,419,0,0,1,1,1,546,28
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,419619,419,0,0,1,1,1,519,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,420243,424,0,0,1,1,1,0,65
