mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,179991,1254,0,0,1,1,1,1,66
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,179994,1254,0,0,1,1,1,1,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,179997,1254,0,0,1,1,1,1,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,180000,1254,0,0,1,1,1,1,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,180003,1254,0,0,1,1,1,1,65
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,180006,1254,0,0,1,1,1,1,66
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,180009,1254,0,0,1,1,1,1,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,180012,1254,0,0,1,1,1,1,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,180015,1254,0,0,1,1,1,1,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,180018,1254,0,0,1,1,1,1,65
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,180021,1254,0,0,1,1,1,1,66
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,180024,1254,0,0,1,1,1,1,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,180027,1254,0,0,1,1,1,1,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,180030,1254,0,0,1,1,1,1,69
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,180033,1254,0,0,1,1,1,1,66
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,180036,1254,0,0,1,1,1,1,67
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,180039,1254,0,0,1,1,1,1,68
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,180042,1254,0,0,1,1,1,1,69
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,180045,1254,0,0,1,1,1,81,65
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,180128,1254,0,0,1,1,1,21,65
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,180151,1254,0,0,1,1,1,6,65
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,180159,1254,0,0,1,1,1,16,65
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,180177,1254,0,0,1,1,1,2,66
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,180181,1254,0,0,1,1,1,2,67
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,180185,1254,0,0,1,1,1,2,68
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,180189,1254,0,0,1,1,1,2,69
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,180193,1254,0,0,1,1,1,72,71
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,180267,1254,0,0,1,1,1,72,72
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,180341,1254,0,0,1,1,1,56,73
MethodNameMutator_0,180399,1260,0,0,1,1,1,56,119
MethodNameMutator_0,180457,1260,0,0,1,1,1,55,124
MethodNameMutator_3,180514,1260,0,0,1,1,1,56,119
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,180572,1260,0,0,1,1,1,1,119
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,180575,1260,0,0,1,1,1,1,119
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,180578,1260,0,0,1,1,1,1,124
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,180581,1260,0,0,1,1,1,1,119
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,180584,1260,0,0,1,1,1,1,119
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,180587,1260,0,0,1,1,1,1,124
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,180590,1260,0,0,1,1,1,72,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,180664,1260,0,0,1,1,1,55,120
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,180721,1260,0,0,1,1,1,1,119
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,180724,1260,0,0,1,1,1,1,124
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,180727,1260,0,0,1,1,1,8,119
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,180737,1260,0,0,1,1,1,56,124
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,180795,1260,0,0,1,1,1,59,119
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,180856,1260,0,0,1,1,1,1,119
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,180859,1260,0,0,1,1,1,1,119
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,180862,1260,0,0,1,1,1,1,124
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,180865,1260,0,0,1,1,1,1,119
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,180868,1260,0,0,1,1,1,1,124
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,180871,1260,0,0,1,1,1,59,119
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,180932,1260,0,0,1,1,1,60,120
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,180994,1260,0,0,1,1,1,53,124
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,181049,1260,0,0,1,1,1,8,120
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,181059,1260,0,0,1,1,1,55,120
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,181116,1260,0,0,1,1,1,53,124
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,181171,1259,0,0,1,1,1,57,113
org.mudebug.prapr.mutators.MethodNameMutator_0,181230,1259,0,0,1,1,1,2,113
org.mudebug.prapr.mutators.MethodNameMutator_0,181234,1259,0,0,1,1,1,20,113
org.mudebug.prapr.mutators.MethodNameMutator_1,181256,1259,0,0,1,1,1,7,113
org.mudebug.prapr.mutators.MethodNameMutator_2,181265,1259,0,0,1,1,1,2,113
org.mudebug.prapr.mutators.MethodNameMutator_3,181269,1259,0,0,1,1,1,42,113
org.mudebug.prapr.mutators.MethodNameMutator_4,181313,1259,0,0,1,1,1,2,113
org.mudebug.prapr.mutators.MethodNameMutator_5,181317,1259,0,0,1,1,1,2,113
org.mudebug.prapr.mutators.MethodNameMutator_6,181321,1259,0,0,1,1,1,2,113
org.mudebug.prapr.mutators.MethodNameMutator_7,181325,1259,0,0,1,1,1,2,113
org.mudebug.prapr.mutators.MethodNameMutator_8,181329,1259,0,0,1,1,1,2,113
org.mudebug.prapr.mutators.MethodNameMutator_9,181333,1259,0,0,1,1,1,2,113
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,181337,1259,0,0,1,1,1,1,113
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,181340,1259,0,0,1,1,1,1,113
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,181343,1259,0,0,1,1,1,57,113
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,181402,1259,0,0,1,1,1,2,113
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,181406,1259,0,0,1,1,1,2,113
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,181410,1259,0,0,1,1,1,1,113
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,181413,1259,0,0,1,1,1,1,113
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,181416,1259,0,0,1,1,1,1,113
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,181419,1259,0,0,1,1,1,1,113
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,181422,1259,0,0,1,1,1,1,113
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,181425,1259,0,0,1,1,1,1,113
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,181428,1259,0,0,1,1,1,1,113
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,181431,1259,0,0,1,1,1,1,113
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,181434,1259,0,0,1,1,1,1,113
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,181437,1259,0,0,1,1,1,1,113
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,181440,1259,0,0,1,1,1,55,113
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,181497,1259,0,0,1,1,1,1,113
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,181500,1259,0,0,1,1,1,54,113
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,181556,1257,0,0,1,1,1,60,101
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,181618,1257,0,0,1,1,1,47,101
org.mudebug.prapr.mutators.MethodNameMutator_0,181667,1257,0,0,1,1,1,2,101
org.mudebug.prapr.mutators.MethodNameMutator_0,181671,1257,0,0,1,1,1,3,101
org.mudebug.prapr.mutators.MethodNameMutator_0,181676,1257,0,0,1,1,1,38,101
org.mudebug.prapr.mutators.MethodNameMutator_0,181716,1257,0,0,1,1,1,29,101
org.mudebug.prapr.mutators.MethodNameMutator_1,181747,1257,0,0,1,1,1,2,101
org.mudebug.prapr.mutators.MethodNameMutator_1,181751,1257,0,0,1,1,1,37,101
org.mudebug.prapr.mutators.MethodNameMutator_2,181790,1257,0,0,1,1,1,2,101
org.mudebug.prapr.mutators.MethodNameMutator_2,181794,1257,0,0,1,1,1,42,101
org.mudebug.prapr.mutators.MethodNameMutator_3,181838,1257,0,0,1,1,1,2,101
org.mudebug.prapr.mutators.MethodNameMutator_3,181842,1257,0,0,1,1,1,42,101
org.mudebug.prapr.mutators.MethodNameMutator_4,181886,1257,0,0,1,1,1,2,101
org.mudebug.prapr.mutators.MethodNameMutator_4,181890,1257,0,0,1,1,1,42,101
org.mudebug.prapr.mutators.MethodNameMutator_5,181934,1257,0,0,1,1,1,2,101
org.mudebug.prapr.mutators.MethodNameMutator_5,181938,1257,0,0,1,1,1,42,101
org.mudebug.prapr.mutators.MethodNameMutator_6,181982,1257,0,0,1,1,1,2,101
org.mudebug.prapr.mutators.MethodNameMutator_6,181986,1257,0,0,1,1,1,42,101
org.mudebug.prapr.mutators.MethodNameMutator_7,182030,1257,0,0,1,1,1,2,101
org.mudebug.prapr.mutators.MethodNameMutator_7,182034,1257,0,0,1,1,1,42,101
org.mudebug.prapr.mutators.MethodNameMutator_8,182078,1257,0,0,1,1,1,2,101
org.mudebug.prapr.mutators.MethodNameMutator_8,182082,1257,0,0,1,1,1,42,101
org.mudebug.prapr.mutators.MethodNameMutator_9,182126,1257,0,0,1,1,1,42,101
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,182170,1257,0,0,1,1,1,1,101
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,182173,1257,0,0,1,1,1,1,101
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,182176,1257,0,0,1,1,1,1,101
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,182179,1257,0,0,1,1,1,1,101
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,182182,1257,0,0,1,1,1,60,101
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,182244,1257,0,0,1,1,1,2,101
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,182248,1257,0,0,1,1,1,47,101
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,182297,1257,0,0,1,1,1,42,101
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,182341,1257,0,0,1,1,1,42,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,182385,1257,0,0,1,1,1,1,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,182388,1257,0,0,1,1,1,1,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,182391,1257,0,0,1,1,1,1,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,182394,1257,0,0,1,1,1,1,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,182397,1257,0,0,1,1,1,1,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,182400,1257,0,0,1,1,1,1,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,182403,1257,0,0,1,1,1,1,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,182406,1257,0,0,1,1,1,1,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,182409,1257,0,0,1,1,1,1,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,182412,1257,0,0,1,1,1,1,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,182415,1257,0,0,1,1,1,1,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,182418,1257,0,0,1,1,1,1,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,182421,1257,0,0,1,1,1,1,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,182424,1257,0,0,1,1,1,1,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,182427,1257,0,0,1,1,1,1,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,182430,1257,0,0,1,1,1,1,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,182433,1257,0,0,1,1,1,1,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,182436,1257,0,0,1,1,1,1,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,182439,1257,0,0,1,1,1,1,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,182442,1257,0,0,1,1,1,1,101
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,182445,1257,0,0,1,1,1,16,101
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,182463,1257,0,0,1,1,1,43,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,182508,1257,0,0,1,1,1,2,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,182512,1257,0,0,1,1,1,2,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,182516,1257,0,0,1,1,1,15,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,182533,1257,0,0,1,1,1,42,101
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,182577,1258,0,0,1,1,1,59,107
org.mudebug.prapr.mutators.MethodNameMutator_0,182638,1258,0,0,1,1,1,2,107
org.mudebug.prapr.mutators.MethodNameMutator_0,182642,1258,0,0,1,1,1,2,107
org.mudebug.prapr.mutators.MethodNameMutator_1,182646,1258,0,0,1,1,1,2,107
org.mudebug.prapr.mutators.MethodNameMutator_2,182650,1258,0,0,1,1,1,2,107
org.mudebug.prapr.mutators.MethodNameMutator_3,182654,1258,0,0,1,1,1,2,107
org.mudebug.prapr.mutators.MethodNameMutator_4,182658,1258,0,0,1,1,1,2,107
org.mudebug.prapr.mutators.MethodNameMutator_5,182662,1258,0,0,1,1,1,2,107
org.mudebug.prapr.mutators.MethodNameMutator_6,182666,1258,0,0,1,1,1,43,107
org.mudebug.prapr.mutators.MethodNameMutator_7,182711,1258,0,0,1,1,1,2,107
org.mudebug.prapr.mutators.MethodNameMutator_8,182715,1258,0,0,1,1,1,2,107
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,182719,1258,0,0,1,1,1,1,107
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,182722,1258,0,0,1,1,1,1,107
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,182725,1258,0,0,1,1,1,59,107
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,182786,1258,0,0,1,1,1,2,107
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,182790,1258,0,0,1,1,1,1,107
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,182793,1258,0,0,1,1,1,1,107
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,182796,1258,0,0,1,1,1,1,107
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,182799,1258,0,0,1,1,1,1,107
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,182802,1258,0,0,1,1,1,1,107
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,182805,1258,0,0,1,1,1,1,107
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,182808,1258,0,0,1,1,1,1,107
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,182811,1258,0,0,1,1,1,1,107
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,182814,1258,0,0,1,1,1,1,107
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,182817,1258,0,0,1,1,1,1,107
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,182820,1258,0,0,1,1,1,55,107
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,182877,1258,0,0,1,1,1,2,107
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,182881,1258,0,0,1,1,1,54,107
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,182937,1256,0,0,1,1,1,61,95
org.mudebug.prapr.mutators.MethodNameMutator_0,183000,1256,0,0,1,1,1,1,95
org.mudebug.prapr.mutators.MethodNameMutator_0,183003,1256,0,0,1,1,1,3,95
org.mudebug.prapr.mutators.MethodNameMutator_1,183008,1256,0,0,1,1,1,2,95
org.mudebug.prapr.mutators.MethodNameMutator_2,183012,1256,0,0,1,1,1,2,95
org.mudebug.prapr.mutators.MethodNameMutator_3,183016,1256,0,0,1,1,1,2,95
org.mudebug.prapr.mutators.MethodNameMutator_4,183020,1256,0,0,1,1,1,2,95
org.mudebug.prapr.mutators.MethodNameMutator_5,183024,1256,0,0,1,1,1,2,95
org.mudebug.prapr.mutators.MethodNameMutator_6,183028,1256,0,0,1,1,1,43,95
org.mudebug.prapr.mutators.MethodNameMutator_7,183073,1256,0,0,1,1,1,2,95
org.mudebug.prapr.mutators.MethodNameMutator_8,183077,1256,0,0,1,1,1,2,95
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,183081,1256,0,0,1,1,1,1,95
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,183084,1256,0,0,1,1,1,1,95
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,183087,1256,0,0,1,1,1,61,95
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,183150,1256,0,0,1,1,1,2,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,183154,1256,0,0,1,1,1,1,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,183157,1256,0,0,1,1,1,1,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,183160,1256,0,0,1,1,1,1,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,183163,1256,0,0,1,1,1,1,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,183166,1256,0,0,1,1,1,1,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,183169,1256,0,0,1,1,1,1,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,183172,1256,0,0,1,1,1,1,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,183175,1256,0,0,1,1,1,1,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,183178,1256,0,0,1,1,1,1,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,183181,1256,0,0,1,1,1,1,95
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,183184,1256,0,0,1,1,1,56,95
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,183242,1256,0,0,1,1,1,2,95
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,183246,1256,0,0,1,1,1,55,95
MethodNameMutator_0,183303,1255,0,0,1,1,1,71,86
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,183376,1255,0,0,1,1,1,1,90
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,183379,1255,0,0,1,1,1,1,83
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,183382,1255,0,0,1,1,1,1,90
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,183385,1255,0,0,1,1,1,1,83
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,183388,1255,0,0,1,1,1,1,90
org.mudebug.prapr.mutators.MethodNameMutator_0,183391,1255,0,0,1,1,1,1,83
org.mudebug.prapr.mutators.MethodNameMutator_0,183394,1255,0,0,1,1,1,72,86
org.mudebug.prapr.mutators.MethodNameMutator_0,183468,1255,0,0,1,1,1,1,90
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,183471,1255,0,0,1,1,1,1,86
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,183474,1255,0,0,1,1,1,72,86
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,183548,1255,0,0,1,1,1,1,83
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,183551,1255,0,0,1,1,1,1,90
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,183554,1255,0,0,1,1,1,1,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,183557,1255,0,0,1,1,1,1,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,183560,1255,0,0,1,1,1,1,90
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,183563,1255,0,0,1,1,1,1,83
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,183566,1255,0,0,1,1,1,1,90
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,183569,1255,0,0,1,1,1,72,82
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,183643,1255,0,0,1,1,1,69,90
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,183714,1255,0,0,1,1,1,69,90
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,183785,1255,0,0,1,1,1,1,83
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,183788,1255,0,0,1,1,1,1,90
org.mudebug.prapr.mutators.ArgumentsListMutator_0,183791,481,0,0,22,22,22,1039,27
org.mudebug.prapr.mutators.ArgumentsListMutator_2,184858,481,0,0,22,22,22,1039,27
org.mudebug.prapr.mutators.ArgumentsListMutator_3,185925,481,0,0,22,22,22,1039,27
org.mudebug.prapr.mutators.ArgumentsListMutator_6,186992,481,0,0,22,22,22,1039,27
org.mudebug.prapr.mutators.ArgumentsListMutator_7,188059,481,0,0,22,22,22,1039,27
org.mudebug.prapr.mutators.ArgumentsListMutator_8,189126,481,0,0,22,22,22,1039,27
MethodNameMutator_0,190193,504,0,0,22,22,22,1028,161
MethodNameMutator_1,191249,504,0,0,22,22,22,1028,161
MethodNameMutator_2,192305,504,0,0,22,22,22,1028,161
MethodNameMutator_4,193361,504,0,0,22,22,22,1028,161
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,194417,504,0,0,22,22,22,1020,161
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,195465,504,0,0,22,22,22,357,161
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,195851,504,0,0,22,22,22,1028,161
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,196907,504,0,0,22,22,22,1028,161
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,197963,504,0,0,22,22,22,1024,161
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,199015,504,0,0,22,22,22,1024,161
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,200067,490,0,0,22,22,22,601,81
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,200697,490,0,0,22,22,22,357,81
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,201083,490,0,0,22,22,22,357,85
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,201469,490,0,0,22,22,22,1024,82
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,202521,490,0,0,22,22,22,1033,85
