mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.MethodNameMutator_0,152455,291,0,0,1,1,1,0,86
org.mudebug.prapr.mutators.MethodNameMutator_0,152457,291,0,0,1,1,1,1,89
org.mudebug.prapr.mutators.MethodNameMutator_0,152460,291,0,0,1,1,1,0,104
org.mudebug.prapr.mutators.MethodNameMutator_1,152462,291,0,0,1,1,1,3,72
org.mudebug.prapr.mutators.MethodNameMutator_1,152467,291,0,0,1,1,1,0,86
org.mudebug.prapr.mutators.MethodNameMutator_2,152469,291,0,0,1,1,1,3,72
org.mudebug.prapr.mutators.MethodNameMutator_2,152474,291,0,0,1,1,1,0,86
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,152476,291,0,0,1,1,1,0,60
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,152478,291,0,0,1,1,1,0,67
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,152480,291,0,0,1,1,1,0,69
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,152482,291,0,0,1,1,1,0,69
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,152484,291,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,152486,291,0,0,1,1,1,0,85
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,152488,291,0,0,1,1,1,0,86
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,152490,291,0,0,1,1,1,0,89
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,152492,291,0,0,1,1,1,0,97
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,152494,291,0,0,1,1,1,0,97
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,152496,291,0,0,1,1,1,42,60
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,152540,291,0,0,1,1,1,243,67
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,152785,291,0,0,1,1,1,449,69
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,153301,291,0,0,1,1,1,447,69
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,153750,291,0,0,1,1,1,255,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,154007,291,0,0,1,1,1,125,85
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,154134,291,0,0,1,1,1,0,86
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,154136,291,0,0,1,1,1,346,89
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,154484,291,0,0,1,1,1,409,97
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,154895,291,0,0,1,1,1,34,97
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,154931,291,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,154933,291,0,0,1,1,1,0,60
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,154935,291,0,0,1,1,1,0,67
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,154937,291,0,0,1,1,1,0,69
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,154939,291,0,0,1,1,1,0,69
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,154941,291,0,0,1,1,1,0,72
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,154943,291,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,154945,291,0,0,1,1,1,0,81
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,154947,291,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,154949,291,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,154951,291,0,0,1,1,1,0,83
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,154953,291,0,0,1,1,1,0,85
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,154955,291,0,0,1,1,1,0,89
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,154957,291,0,0,1,1,1,0,97
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,154959,291,0,0,1,1,1,0,104
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,154961,291,0,0,1,1,1,0,104
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,154963,291,0,0,1,1,1,0,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,154965,291,0,0,1,1,1,0,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,154967,291,0,0,1,1,1,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,154969,291,0,0,1,1,1,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,154971,291,0,0,1,1,1,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,154973,291,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,154975,291,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,154977,291,0,0,1,1,1,0,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,154979,291,0,0,1,1,1,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,154981,291,0,0,1,1,1,0,85
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,154983,291,0,0,1,1,1,0,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,154985,291,0,0,1,1,1,0,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,154987,291,0,0,1,1,1,0,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,154989,291,0,0,1,1,1,0,97
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,154991,291,0,0,1,1,1,0,97
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,154993,291,0,0,1,1,1,0,104
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,154995,291,0,0,1,1,1,0,104
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,154997,291,0,0,1,1,1,0,72
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,154999,291,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,155001,291,0,0,1,1,1,0,81
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,155003,291,0,0,1,1,1,0,83
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,155005,291,0,0,1,1,1,0,89
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,155007,291,0,0,1,1,1,0,104
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,155009,291,0,1,1,1,1,144,82
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,155154,291,0,1,1,1,1,432,60
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,155657,291,0,0,1,1,1,441,74
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,156100,291,0,0,1,1,1,1,86
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,156103,291,0,0,1,1,1,1,86
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,156106,291,0,0,1,1,1,430,92
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,156538,291,0,0,1,1,1,34,105
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,156574,291,0,0,1,1,1,42,60
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,156618,291,0,0,1,1,1,170,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,156790,291,0,0,1,1,1,1,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,156793,291,0,0,1,1,1,1,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,156796,291,0,0,1,1,1,125,92
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,156923,291,0,1,1,1,1,425,60
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,157419,291,0,0,1,1,1,433,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,157854,291,0,0,1,1,1,0,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,157856,291,0,0,1,1,1,0,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,157858,291,0,0,1,1,1,409,92
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,158269,291,0,0,1,1,1,284,105
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,158555,291,0,0,1,1,1,3,72
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,158560,291,0,0,1,1,1,354,80
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,159043,291,0,0,1,1,1,6,81
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,159051,291,0,1,1,1,1,144,83
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,159196,291,0,0,1,1,1,1,89
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,159199,291,0,0,1,1,1,2,104
org.mudebug.prapr.mutators.ArgumentsListMutator_0,159203,339,0,0,2,2,2,574,17
org.mudebug.prapr.mutators.ArgumentsListMutator_2,159780,339,0,0,2,2,2,574,17
org.mudebug.prapr.mutators.ArgumentsListMutator_3,160357,339,0,0,2,2,2,574,17
org.mudebug.prapr.mutators.ArgumentsListMutator_6,160934,339,0,0,2,2,2,574,17
org.mudebug.prapr.mutators.ArgumentsListMutator_7,161511,339,0,0,2,2,2,574,17
org.mudebug.prapr.mutators.ArgumentsListMutator_8,162088,339,0,0,2,2,2,574,17
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,162665,339,0,0,2,2,2,574,17
org.mudebug.prapr.mutators.ArgumentsListMutator_0,163242,340,0,0,2,2,2,574,26
org.mudebug.prapr.mutators.ArgumentsListMutator_0,163819,340,0,0,2,2,2,9,26
org.mudebug.prapr.mutators.ArgumentsListMutator_0,163831,340,0,0,2,2,2,22,26
org.mudebug.prapr.mutators.ArgumentsListMutator_1,163856,340,0,0,2,2,2,574,26
org.mudebug.prapr.mutators.ArgumentsListMutator_1,164433,340,0,0,2,2,2,9,26
org.mudebug.prapr.mutators.ArgumentsListMutator_1,164445,340,0,0,2,2,2,22,26
org.mudebug.prapr.mutators.ArgumentsListMutator_10,164470,340,0,0,2,2,2,574,26
org.mudebug.prapr.mutators.ArgumentsListMutator_10,165047,340,0,0,2,2,2,9,26
org.mudebug.prapr.mutators.ArgumentsListMutator_10,165059,340,0,0,2,2,2,22,26
org.mudebug.prapr.mutators.ArgumentsListMutator_11,165084,340,0,0,2,2,2,574,26
org.mudebug.prapr.mutators.ArgumentsListMutator_11,165661,340,0,0,2,2,2,9,26
org.mudebug.prapr.mutators.ArgumentsListMutator_11,165673,340,0,0,2,2,2,22,26
org.mudebug.prapr.mutators.ArgumentsListMutator_12,165698,340,0,0,2,2,2,0,26
org.mudebug.prapr.mutators.ArgumentsListMutator_12,165701,340,0,0,2,2,2,9,26
org.mudebug.prapr.mutators.ArgumentsListMutator_12,165713,340,0,0,2,2,2,22,26
org.mudebug.prapr.mutators.ArgumentsListMutator_13,165738,340,0,0,2,2,2,0,26
org.mudebug.prapr.mutators.ArgumentsListMutator_13,165741,340,0,0,2,2,2,9,26
org.mudebug.prapr.mutators.ArgumentsListMutator_13,165753,340,0,0,2,2,2,22,26
org.mudebug.prapr.mutators.ArgumentsListMutator_14,165778,340,0,0,2,2,2,0,26
org.mudebug.prapr.mutators.ArgumentsListMutator_14,165781,340,0,0,2,2,2,9,26
org.mudebug.prapr.mutators.ArgumentsListMutator_14,165793,340,0,0,2,2,2,22,26
org.mudebug.prapr.mutators.ArgumentsListMutator_15,165818,340,0,0,2,2,2,0,26
org.mudebug.prapr.mutators.ArgumentsListMutator_15,165821,340,0,0,2,2,2,9,26
org.mudebug.prapr.mutators.ArgumentsListMutator_15,165833,340,0,0,2,2,2,22,26
org.mudebug.prapr.mutators.ArgumentsListMutator_16,165858,340,0,0,2,2,2,9,26
org.mudebug.prapr.mutators.ArgumentsListMutator_16,165870,340,0,0,2,2,2,22,26
org.mudebug.prapr.mutators.ArgumentsListMutator_17,165895,340,0,0,2,2,2,9,26
org.mudebug.prapr.mutators.ArgumentsListMutator_17,165907,340,0,0,2,2,2,22,26
org.mudebug.prapr.mutators.ArgumentsListMutator_18,165932,340,0,0,2,2,2,9,26
org.mudebug.prapr.mutators.ArgumentsListMutator_18,165944,340,0,0,2,2,2,22,26
org.mudebug.prapr.mutators.ArgumentsListMutator_19,165969,340,0,0,2,2,2,9,26
org.mudebug.prapr.mutators.ArgumentsListMutator_19,165981,340,0,0,2,2,2,22,26
org.mudebug.prapr.mutators.ArgumentsListMutator_2,166006,340,0,0,2,2,2,574,26
org.mudebug.prapr.mutators.ArgumentsListMutator_2,166583,340,0,0,2,2,2,9,26
org.mudebug.prapr.mutators.ArgumentsListMutator_2,166595,340,0,0,2,2,2,22,26
org.mudebug.prapr.mutators.ArgumentsListMutator_20,166620,340,0,0,2,2,2,0,26
org.mudebug.prapr.mutators.ArgumentsListMutator_20,166623,340,0,0,2,2,2,9,26
org.mudebug.prapr.mutators.ArgumentsListMutator_20,166635,340,0,0,2,2,2,22,26
org.mudebug.prapr.mutators.ArgumentsListMutator_21,166660,340,0,0,2,2,2,0,26
org.mudebug.prapr.mutators.ArgumentsListMutator_21,166663,340,0,0,2,2,2,9,26
org.mudebug.prapr.mutators.ArgumentsListMutator_21,166675,340,0,0,2,2,2,22,26
org.mudebug.prapr.mutators.ArgumentsListMutator_22,166700,340,0,0,2,2,2,9,26
org.mudebug.prapr.mutators.ArgumentsListMutator_22,166712,340,0,0,2,2,2,22,26
org.mudebug.prapr.mutators.ArgumentsListMutator_23,166737,340,0,0,2,2,2,9,26
org.mudebug.prapr.mutators.ArgumentsListMutator_23,166749,340,0,0,2,2,2,22,26
org.mudebug.prapr.mutators.ArgumentsListMutator_3,166774,340,0,0,2,2,2,574,26
org.mudebug.prapr.mutators.ArgumentsListMutator_3,167351,340,0,0,2,2,2,9,26
org.mudebug.prapr.mutators.ArgumentsListMutator_3,167363,340,0,0,2,2,2,22,26
org.mudebug.prapr.mutators.ArgumentsListMutator_4,167388,340,0,0,2,2,2,574,26
org.mudebug.prapr.mutators.ArgumentsListMutator_4,167965,340,0,0,2,2,2,9,26
org.mudebug.prapr.mutators.ArgumentsListMutator_4,167977,340,0,0,2,2,2,22,26
org.mudebug.prapr.mutators.ArgumentsListMutator_5,168002,340,0,0,2,2,2,574,26
org.mudebug.prapr.mutators.ArgumentsListMutator_5,168579,340,0,0,2,2,2,9,26
org.mudebug.prapr.mutators.ArgumentsListMutator_5,168591,340,0,0,2,2,2,22,26
org.mudebug.prapr.mutators.ArgumentsListMutator_6,168616,340,0,0,2,2,2,574,26
org.mudebug.prapr.mutators.ArgumentsListMutator_6,169193,340,0,0,2,2,2,9,26
org.mudebug.prapr.mutators.ArgumentsListMutator_6,169205,340,0,0,2,2,2,22,26
org.mudebug.prapr.mutators.ArgumentsListMutator_7,169230,340,0,0,2,2,2,574,26
org.mudebug.prapr.mutators.ArgumentsListMutator_7,169807,340,0,0,2,2,2,9,26
org.mudebug.prapr.mutators.ArgumentsListMutator_7,169819,340,0,0,2,2,2,22,26
org.mudebug.prapr.mutators.ArgumentsListMutator_8,169844,340,0,0,2,2,2,574,26
org.mudebug.prapr.mutators.ArgumentsListMutator_8,170421,340,0,0,2,2,2,9,26
org.mudebug.prapr.mutators.ArgumentsListMutator_8,170433,340,0,0,2,2,2,22,26
org.mudebug.prapr.mutators.ArgumentsListMutator_9,170458,340,0,0,2,2,2,574,26
org.mudebug.prapr.mutators.ArgumentsListMutator_9,171035,340,0,0,2,2,2,9,26
org.mudebug.prapr.mutators.ArgumentsListMutator_9,171047,340,0,0,2,2,2,22,26
org.mudebug.prapr.mutators.LocalNameMutator_0,171072,340,0,0,2,2,2,1,23
org.mudebug.prapr.mutators.LocalNameMutator_0,171076,340,0,0,2,2,2,22,26
org.mudebug.prapr.mutators.MethodNameMutator_0,171101,340,0,0,2,2,2,22,26
org.mudebug.prapr.mutators.MethodNameMutator_1,171126,340,0,0,2,2,2,22,26
org.mudebug.prapr.mutators.MethodNameMutator_2,171151,340,0,0,2,2,2,21,26
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,171175,340,0,0,2,2,2,0,21
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,171178,340,0,0,2,2,2,0,22
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,171181,340,0,0,2,2,2,0,26
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,171184,340,0,0,2,2,2,0,26
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,171187,340,0,0,2,2,2,0,26
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,171190,340,0,0,2,2,2,0,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,171193,340,0,0,2,2,2,575,21
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,171771,340,0,0,2,2,2,574,21
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,172348,340,0,0,2,2,2,575,22
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,172926,340,0,0,2,2,2,574,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,173503,340,0,0,2,2,2,22,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,173528,340,0,0,2,2,2,574,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,174105,340,0,0,2,2,2,29,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,174137,340,0,0,2,2,2,23,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,174163,340,0,0,2,2,2,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,174166,340,0,0,2,2,2,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,174169,340,0,0,2,2,2,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,174172,340,0,0,2,2,2,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,174175,340,0,0,2,2,2,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,174178,340,0,0,2,2,2,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,174181,340,0,0,2,2,2,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,174184,340,0,0,2,2,2,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,174187,340,0,0,2,2,2,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,174190,340,0,0,2,2,2,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,174193,340,0,0,2,2,2,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,174196,340,0,0,2,2,2,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,174199,340,0,0,2,2,2,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,174202,340,0,0,2,2,2,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,174205,340,0,0,2,2,2,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,174208,340,0,0,2,2,2,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,174211,340,0,0,2,2,2,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,174214,340,0,0,2,2,2,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,174217,340,0,0,2,2,2,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,174220,340,0,0,2,2,2,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,174223,340,0,0,2,2,2,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,174226,340,0,0,2,2,2,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,174229,340,0,0,2,2,2,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,174232,340,0,0,2,2,2,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,174235,340,0,0,2,2,2,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,174238,340,0,0,2,2,2,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,174241,340,0,0,2,2,2,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,174244,340,0,0,2,2,2,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,174247,340,0,0,2,2,2,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,174250,340,0,0,2,2,2,0,26
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,174253,340,0,0,2,2,2,23,22
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,174279,340,0,0,2,2,2,574,26
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,174856,340,0,0,2,2,2,22,22
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,174881,340,0,0,2,2,2,23,26
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,174907,340,0,0,2,2,2,23,23
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,174933,340,0,0,2,2,2,1,23
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,174937,340,0,0,2,2,2,22,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,174962,340,0,0,2,2,2,29,26
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,174994,340,0,0,2,2,2,9,26
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,175006,340,0,0,2,2,2,22,26
org.mudebug.prapr.mutators.MethodNameMutator_0,175032,361,0,0,2,2,2,610,64
org.mudebug.prapr.mutators.MethodNameMutator_1,175645,361,0,0,2,2,2,610,63
org.mudebug.prapr.mutators.MethodNameMutator_1,176258,361,0,0,2,2,2,610,64
org.mudebug.prapr.mutators.MethodNameMutator_2,176872,361,0,0,2,2,2,610,64
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,177485,361,0,0,2,2,2,546,63
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,178034,361,0,0,2,2,2,0,64
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,178038,361,0,0,2,2,2,610,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,178651,361,0,0,2,2,2,0,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,178654,361,0,0,2,2,2,546,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,179203,361,0,0,2,2,2,0,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,179206,361,0,0,2,2,2,546,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,179755,361,0,0,2,2,2,0,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,179758,361,0,0,2,2,2,546,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,180307,361,0,0,2,2,2,0,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,180310,361,0,0,2,2,2,546,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,180859,361,0,0,2,2,2,0,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,180862,361,0,0,2,2,2,546,64
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,181411,361,0,0,2,2,2,610,63
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,182024,361,0,0,2,2,2,610,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,182637,361,0,0,2,2,2,610,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,183250,361,0,0,2,2,2,610,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,183863,361,0,0,2,2,2,0,63
MethodNameMutator_0,183867,360,0,0,2,2,2,610,53
MethodNameMutator_3,184480,360,0,0,2,2,2,610,53
org.mudebug.prapr.mutators.MethodNameMutator_0,185093,360,0,0,2,2,2,610,53
org.mudebug.prapr.mutators.MethodNameMutator_0,185706,360,0,0,2,2,2,0,53
org.mudebug.prapr.mutators.MethodNameMutator_0,185709,360,0,0,2,2,2,610,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,186322,360,0,0,2,2,2,0,53
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,186325,360,0,0,2,2,2,0,53
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,186328,360,0,0,2,2,2,546,55
