mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,222625,627,0,0,1,1,1,0,53
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,222627,627,0,0,1,1,1,0,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,222629,627,0,0,1,1,1,21,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,222652,627,0,0,1,1,1,21,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,222675,627,0,0,1,1,1,10,53
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,222687,627,0,0,1,1,1,0,53
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,222689,627,0,0,1,1,1,0,53
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,222691,627,0,0,1,1,1,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,222693,627,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,222695,627,0,0,1,1,1,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,222697,627,0,0,1,1,1,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,222699,627,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,222701,627,0,0,1,1,1,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,222703,627,0,0,1,1,1,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,222705,627,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,222707,627,0,0,1,1,1,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,222709,627,0,0,1,1,1,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,222711,627,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,222713,627,0,0,1,1,1,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,222715,627,0,0,1,1,1,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,222717,627,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,222719,627,0,0,1,1,1,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,222721,627,0,0,1,1,1,0,53
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,222723,627,0,0,1,1,1,21,52
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,222746,627,0,0,1,1,1,21,52
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,222769,627,0,0,1,1,1,10,52
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,222781,627,0,0,1,1,1,10,52
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,222793,627,0,0,1,1,1,10,52
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,222805,627,0,0,1,1,1,21,52
MethodNameMutator_0,222828,626,0,0,1,1,1,13,37
MethodNameMutator_3,222843,626,0,0,1,1,1,13,37
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,222858,626,0,0,1,1,1,0,40
org.mudebug.prapr.mutators.LocalNameMutator_0,222860,626,0,0,1,1,1,21,34
org.mudebug.prapr.mutators.LocalNameMutator_0,222883,626,0,0,1,1,1,21,37
org.mudebug.prapr.mutators.LocalNameMutator_0,222906,626,0,0,1,1,1,21,37
org.mudebug.prapr.mutators.LocalNameMutator_0,222929,626,0,0,1,1,1,21,43
org.mudebug.prapr.mutators.LocalNameMutator_0,222952,626,0,0,1,1,1,10,45
org.mudebug.prapr.mutators.LocalNameMutator_0,222964,626,0,0,1,1,1,21,45
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,222987,626,0,0,1,1,1,8,44
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,222997,626,0,0,1,1,1,8,45
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,223007,626,0,0,1,1,1,21,46
org.mudebug.prapr.mutators.MethodNameMutator_0,223030,626,0,0,1,1,1,21,46
org.mudebug.prapr.mutators.MethodNameMutator_1,223053,626,0,0,1,1,1,21,46
org.mudebug.prapr.mutators.MethodNameMutator_2,223076,626,0,0,1,1,1,21,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,223099,626,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,223101,626,0,0,1,1,1,0,43
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,223103,626,0,0,1,1,1,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,223105,626,0,0,1,1,1,21,37
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,223128,626,0,0,1,1,1,21,43
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,223151,626,0,0,1,1,1,21,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,223174,626,0,0,1,1,1,13,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,223190,626,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,223192,626,0,0,1,1,1,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,223194,626,0,0,1,1,1,0,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,223196,626,0,0,1,1,1,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,223198,626,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,223200,626,0,0,1,1,1,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,223202,626,0,0,1,1,1,0,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,223204,626,0,0,1,1,1,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,223206,626,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,223208,626,0,0,1,1,1,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,223210,626,0,0,1,1,1,0,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,223212,626,0,0,1,1,1,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,223214,626,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,223216,626,0,0,1,1,1,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,223218,626,0,0,1,1,1,0,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,223220,626,0,0,1,1,1,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,223222,626,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,223224,626,0,0,1,1,1,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,223226,626,0,0,1,1,1,0,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,223228,626,0,0,1,1,1,0,46
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,223230,626,0,0,1,1,1,0,45
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,223232,626,0,0,1,1,1,21,37
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,223255,626,0,0,1,1,1,10,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,223267,626,0,0,1,1,1,10,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,223279,626,0,0,1,1,1,21,44
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,223302,626,0,0,1,1,1,10,45
org.mudebug.prapr.mutators.ArgumentsListMutator_0,223315,632,0,0,1,1,1,0,12
org.mudebug.prapr.mutators.ArgumentsListMutator_2,223317,632,0,0,1,1,1,0,12
org.mudebug.prapr.mutators.ArgumentsListMutator_3,223319,632,0,0,1,1,1,0,12
org.mudebug.prapr.mutators.ArgumentsListMutator_6,223321,632,0,0,1,1,1,0,12
org.mudebug.prapr.mutators.ArgumentsListMutator_7,223323,632,0,0,1,1,1,0,12
org.mudebug.prapr.mutators.ArgumentsListMutator_8,223325,632,0,0,1,1,1,0,12
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,223327,632,0,0,1,1,1,21,15
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,223350,632,0,0,1,1,1,13,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,223365,632,0,0,1,1,1,13,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,223380,632,0,0,1,1,1,21,15
MethodNameMutator_0,223403,633,0,0,1,1,1,13,22
MethodNameMutator_0,223419,633,0,0,1,1,1,13,22
MethodNameMutator_4,223434,633,0,0,1,1,1,13,22
MethodNameMutator_4,223449,633,0,0,1,1,1,13,22
org.mudebug.prapr.mutators.ArgumentsListMutator_0,223464,633,0,0,1,1,1,21,19
org.mudebug.prapr.mutators.ArgumentsListMutator_1,223487,633,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ArgumentsListMutator_10,223489,633,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ArgumentsListMutator_11,223491,633,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ArgumentsListMutator_2,223493,633,0,0,1,1,1,2,19
org.mudebug.prapr.mutators.ArgumentsListMutator_3,223497,633,0,0,1,1,1,21,19
org.mudebug.prapr.mutators.ArgumentsListMutator_4,223520,633,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ArgumentsListMutator_5,223522,633,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ArgumentsListMutator_6,223524,633,0,0,1,1,1,2,19
org.mudebug.prapr.mutators.ArgumentsListMutator_7,223528,633,0,0,1,1,1,2,19
org.mudebug.prapr.mutators.ArgumentsListMutator_8,223532,633,0,0,1,1,1,2,19
org.mudebug.prapr.mutators.ArgumentsListMutator_9,223536,633,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,223538,633,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,223540,633,0,0,1,1,1,0,26
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,223542,633,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,223544,633,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,223546,633,0,0,1,1,1,0,26
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,223548,633,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.LocalNameMutator_0,223550,633,0,0,1,1,1,13,22
org.mudebug.prapr.mutators.LocalNameMutator_0,223565,633,0,0,1,1,1,13,23
org.mudebug.prapr.mutators.MethodNameMutator_0,223580,633,0,0,1,1,1,7,20
org.mudebug.prapr.mutators.MethodNameMutator_0,223589,633,0,0,1,1,1,2,22
org.mudebug.prapr.mutators.MethodNameMutator_0,223593,633,0,0,1,1,1,2,23
org.mudebug.prapr.mutators.MethodNameMutator_1,223597,633,0,0,1,1,1,2,22
org.mudebug.prapr.mutators.MethodNameMutator_1,223601,633,0,0,1,1,1,2,23
org.mudebug.prapr.mutators.MethodNameMutator_2,223605,633,0,0,1,1,1,2,23
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,223609,633,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,223611,633,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,223613,633,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,223615,633,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,223617,633,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,223619,633,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,223621,633,0,0,1,1,1,0,26
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,223623,633,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,223625,633,0,0,1,1,1,2,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,223629,633,0,0,1,1,1,13,22
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,223644,633,0,0,1,1,1,13,22
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,223659,633,0,0,1,1,1,2,22
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,223663,633,0,0,1,1,1,2,22
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,223667,633,0,0,1,1,1,2,23
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,223671,633,0,0,1,1,1,13,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,223686,633,0,0,1,1,1,21,28
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,223709,633,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,223711,633,0,0,1,1,1,0,26
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,223713,633,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,223715,633,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,223717,633,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,223719,633,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,223721,633,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,223723,633,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,223725,633,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,223727,633,0,0,1,1,1,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,223729,633,0,0,1,1,1,0,28
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,223731,633,0,0,1,1,1,5,20
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,223738,633,0,0,1,1,1,13,19
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,223753,633,0,0,1,1,1,5,20
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,223760,633,0,0,1,1,1,7,20
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,223769,633,0,0,1,1,1,2,22
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,223773,633,0,0,1,1,1,13,26
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,223788,633,0,0,1,1,1,21,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,223811,633,0,0,1,1,1,2,22
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,223815,633,0,0,1,1,1,2,22
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,223819,633,0,0,1,1,1,2,20
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,223823,633,0,0,1,1,1,5,20
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,223830,633,0,0,1,1,1,13,26
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,223845,633,0,0,1,1,1,21,28
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,223868,910,0,0,1,1,1,0,108
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,223870,910,0,0,1,1,1,0,108
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,223872,910,0,0,1,1,1,979,108
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,225569,910,0,0,1,1,1,0,108
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,225571,910,0,0,1,1,1,0,108
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,225573,910,0,0,1,1,1,979,108
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,227270,910,0,0,1,1,1,979,108
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,228967,911,0,0,1,1,1,0,112
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,228969,911,0,0,1,1,1,0,112
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,228971,911,0,0,1,1,1,0,112
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,228973,911,0,0,1,1,1,0,112
org.mudebug.prapr.mutators.MethodNameMutator_0,228975,911,0,0,1,1,1,9,115
org.mudebug.prapr.mutators.MethodNameMutator_1,228986,911,0,0,1,1,1,739,115
org.mudebug.prapr.mutators.MethodNameMutator_2,229728,911,0,0,1,1,1,1,115
org.mudebug.prapr.mutators.MethodNameMutator_3,229731,911,0,0,1,1,1,2,115
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,229735,911,0,0,1,1,1,0,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,229737,911,0,0,1,1,1,0,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,229739,911,0,0,1,1,1,0,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,229741,911,0,0,1,1,1,0,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,229743,911,0,0,1,1,1,0,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,229745,911,0,0,1,1,1,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,229747,911,0,0,1,1,1,0,115
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,229749,911,0,0,1,1,1,0,115
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,229751,911,0,0,1,1,1,0,115
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,229753,911,0,0,1,1,1,0,115
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,229755,911,0,0,1,1,1,0,115
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,229757,911,0,0,1,1,1,0,115
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,229759,911,0,0,1,1,1,1,112
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,229762,911,0,0,1,1,1,1,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,229765,911,0,0,1,1,1,1,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,229768,911,0,0,1,1,1,1,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,229771,911,0,0,1,1,1,0,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,229773,911,0,0,1,1,1,0,112
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,229775,911,0,0,1,1,1,2,115
MethodNameMutator_1,229779,906,0,0,1,1,1,4,88
MethodNameMutator_2,229785,906,0,0,1,1,1,4,88
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,229791,906,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,229793,906,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.MethodNameMutator_0,229795,906,0,0,1,1,1,5,88
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,229802,906,0,0,1,1,1,0,88
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,229804,906,0,0,1,1,1,979,88
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,231435,906,0,0,1,1,1,0,88
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,231437,906,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,231439,906,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,231441,906,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,231443,906,0,0,1,1,1,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,231445,906,0,0,1,1,1,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,231447,906,0,0,1,1,1,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,231449,906,0,0,1,1,1,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,231451,906,0,0,1,1,1,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,231453,906,0,0,1,1,1,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,231455,906,0,0,1,1,1,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,231457,906,0,0,1,1,1,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,231459,906,0,0,1,1,1,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,231461,906,0,0,1,1,1,0,88
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,231463,906,0,0,1,1,1,0,88
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,231465,906,0,0,1,1,1,979,82
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,233096,906,0,0,1,1,1,10,82
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,233108,906,0,0,1,1,1,979,82
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,234739,906,0,0,1,1,1,0,80
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,234741,906,0,0,1,1,1,4,88
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,234747,905,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,234749,905,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.MethodNameMutator_0,234751,905,0,0,1,1,1,165,67
org.mudebug.prapr.mutators.MethodNameMutator_1,234920,905,0,0,1,1,1,976,67
org.mudebug.prapr.mutators.MethodNameMutator_2,236490,905,0,0,1,1,1,976,67
org.mudebug.prapr.mutators.MethodNameMutator_3,238060,905,0,0,1,1,1,19,67
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,238081,905,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,238083,905,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,238085,905,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,238087,905,0,0,1,1,1,0,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,238089,905,0,0,1,1,1,0,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,238091,905,0,0,1,1,1,0,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,238093,905,0,0,1,1,1,0,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,238095,905,0,0,1,1,1,0,67
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,238097,905,0,0,1,1,1,0,67
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,238099,905,0,0,1,1,1,976,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,239667,905,0,0,1,1,1,6,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,239675,905,0,0,1,1,1,976,70
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,241243,905,0,0,1,1,1,12,67
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,241257,432,0,0,1,1,1,574,28
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,241942,432,0,0,1,1,1,544,29
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,242597,432,0,0,1,1,1,540,23
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,243248,432,0,0,1,1,1,577,24
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,243933,432,0,0,1,1,1,540,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,244584,432,0,0,1,1,1,577,24
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,245269,432,0,0,1,1,1,574,28
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,245954,432,0,0,1,1,1,544,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,246609,434,0,0,1,1,1,0,51
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,246611,434,0,0,1,1,1,0,51
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,246613,434,0,0,1,1,1,332,51
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,246968,434,0,0,1,1,1,0,51
