mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,248072,649,0,0,1,1,1,965,82
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,249041,649,0,0,1,1,1,1,82
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,249044,649,0,0,1,1,1,973,82
org.mudebug.prapr.mutators.LocalNameMutator_0,250022,640,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.LocalNameMutator_0,250024,640,0,0,1,1,1,25,29
org.mudebug.prapr.mutators.LocalNameMutator_0,250052,640,0,0,1,1,1,25,29
org.mudebug.prapr.mutators.LocalNameMutator_0,250080,640,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.LocalNameMutator_0,250082,640,0,0,1,1,1,776,29
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,250862,640,0,0,1,1,1,23,28
org.mudebug.prapr.mutators.MethodNameMutator_0,250888,640,0,0,1,1,1,25,28
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,250916,640,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,250918,640,0,0,1,1,1,973,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,251895,640,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,251897,640,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,251899,640,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,251901,640,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,251903,640,0,0,1,1,1,0,28
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,251905,640,0,0,1,1,1,973,29
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,252882,640,0,0,1,1,1,773,29
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,253659,640,0,0,1,1,1,12,29
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,253674,640,0,0,1,1,1,965,29
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,254643,640,0,0,1,1,1,25,29
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,254671,640,0,0,1,1,1,973,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,255648,932,0,0,1,1,1,0,100
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,255650,932,0,0,1,1,1,0,100
org.mudebug.prapr.mutators.MethodNameMutator_0,255652,932,0,0,1,1,1,0,100
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,255654,932,0,0,1,1,1,0,100
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,255656,932,0,0,1,1,1,980,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,257289,932,0,0,1,1,1,0,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,257291,932,0,0,1,1,1,0,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,257293,932,0,0,1,1,1,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,257295,932,0,0,1,1,1,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,257297,932,0,0,1,1,1,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,257299,932,0,0,1,1,1,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,257301,932,0,0,1,1,1,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,257303,932,0,0,1,1,1,0,100
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,257305,932,0,0,1,1,1,980,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,258938,932,0,0,1,1,1,4,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,258944,932,0,0,1,1,1,980,100
org.mudebug.prapr.mutators.MethodNameMutator_0,260577,409,0,0,1,1,1,0,39
org.mudebug.prapr.mutators.MethodNameMutator_1,260579,409,0,0,1,1,1,0,39
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,260581,409,0,0,1,1,1,0,39
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,260583,409,0,0,1,1,1,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,260585,409,0,0,1,1,1,0,39
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,260587,409,0,0,1,1,1,0,39
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,260589,409,0,0,1,1,1,0,39
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,260591,409,0,0,1,1,1,0,39
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,260593,409,0,0,1,1,1,0,39
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,260595,409,0,0,1,1,1,0,39
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,260597,409,0,0,1,1,1,0,39
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,260599,409,0,0,1,1,1,0,39
org.mudebug.prapr.mutators.FieldNameMutator_0,260601,889,0,0,1,1,1,0,14
org.mudebug.prapr.mutators.FieldNameMutator_1,260603,889,0,0,1,1,1,13,14
org.mudebug.prapr.mutators.MethodNameMutator_0,260623,889,0,0,1,1,1,11,14
org.mudebug.prapr.mutators.MethodNameMutator_1,260640,889,0,0,1,1,1,11,14
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,260657,889,0,0,1,1,1,0,14
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,260659,889,0,0,1,1,1,11,14
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,260676,889,0,0,1,1,1,0,14
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,260678,889,0,0,1,1,1,11,14
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,260695,889,0,0,1,1,1,8,14
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,260706,889,0,0,1,1,1,19,14
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,260732,430,0,0,1,1,1,0,15
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,260734,430,0,0,1,1,1,0,15
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,260736,406,0,0,1,1,1,0,68
