mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,137391,366,0,0,1,1,1,0,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,137394,366,0,0,1,1,1,0,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,137397,366,0,0,1,1,1,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,137400,366,0,0,1,1,1,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,137403,366,0,0,1,1,1,0,53
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,137406,366,0,0,1,1,1,0,49
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,137409,366,0,0,1,1,1,0,53
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,137412,366,0,0,2,2,2,612,50
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,138027,366,0,0,1,1,1,0,51
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,138030,366,0,0,1,1,1,0,49
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,138033,366,0,0,1,1,1,0,53
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,138036,366,0,0,2,2,2,517,53
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,138620,366,0,0,2,2,2,517,53
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,139204,366,0,0,1,1,1,0,49
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,139207,366,0,0,1,1,1,0,53
org.mudebug.prapr.mutators.LocalNameMutator_0,139210,370,0,0,2,2,2,529,118
org.mudebug.prapr.mutators.LocalNameMutator_0,139742,370,0,0,1,1,1,13,119
org.mudebug.prapr.mutators.LocalNameMutator_0,139758,370,0,0,2,2,2,529,119
org.mudebug.prapr.mutators.LocalNameMutator_0,140290,370,0,0,2,2,2,529,119
org.mudebug.prapr.mutators.LocalNameMutator_0,140822,370,0,0,2,2,2,529,120
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,141354,370,0,0,2,2,2,529,118
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,141886,370,0,0,2,2,2,529,117
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,142418,370,0,0,2,2,2,529,118
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,142950,370,0,0,2,2,2,529,119
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,143482,370,0,0,1,1,1,13,119
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,143498,370,0,0,2,2,2,529,117
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,144030,370,0,0,2,2,2,529,120
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,144562,370,0,0,2,2,2,529,120
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,145094,370,0,0,1,1,1,13,119
org.mudebug.prapr.mutators.LocalNameMutator_0,145110,367,0,0,1,1,1,0,58
org.mudebug.prapr.mutators.LocalNameMutator_0,145113,367,0,0,1,1,1,0,58
org.mudebug.prapr.mutators.LocalNameMutator_0,145116,367,0,0,1,1,1,113,58
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,145232,367,0,0,2,2,2,529,58
org.mudebug.prapr.mutators.MethodNameMutator_0,145764,367,0,0,1,1,1,0,58
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,145767,367,0,0,1,1,1,0,58
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,145770,367,0,0,2,2,2,612,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,146385,367,0,0,1,1,1,0,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,146388,367,0,0,1,1,1,0,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,146391,367,0,0,1,1,1,0,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,146394,367,0,0,1,1,1,0,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,146397,367,0,0,1,1,1,0,58
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,146400,367,0,0,2,2,2,612,58
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,147015,367,0,0,1,1,1,113,58
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,147131,367,0,0,1,1,1,0,58
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,147134,367,0,0,2,2,2,529,58
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,147666,367,0,0,1,1,1,0,58
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,147669,367,0,0,2,2,2,612,58
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,148284,288,0,0,1,1,1,27,40
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,148314,288,0,0,2,2,2,460,41
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,148869,288,0,0,2,2,2,459,42
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,149413,288,0,0,2,2,2,410,43
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,149826,288,0,0,2,2,2,460,44
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,150382,288,0,0,2,2,2,450,45
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,150835,288,0,0,1,1,1,27,40
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,150865,288,0,0,2,2,2,460,41
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,151420,288,0,0,2,2,2,459,42
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,151964,288,0,0,2,2,2,410,43
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,152377,288,0,0,2,2,2,460,44
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,152933,288,0,0,2,2,2,450,45
MethodNameMutator_0,153386,291,0,0,0,0,0,127,69
MethodNameMutator_0,153515,291,0,0,1,1,1,434,80
MethodNameMutator_0,153951,291,0,0,1,1,1,431,85
MethodNameMutator_0,154384,291,0,0,0,0,0,1,89
MethodNameMutator_0,154387,291,0,0,0,0,0,1,93
MethodNameMutator_0,154390,291,0,0,1,1,1,133,95
MethodNameMutator_0,154525,291,0,0,0,0,0,319,97
MethodNameMutator_1,154846,291,0,0,1,1,1,424,67
MethodNameMutator_1,155272,291,0,0,0,0,0,126,69
MethodNameMutator_1,155400,291,0,0,1,1,1,451,69
MethodNameMutator_2,155918,291,0,0,1,1,1,451,67
MethodNameMutator_2,156371,291,0,0,0,0,0,126,69
MethodNameMutator_2,156499,291,0,0,1,1,1,451,69
MethodNameMutator_3,157017,291,0,0,1,1,1,449,67
MethodNameMutator_3,157468,291,0,0,1,1,1,133,95
MethodNameMutator_3,157603,291,0,0,0,0,0,319,97
MethodNameMutator_4,157924,291,0,0,1,1,1,451,69
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,158442,291,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,158444,291,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,158446,291,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,158448,291,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,158450,291,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,158452,291,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,158454,291,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,158456,291,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,158458,291,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,158460,291,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,158462,291,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,158464,291,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,158466,291,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,158468,291,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,158470,291,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,158472,291,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,158474,291,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,158476,291,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,158478,291,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,158480,291,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,158482,291,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,158484,291,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,158486,291,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,158488,291,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,158490,291,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,158492,291,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,158494,291,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,158496,291,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,158498,291,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,158500,291,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.MethodNameMutator_0,158502,291,0,0,1,1,1,432,72
org.mudebug.prapr.mutators.MethodNameMutator_0,158936,291,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.MethodNameMutator_0,158938,291,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.MethodNameMutator_0,158940,291,0,0,0,0,0,1,89
org.mudebug.prapr.mutators.MethodNameMutator_0,158943,291,0,0,0,0,0,1,93
org.mudebug.prapr.mutators.MethodNameMutator_0,158946,291,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.MethodNameMutator_1,158948,291,0,0,0,0,0,3,72
org.mudebug.prapr.mutators.MethodNameMutator_1,158953,291,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.MethodNameMutator_2,158955,291,0,0,0,0,0,3,72
org.mudebug.prapr.mutators.MethodNameMutator_2,158960,291,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,158962,291,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,158964,291,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,158966,291,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,158968,291,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,158970,291,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,158972,291,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,158974,291,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,158976,291,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,158978,291,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,158980,291,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,158982,291,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,158984,291,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,158986,291,0,0,0,0,0,42,60
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,159030,291,0,0,0,0,0,243,67
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,159275,291,0,0,1,1,1,450,69
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,159792,291,0,0,1,1,1,448,69
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,160242,291,0,0,0,0,0,255,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,160499,291,0,0,1,1,1,125,85
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,160626,291,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,160628,291,0,0,1,1,1,347,89
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,160977,291,0,0,1,1,1,134,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,161113,291,0,0,1,1,1,122,95
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,161237,291,0,0,1,1,1,410,97
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,161649,291,0,0,0,0,0,34,97
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,161685,291,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,161687,291,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,161689,291,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,161691,291,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,161693,291,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,161695,291,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,161697,291,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,161699,291,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,161701,291,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,161703,291,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,161705,291,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,161707,291,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,161709,291,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,161711,291,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,161713,291,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,161715,291,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,161717,291,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,161719,291,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,161721,291,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,161723,291,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,161725,291,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,161727,291,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,161729,291,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,161731,291,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,161733,291,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,161735,291,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,161737,291,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,161739,291,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,161741,291,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,161743,291,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,161745,291,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,161747,291,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,161749,291,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,161751,291,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,161753,291,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,161755,291,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,161757,291,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,161759,291,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,161761,291,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,161763,291,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,161765,291,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,161767,291,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,161769,291,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,161771,291,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,161773,291,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,161775,291,0,0,0,0,0,0,104
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,161777,291,0,0,1,1,1,144,82
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,161923,291,0,0,1,1,1,432,60
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,162427,291,0,0,1,1,1,442,74
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,162871,291,0,0,0,0,0,1,86
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,162874,291,0,0,0,0,0,1,86
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,162877,291,0,0,1,1,1,431,92
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,163310,291,0,0,0,0,0,97,95
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,163409,291,0,0,0,0,0,34,105
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,163445,291,0,0,0,0,0,42,60
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,163489,291,0,0,0,0,0,170,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,163661,291,0,0,0,0,0,1,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,163664,291,0,0,0,0,0,1,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,163667,291,0,0,1,1,1,125,92
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,163794,291,0,0,1,1,1,425,60
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,164291,291,0,0,1,1,1,434,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,164727,291,0,0,0,0,0,0,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,164729,291,0,0,0,0,0,0,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,164731,291,0,0,1,1,1,410,92
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,165143,291,0,0,0,0,0,106,95
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,165251,291,0,0,1,1,1,285,105
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,165538,291,0,0,0,0,0,3,72
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,165543,291,0,0,1,1,1,355,80
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,166028,291,0,0,0,0,0,6,81
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,166036,291,0,0,1,1,1,144,83
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,166182,291,0,0,0,0,0,1,89
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,166185,291,0,0,0,0,0,1,93
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,166188,291,0,0,0,0,0,2,94
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,166192,291,0,0,0,0,0,2,104
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,166196,717,0,0,1,1,1,11,18
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,166210,717,0,0,1,1,1,11,18
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,166224,717,0,0,1,1,1,11,18
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,166238,717,0,0,1,1,1,8,19
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,166249,717,0,0,1,1,1,26,17
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,166278,717,0,0,1,1,1,19,17
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,166300,717,0,0,1,1,1,9,17
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,166312,717,0,0,1,1,1,11,18
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,166326,717,0,0,1,1,1,8,19
MethodNameMutator_0,166337,718,0,0,2,2,2,413,26
MethodNameMutator_0,166753,718,0,0,2,2,2,413,28
MethodNameMutator_0,167169,718,0,0,2,2,2,413,28
MethodNameMutator_0,167585,718,0,0,1,1,1,0,28
MethodNameMutator_0,167588,718,0,0,2,2,2,413,28
MethodNameMutator_0,168004,718,0,0,1,1,1,11,28
MethodNameMutator_0,168018,718,0,0,2,2,2,413,28
MethodNameMutator_4,168434,718,0,0,2,2,2,413,26
MethodNameMutator_4,168850,718,0,0,2,2,2,413,28
MethodNameMutator_4,169266,718,0,0,2,2,2,413,28
MethodNameMutator_4,169682,718,0,0,2,2,2,413,28
MethodNameMutator_4,170098,718,0,0,2,2,2,413,28
MethodNameMutator_4,170514,718,0,0,2,2,2,413,28
MethodNameMutator_4,170930,718,0,0,2,2,2,413,28
org.mudebug.prapr.mutators.ArgumentsListMutator_0,171346,718,0,0,2,2,2,413,28
org.mudebug.prapr.mutators.ArgumentsListMutator_0,171762,718,0,0,1,1,1,11,28
org.mudebug.prapr.mutators.ArgumentsListMutator_0,171776,718,0,0,2,2,2,413,28
org.mudebug.prapr.mutators.ArgumentsListMutator_0,172192,718,0,0,1,1,1,11,28
org.mudebug.prapr.mutators.ArgumentsListMutator_0,172206,718,0,0,2,2,2,413,28
org.mudebug.prapr.mutators.ArgumentsListMutator_0,172622,718,0,0,1,1,1,11,28
org.mudebug.prapr.mutators.ArgumentsListMutator_1,172636,718,0,0,2,2,2,413,28
org.mudebug.prapr.mutators.ArgumentsListMutator_1,173052,718,0,0,1,1,1,11,28
org.mudebug.prapr.mutators.ArgumentsListMutator_1,173066,718,0,0,1,1,1,11,28
org.mudebug.prapr.mutators.ArgumentsListMutator_10,173080,718,0,0,2,2,2,413,28
org.mudebug.prapr.mutators.ArgumentsListMutator_10,173496,718,0,0,1,1,1,11,28
org.mudebug.prapr.mutators.ArgumentsListMutator_10,173510,718,0,0,1,1,1,11,28
org.mudebug.prapr.mutators.ArgumentsListMutator_11,173524,718,0,0,2,2,2,413,28
org.mudebug.prapr.mutators.ArgumentsListMutator_11,173940,718,0,0,1,1,1,11,28
org.mudebug.prapr.mutators.ArgumentsListMutator_11,173954,718,0,0,1,1,1,11,28
org.mudebug.prapr.mutators.ArgumentsListMutator_12,173968,718,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ArgumentsListMutator_12,173971,718,0,0,1,1,1,11,28
org.mudebug.prapr.mutators.ArgumentsListMutator_12,173985,718,0,0,1,1,1,11,28
org.mudebug.prapr.mutators.ArgumentsListMutator_13,173999,718,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ArgumentsListMutator_13,174002,718,0,0,1,1,1,11,28
org.mudebug.prapr.mutators.ArgumentsListMutator_13,174016,718,0,0,1,1,1,11,28
org.mudebug.prapr.mutators.ArgumentsListMutator_14,174030,718,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ArgumentsListMutator_14,174033,718,0,0,1,1,1,11,28
