mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.MethodNameMutator_2,492094,841,0,0,0,0,0,35,47
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,492137,841,0,0,0,0,0,1,47
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,492146,841,0,0,0,0,0,1,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,492155,841,0,0,7,7,7,1166,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,493331,841,0,0,0,0,0,35,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,493374,841,0,0,0,0,0,35,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,493417,841,0,0,0,0,0,1,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,493426,841,0,0,0,0,0,1,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,493435,841,0,0,0,0,0,1,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,493444,841,0,0,0,0,0,1,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,493453,841,0,0,0,0,0,1,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,493462,841,0,0,0,0,0,1,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,493471,841,0,0,0,0,0,1,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,493480,841,0,0,0,0,0,1,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,493489,841,0,0,0,0,0,1,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,493498,841,0,0,0,0,0,1,47
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,493507,844,0,0,0,0,0,1,80
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,493516,844,0,0,0,0,0,1,80
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,493525,844,0,0,0,0,0,1,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,493534,844,0,0,0,0,0,1,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,493543,844,0,0,0,0,0,1,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,493552,844,0,0,0,0,0,1,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,493561,844,0,0,0,0,0,1,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,493570,844,0,0,0,0,0,1,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,493579,844,0,0,0,0,0,1,80
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,493588,844,0,0,0,0,0,0,80
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,493596,844,0,0,0,0,0,8,80
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,493612,844,0,0,0,0,0,1,80
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,493621,844,0,0,0,0,0,8,80
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,493637,844,0,0,0,0,0,8,80
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,493653,844,0,0,0,0,0,8,80
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,493669,844,0,0,0,0,0,8,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,493685,844,0,0,0,0,0,8,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,493701,844,0,0,0,0,0,8,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,493717,844,0,0,0,0,0,1,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,493726,844,0,0,0,0,0,1,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,493735,844,0,0,0,0,0,1,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,493744,844,0,0,0,0,0,8,80
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,493760,844,0,0,0,0,0,8,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,493776,845,0,0,0,0,0,1,86
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,493785,845,0,0,0,0,0,1,86
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,493794,845,0,0,0,0,0,1,86
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,493803,845,0,0,0,0,0,1,86
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,493812,845,0,0,0,0,0,5,86
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,493825,845,0,0,0,0,0,1,86
org.mudebug.prapr.mutators.MethodNameMutator_0,493834,845,0,0,0,0,0,5,86
org.mudebug.prapr.mutators.MethodNameMutator_0,493847,845,0,0,0,0,0,1,86
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,493856,845,0,0,0,0,0,1,86
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,493865,845,0,0,0,0,0,1,86
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,493874,845,0,0,0,0,0,5,86
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,493887,845,0,0,0,0,0,1,86
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,493896,845,0,0,0,0,0,1,86
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,493905,845,0,0,0,0,0,1,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,493914,845,0,0,0,0,0,1,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,493923,845,0,0,0,0,0,1,86
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,493932,845,0,0,0,0,0,5,86
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,493945,845,0,0,7,7,7,664,86
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,494617,845,0,0,0,0,0,5,86
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,494630,845,0,0,7,7,7,664,86
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,495302,845,0,0,7,7,7,664,86
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,495974,845,0,0,7,7,7,664,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,496646,845,0,0,7,7,7,664,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,497318,845,0,0,0,0,0,1,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,497327,845,0,0,0,0,0,5,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,497340,845,0,0,7,7,7,664,86
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,498012,845,0,0,7,7,7,664,86
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,498684,843,0,0,0,0,0,5,72
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,498697,843,0,0,0,0,0,1,70
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,498706,843,0,0,0,0,0,1,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,498715,843,0,0,0,0,0,1,70
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,498724,843,0,0,0,0,0,5,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,498737,843,0,0,0,0,0,1,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,498746,843,0,0,0,0,0,1,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,498755,843,0,0,0,0,0,1,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,498764,843,0,0,0,0,0,1,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,498773,843,0,0,0,0,0,1,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,498782,843,0,0,0,0,0,1,72
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,498791,843,0,0,0,0,0,8,70
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,498807,843,0,0,7,7,7,664,72
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,499479,843,0,0,0,0,0,1,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,499488,843,0,0,0,0,0,5,72
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,499501,843,0,0,0,0,0,8,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,499517,843,0,0,7,7,7,664,72
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,500189,843,0,0,7,7,7,665,76
MethodNameMutator_0,500862,842,0,0,0,0,0,35,61
MethodNameMutator_0,500905,842,0,0,0,0,0,36,61
MethodNameMutator_1,500949,842,0,0,0,0,0,1,56
MethodNameMutator_3,500958,842,0,0,0,0,0,35,61
MethodNameMutator_3,501001,842,0,0,0,0,0,36,61
org.mudebug.prapr.mutators.ArgumentsListMutator_0,501045,842,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.ArgumentsListMutator_2,501054,842,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ArgumentsListMutator_6,501063,842,0,0,0,0,0,2,56
org.mudebug.prapr.mutators.ArgumentsListMutator_7,501073,842,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.ArgumentsListMutator_8,501082,842,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,501091,842,0,0,0,0,0,1,57
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,501100,842,0,0,0,0,0,1,59
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,501109,842,0,0,0,0,0,1,57
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,501118,842,0,0,0,0,0,1,59
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,501127,842,0,0,7,7,7,925,59
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,502062,842,0,0,7,7,7,925,59
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,502997,842,0,0,7,7,7,925,59
org.mudebug.prapr.mutators.LocalNameMutator_0,503932,842,0,0,0,0,0,35,57
org.mudebug.prapr.mutators.LocalNameMutator_0,503975,842,0,0,0,0,0,35,57
org.mudebug.prapr.mutators.LocalNameMutator_0,504018,842,0,0,7,7,7,949,57
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,504977,842,0,0,0,0,0,59,62
org.mudebug.prapr.mutators.MethodNameMutator_0,505044,842,0,0,0,0,0,2,56
org.mudebug.prapr.mutators.MethodNameMutator_0,505054,842,0,0,0,0,0,35,57
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,505097,842,0,0,0,0,0,1,57
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,505106,842,0,0,0,0,0,1,61
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,505115,842,0,0,0,0,0,1,61
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,505124,842,0,0,7,7,7,1166,56
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,506300,842,0,0,7,7,7,1166,57
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,507476,842,0,0,0,0,0,35,61
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,507519,842,0,0,0,0,0,35,61
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,507562,842,0,0,0,0,0,35,61
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,507605,842,0,0,0,0,0,35,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,507648,842,0,0,0,0,0,1,57
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,507657,842,0,0,0,0,0,1,59
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,507666,842,0,0,0,0,0,1,57
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,507675,842,0,0,0,0,0,1,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,507684,842,0,0,0,0,0,1,57
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,507693,842,0,0,0,0,0,1,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,507702,842,0,0,0,0,0,1,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,507711,842,0,0,0,0,0,1,57
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,507720,842,0,0,0,0,0,1,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,507729,842,0,0,0,0,0,1,61
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,507738,842,0,0,0,0,0,8,61
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,507754,842,0,0,7,7,7,1166,57
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,508930,842,0,0,7,7,7,949,59
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,509889,842,0,0,0,0,0,35,66
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,509932,842,0,0,7,7,7,949,57
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,510891,842,0,0,0,0,0,58,56
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,510957,842,0,0,0,0,0,12,57
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,510977,842,0,0,7,7,7,1123,57
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,512110,842,0,0,0,0,0,59,62
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,512177,842,0,0,0,0,0,35,62
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,512220,842,0,0,0,0,0,59,62
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,512287,842,0,0,0,0,0,35,57
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,512330,842,0,0,7,7,7,1166,57
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,513506,842,0,0,7,7,7,1166,66
MethodNameMutator_0,514682,1282,0,0,0,0,0,7,39
MethodNameMutator_4,514697,1282,0,0,0,0,0,7,39
org.mudebug.prapr.mutators.MethodNameMutator_0,514712,1282,0,0,0,0,0,4,39
org.mudebug.prapr.mutators.MethodNameMutator_0,514724,1282,0,0,0,0,0,4,39
org.mudebug.prapr.mutators.MethodNameMutator_0,514736,1282,0,0,0,0,0,4,39
org.mudebug.prapr.mutators.MethodNameMutator_0,514748,1282,0,0,0,0,0,4,39
org.mudebug.prapr.mutators.MethodNameMutator_0,514760,1282,0,0,0,0,0,7,39
org.mudebug.prapr.mutators.MethodNameMutator_0,514775,1282,0,0,0,0,0,4,39
org.mudebug.prapr.mutators.MethodNameMutator_1,514787,1282,0,0,0,0,0,4,39
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,514799,1282,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,514807,1282,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,514815,1282,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,514823,1282,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,514831,1282,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,514839,1282,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,514847,1282,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,514855,1282,0,0,7,7,7,534,39
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,515399,1282,0,0,0,0,0,4,39
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,515411,1282,0,0,0,0,0,7,39
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,515426,1282,0,0,0,0,0,4,39
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,515438,1282,0,0,0,0,0,7,39
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,515453,1282,0,0,0,0,0,7,39
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,515468,1282,0,0,0,0,0,4,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,515480,1282,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,515488,1282,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,515496,1282,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,515504,1282,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,515512,1282,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,515520,1282,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,515528,1282,0,0,0,0,0,0,39
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,515536,1282,0,0,0,0,0,4,39
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,515548,1282,0,0,7,7,7,412,39
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,515970,1282,0,0,0,0,0,4,39
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,515982,1282,0,0,0,0,0,7,39
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,515997,1282,0,0,0,0,0,4,39
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,516009,1282,0,0,7,7,7,412,39
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,516431,1282,0,0,0,0,0,4,39
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,516443,1282,0,0,0,0,0,4,39
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,516455,1282,0,0,0,0,0,4,39
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,516467,1282,0,0,0,0,0,4,39
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,516479,1282,0,0,0,0,0,4,39
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,516491,1282,0,0,0,0,0,4,39
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,516503,1282,0,0,0,0,0,4,39
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,516515,1282,0,0,0,0,0,4,39
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,516527,1282,0,0,0,0,0,1,39
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,516536,1282,0,0,0,0,0,1,39
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,516545,1282,0,0,0,0,0,1,39
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,516554,1282,0,0,0,0,0,1,39
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,516563,1282,0,0,7,7,7,415,39
MethodNameMutator_0,516988,1280,0,0,7,7,7,718,28
MethodNameMutator_4,517852,1280,0,0,7,7,7,718,28
org.mudebug.prapr.mutators.MethodNameMutator_0,518718,1280,0,0,7,7,7,546,28
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,519276,1280,0,0,0,0,0,1,28
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,519285,1280,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,519293,1280,0,0,0,0,0,1,28
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,519302,1280,0,0,0,0,0,1,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,519311,1280,0,0,7,7,7,718,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,520176,1280,0,0,7,7,7,545,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,520732,1280,0,0,7,7,7,544,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,521287,1280,0,0,0,0,0,1,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,521296,1280,0,0,0,0,0,1,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,521305,1280,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,521313,1280,0,0,0,0,0,0,28
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,521322,1280,0,0,7,7,7,678,28
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,522162,1280,0,0,7,7,7,545,28
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,522719,1280,0,0,7,7,7,678,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,523564,1280,0,0,1,1,1,94,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,523687,1280,0,0,0,0,0,2,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,523697,1280,0,0,0,0,0,2,28
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,523707,1280,0,0,7,7,7,702,28
MethodNameMutator_0,524569,1281,0,0,7,7,7,690,34
MethodNameMutator_4,525407,1281,0,0,7,7,7,690,34
org.mudebug.prapr.mutators.MethodNameMutator_0,526245,1281,0,0,0,0,0,7,34
org.mudebug.prapr.mutators.MethodNameMutator_0,526260,1281,0,0,0,0,0,2,34
org.mudebug.prapr.mutators.MethodNameMutator_1,526270,1281,0,0,0,0,0,7,34
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,526285,1281,0,0,0,0,0,1,34
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,526294,1281,0,0,0,0,0,1,34
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,526303,1281,0,0,0,0,0,1,34
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,526312,1281,0,0,7,7,7,690,34
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,527150,1281,0,0,0,0,0,7,34
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,527165,1281,0,0,0,0,0,38,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,527211,1281,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,527219,1281,0,0,0,0,0,1,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,527228,1281,0,0,0,0,0,1,34
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,527237,1281,0,0,0,0,0,7,34
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,527252,1281,0,0,7,7,7,673,34
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,528081,1281,0,0,0,0,0,7,34
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,528096,1281,0,0,7,7,7,673,34
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,528925,1281,0,0,0,0,0,289,34
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,529248,1281,0,0,0,0,0,6,34
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,529262,1281,0,0,0,0,0,7,34
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,529277,1281,0,0,0,0,0,7,34
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,529292,1281,0,0,0,0,0,287,34
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,529613,1281,0,0,0,0,0,2,34
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,529623,1281,0,0,7,7,7,674,34
org.mudebug.prapr.mutators.ArgumentsListMutator_0,530453,1278,0,0,7,7,7,593,18
org.mudebug.prapr.mutators.ArgumentsListMutator_2,531056,1278,0,0,7,7,7,593,18
org.mudebug.prapr.mutators.ArgumentsListMutator_3,531659,1278,0,0,7,7,7,593,18
org.mudebug.prapr.mutators.ArgumentsListMutator_6,532262,1278,0,0,7,7,7,593,18
org.mudebug.prapr.mutators.ArgumentsListMutator_7,532865,1278,0,0,7,7,7,593,18
org.mudebug.prapr.mutators.ArgumentsListMutator_8,533468,1278,0,0,7,7,7,593,18
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,534071,1278,0,0,0,0,0,1,18
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,534080,1278,0,0,0,0,0,22,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,534110,1278,0,0,0,0,0,0,18
