mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,172037,346,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,172039,346,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,172041,346,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,172043,346,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,172045,346,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,172047,346,0,0,1,1,1,598,21
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,172649,346,0,0,1,1,1,597,21
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,173250,346,0,0,1,1,1,598,22
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,173852,346,0,0,1,1,1,597,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,174453,346,0,0,0,0,0,24,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,174479,346,0,0,1,1,1,597,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,175080,346,0,0,0,0,0,31,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,175113,346,0,0,0,0,0,25,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,175140,346,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,175142,346,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,175144,346,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,175146,346,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,175148,346,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,175150,346,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,175152,346,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,175154,346,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,175156,346,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,175158,346,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,175160,346,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,175162,346,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,175164,346,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,175166,346,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,175168,346,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,175170,346,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,175172,346,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,175174,346,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,175176,346,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,175178,346,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,175180,346,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,175182,346,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,175184,346,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,175186,346,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,175188,346,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,175190,346,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,175192,346,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,175194,346,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,175196,346,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,175198,346,0,0,0,0,0,0,26
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,175200,346,0,0,0,0,0,25,22
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,175227,346,0,0,1,1,1,597,26
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,175828,346,0,0,0,0,0,24,22
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,175854,346,0,0,0,0,0,25,26
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,175881,346,0,0,0,0,0,25,23
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,175908,346,0,0,0,0,0,1,23
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,175911,346,0,0,0,0,0,24,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,175937,346,0,0,0,0,0,31,26
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,175970,346,0,0,0,0,0,9,26
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,175981,346,0,0,0,0,0,24,26
org.mudebug.prapr.mutators.MethodNameMutator_0,176008,368,0,0,1,1,1,636,64
org.mudebug.prapr.mutators.MethodNameMutator_1,176647,368,0,0,1,1,1,636,63
org.mudebug.prapr.mutators.MethodNameMutator_1,177286,368,0,0,1,1,1,636,64
org.mudebug.prapr.mutators.MethodNameMutator_2,177926,368,0,0,1,1,1,636,64
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,178565,368,0,0,1,1,1,565,63
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,179132,368,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,179135,368,0,0,1,1,1,636,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,179774,368,0,0,0,0,0,0,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,179776,368,0,0,1,1,1,565,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,180343,368,0,0,0,0,0,0,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,180345,368,0,0,1,1,1,565,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,180912,368,0,0,0,0,0,0,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,180914,368,0,0,1,1,1,565,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,181481,368,0,0,0,0,0,0,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,181483,368,0,0,1,1,1,565,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,182050,368,0,0,0,0,0,0,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,182052,368,0,0,1,1,1,565,64
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,182619,368,0,0,1,1,1,636,63
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,183258,368,0,0,1,1,1,636,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,183897,368,0,0,1,1,1,636,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,184536,368,0,0,1,1,1,636,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,185175,368,0,0,0,0,0,0,63
MethodNameMutator_0,185178,367,0,0,1,1,1,636,53
MethodNameMutator_3,185817,367,0,0,1,1,1,636,53
org.mudebug.prapr.mutators.MethodNameMutator_0,186456,367,0,0,1,1,1,636,53
org.mudebug.prapr.mutators.MethodNameMutator_0,187095,367,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.MethodNameMutator_0,187097,367,0,0,1,1,1,636,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,187736,367,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,187738,367,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,187740,367,0,0,1,1,1,565,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,188307,367,0,0,1,1,1,636,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,188946,367,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,188948,367,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,188950,367,0,0,1,1,1,565,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,189517,367,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,189519,367,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,189521,367,0,0,0,0,0,0,55
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,189523,367,0,0,1,1,1,565,55
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,190090,367,0,0,0,0,0,0,55
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,190092,367,0,0,1,1,1,636,53
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,190731,367,0,0,0,0,0,0,55
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,190733,367,0,0,1,1,1,636,53
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,191372,367,0,0,1,1,1,636,55
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,192011,367,0,0,1,1,1,636,55
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,192650,367,0,0,1,1,1,565,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,193217,367,0,0,0,0,0,0,55
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,193219,367,0,0,1,1,1,636,55
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,193858,367,0,0,0,0,0,0,59
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,193860,367,0,0,0,0,0,0,55
MethodNameMutator_0,193862,366,0,0,0,0,0,0,44
MethodNameMutator_1,193868,366,0,0,1,1,1,636,49
MethodNameMutator_2,194507,366,0,0,1,1,1,636,30
MethodNameMutator_2,195146,366,0,0,1,1,1,636,32
MethodNameMutator_2,195785,366,0,0,1,1,1,636,40
MethodNameMutator_2,196424,366,0,0,1,1,1,636,44
MethodNameMutator_2,197063,366,0,0,1,1,1,636,49
MethodNameMutator_4,197702,366,0,0,0,0,0,0,44
MethodNameMutator_6,197704,366,0,0,1,1,1,636,30
org.mudebug.prapr.mutators.ArgumentsListMutator_0,198347,366,0,0,1,1,1,636,28
org.mudebug.prapr.mutators.ArgumentsListMutator_1,198986,366,0,0,1,1,1,565,28
org.mudebug.prapr.mutators.ArgumentsListMutator_10,199553,366,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.ArgumentsListMutator_11,199555,366,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.ArgumentsListMutator_2,199557,366,0,0,1,1,1,636,28
org.mudebug.prapr.mutators.ArgumentsListMutator_3,200196,366,0,0,1,1,1,636,28
org.mudebug.prapr.mutators.ArgumentsListMutator_4,200835,366,0,0,1,1,1,565,28
org.mudebug.prapr.mutators.ArgumentsListMutator_5,201402,366,0,0,1,1,1,565,28
org.mudebug.prapr.mutators.ArgumentsListMutator_6,201969,366,0,0,1,1,1,636,28
org.mudebug.prapr.mutators.ArgumentsListMutator_7,202608,366,0,0,1,1,1,636,28
org.mudebug.prapr.mutators.ArgumentsListMutator_8,203247,366,0,0,1,1,1,636,28
org.mudebug.prapr.mutators.ArgumentsListMutator_9,203886,366,0,0,1,1,1,565,28
org.mudebug.prapr.mutators.LocalNameMutator_0,204453,366,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.LocalNameMutator_0,204455,366,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.LocalNameMutator_0,204457,366,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.LocalNameMutator_0,204459,366,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.LocalNameMutator_0,204461,366,0,0,1,1,1,636,31
org.mudebug.prapr.mutators.LocalNameMutator_0,205100,366,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,205102,366,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,205104,366,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,205106,366,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,205108,366,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,205110,366,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,205112,366,0,0,1,1,1,565,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,205679,366,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,205681,366,0,0,1,1,1,636,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,206320,366,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,206322,366,0,0,1,1,1,565,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,206889,366,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,206891,366,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,206893,366,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,206895,366,0,0,0,0,0,0,44
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,206897,366,0,0,1,1,1,636,31
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,207536,366,0,0,1,1,1,636,28
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,208175,366,0,0,1,1,1,636,31
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,208814,366,0,0,0,0,0,0,31
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,208816,366,0,0,0,0,0,0,31
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,208818,366,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,208820,366,0,0,1,1,1,565,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,209387,366,0,0,1,1,1,636,31
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,210026,366,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,210028,366,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,210030,366,0,0,0,0,0,0,32
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,210032,366,0,0,1,1,1,565,40
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,210599,366,0,0,1,1,1,565,44
MethodNameMutator_1,211166,365,0,0,1,1,1,636,24
MethodNameMutator_2,211805,365,0,0,1,1,1,636,24
org.mudebug.prapr.mutators.ArgumentsListMutator_0,212445,365,0,0,1,1,1,636,24
org.mudebug.prapr.mutators.ArgumentsListMutator_2,213084,365,0,0,1,1,1,636,24
org.mudebug.prapr.mutators.ArgumentsListMutator_3,213723,365,0,0,1,1,1,636,24
org.mudebug.prapr.mutators.ArgumentsListMutator_6,214362,365,0,0,1,1,1,636,24
org.mudebug.prapr.mutators.ArgumentsListMutator_7,215001,365,0,0,1,1,1,636,24
org.mudebug.prapr.mutators.ArgumentsListMutator_8,215640,365,0,0,1,1,1,636,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,216279,365,0,0,1,1,1,565,24
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,216846,365,0,0,1,1,1,636,24
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,217485,365,0,0,0,0,0,0,24
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,217487,365,0,0,0,0,0,0,24
MethodNameMutator_1,217489,837,0,0,0,0,0,118,66
MethodNameMutator_1,217610,837,0,0,0,0,0,118,66
MethodNameMutator_2,217731,837,0,0,1,1,1,484,66
MethodNameMutator_2,218243,837,0,0,0,0,0,118,66
MethodNameMutator_3,218364,837,0,0,0,0,0,118,66
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,218485,837,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,218487,837,0,0,1,1,1,484,66
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,218999,837,0,0,1,1,1,483,66
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,219510,837,0,0,0,0,0,0,66
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,219512,837,0,0,1,1,1,483,66
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,220023,837,0,0,1,1,1,483,66
MethodNameMutator_0,220534,838,0,0,0,0,0,2,70
MethodNameMutator_1,220538,838,0,0,0,0,0,2,70
MethodNameMutator_2,220542,838,0,0,1,1,1,382,70
MethodNameMutator_3,220928,838,0,0,0,0,0,2,70
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,220932,838,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,220934,838,0,0,1,1,1,380,70
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,221318,838,0,0,1,1,1,380,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,221702,838,0,0,0,0,0,0,70
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,221704,838,0,0,1,1,1,380,70
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,222088,838,0,0,1,1,1,380,70
MethodNameMutator_1,222472,828,0,0,0,0,0,153,30
MethodNameMutator_2,222629,828,0,0,1,1,1,173,30
MethodNameMutator_3,222952,828,0,0,0,0,0,153,30
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,223109,828,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,223111,828,0,0,1,1,1,173,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,223434,828,0,0,0,0,0,153,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,223591,828,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,223593,828,0,0,0,0,0,153,30
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,223750,828,0,0,1,1,1,163,30
MethodNameMutator_1,223926,830,0,0,0,0,0,254,38
MethodNameMutator_1,224182,830,0,0,0,0,0,441,38
MethodNameMutator_2,224628,830,0,0,1,1,1,470,38
MethodNameMutator_2,225179,830,0,0,1,1,1,468,38
MethodNameMutator_3,225652,830,0,0,0,0,0,254,38
MethodNameMutator_3,225908,830,0,0,1,1,1,466,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,226379,830,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,226381,830,0,0,1,1,1,468,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,226930,830,0,0,0,0,0,254,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,227186,830,0,0,0,0,0,0,38
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,227188,830,0,0,0,0,0,173,38
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,227363,830,0,0,1,1,1,462,38
MethodNameMutator_1,227889,827,0,0,0,0,0,153,26
MethodNameMutator_2,228046,827,0,0,1,1,1,450,26
MethodNameMutator_3,228500,827,0,0,0,0,0,153,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,228657,827,0,0,1,1,1,448,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,229109,827,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,229111,827,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,229113,827,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,229115,827,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,229117,827,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,229119,827,0,0,0,0,0,0,26
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,229121,827,0,0,0,0,0,153,26
MethodNameMutator_1,229278,835,0,0,0,0,0,13,58
MethodNameMutator_2,229294,835,0,0,1,1,1,74,58
MethodNameMutator_3,229384,835,0,0,0,0,0,13,58
org.mudebug.prapr.mutators.MethodNameMutator_0,229400,835,0,0,1,1,1,74,58
org.mudebug.prapr.mutators.MethodNameMutator_1,229477,835,0,0,1,1,1,13,58
org.mudebug.prapr.mutators.MethodNameMutator_2,229492,835,0,0,0,0,0,13,58
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,229508,835,0,0,1,1,1,74,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,229598,835,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,229600,835,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,229602,835,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,229604,835,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,229606,835,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,229608,835,0,0,0,0,0,0,58
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,229610,835,0,0,0,0,0,13,58
MethodNameMutator_1,229626,836,0,1,1,1,1,4,62
MethodNameMutator_2,229631,836,0,0,1,1,1,630,62
MethodNameMutator_3,230264,836,0,1,1,1,1,4,62
org.mudebug.prapr.mutators.MethodNameMutator_0,230269,836,0,0,1,1,1,619,62
org.mudebug.prapr.mutators.MethodNameMutator_1,230892,836,0,1,1,1,1,37,62
org.mudebug.prapr.mutators.MethodNameMutator_2,230930,836,0,1,1,1,1,5,62
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,230936,836,0,0,1,1,1,630,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,231569,836,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,231571,836,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,231573,836,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,231575,836,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,231577,836,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,231579,836,0,0,0,0,0,0,62
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,231581,836,0,1,1,1,1,4,62
MethodNameMutator_1,231586,831,0,0,0,0,0,8,42
MethodNameMutator_2,231596,831,0,0,1,1,1,196,42
MethodNameMutator_3,231796,831,0,0,0,0,0,8,42
org.mudebug.prapr.mutators.MethodNameMutator_0,231806,831,0,0,0,0,0,6,42
org.mudebug.prapr.mutators.MethodNameMutator_1,231814,831,0,0,0,0,0,8,42
org.mudebug.prapr.mutators.MethodNameMutator_2,231824,831,0,0,0,0,0,142,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,231970,831,0,0,1,1,1,196,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,232170,831,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,232172,831,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,232174,831,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,232176,831,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,232178,831,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,232180,831,0,0,0,0,0,0,42
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,232182,831,0,0,0,0,0,8,42
MethodNameMutator_0,232192,826,0,0,1,1,1,841,19
MethodNameMutator_0,233651,826,0,0,1,1,1,841,22
MethodNameMutator_3,235110,826,0,0,1,1,1,841,19
