mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,322552,1279,0,0,0,0,0,14,21
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,322571,1279,0,0,0,0,0,53,19
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,322629,1279,0,0,0,0,0,36,19
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,322670,1279,0,0,0,0,0,20,19
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,322695,1279,0,0,0,0,0,24,20
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,322724,1279,0,0,0,0,0,14,21
MethodNameMutator_0,322743,1281,0,0,0,3,3,635,32
MethodNameMutator_0,323384,1281,0,0,0,3,3,635,38
MethodNameMutator_0,324025,1281,0,0,0,3,3,635,38
MethodNameMutator_0,324666,1281,0,0,0,0,0,2,38
MethodNameMutator_0,324673,1281,0,0,0,3,3,635,38
MethodNameMutator_0,325314,1281,0,0,0,0,0,20,38
MethodNameMutator_0,325339,1281,0,0,0,3,3,635,38
MethodNameMutator_4,325980,1281,0,0,0,3,3,635,32
MethodNameMutator_4,326621,1281,0,0,0,3,3,635,38
MethodNameMutator_4,327262,1281,0,0,0,3,3,635,38
MethodNameMutator_4,327903,1281,0,0,0,3,3,635,38
MethodNameMutator_4,328544,1281,0,0,0,3,3,635,38
MethodNameMutator_4,329185,1281,0,0,0,3,3,635,38
MethodNameMutator_4,329826,1281,0,0,0,3,3,635,38
org.mudebug.prapr.mutators.ArgumentsListMutator_0,330467,1281,0,0,0,3,3,635,38
org.mudebug.prapr.mutators.ArgumentsListMutator_0,331108,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_0,331133,1281,0,0,0,3,3,635,38
org.mudebug.prapr.mutators.ArgumentsListMutator_0,331774,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_0,331799,1281,0,0,0,4,4,635,38
org.mudebug.prapr.mutators.ArgumentsListMutator_0,332440,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_1,332465,1281,0,0,0,3,3,635,38
org.mudebug.prapr.mutators.ArgumentsListMutator_1,333106,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_1,333131,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_10,333156,1281,0,0,0,3,3,635,38
org.mudebug.prapr.mutators.ArgumentsListMutator_10,333797,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_10,333822,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_11,333847,1281,0,0,0,3,3,635,38
org.mudebug.prapr.mutators.ArgumentsListMutator_11,334488,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_11,334513,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_12,334538,1281,0,0,0,0,0,2,38
org.mudebug.prapr.mutators.ArgumentsListMutator_12,334545,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_12,334570,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_13,334595,1281,0,0,0,0,0,2,38
org.mudebug.prapr.mutators.ArgumentsListMutator_13,334602,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_13,334627,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_14,334652,1281,0,0,0,0,0,2,38
org.mudebug.prapr.mutators.ArgumentsListMutator_14,334659,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_14,334684,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_15,334709,1281,0,0,0,0,0,2,38
org.mudebug.prapr.mutators.ArgumentsListMutator_15,334716,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_15,334741,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_16,334766,1281,0,0,0,0,0,18,38
org.mudebug.prapr.mutators.ArgumentsListMutator_16,334789,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_17,334814,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_17,334839,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_18,334864,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_18,334889,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_19,334914,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_19,334939,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_2,334964,1281,0,0,0,0,0,16,38
org.mudebug.prapr.mutators.ArgumentsListMutator_2,334985,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_2,335010,1281,0,0,0,3,3,635,38
org.mudebug.prapr.mutators.ArgumentsListMutator_2,335651,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_2,335676,1281,0,0,0,4,4,635,38
org.mudebug.prapr.mutators.ArgumentsListMutator_2,336317,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_20,336342,1281,0,0,0,0,0,2,38
org.mudebug.prapr.mutators.ArgumentsListMutator_20,336349,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_20,336374,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_21,336399,1281,0,0,0,0,0,2,38
org.mudebug.prapr.mutators.ArgumentsListMutator_21,336406,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_21,336431,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_22,336456,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_22,336481,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_23,336506,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_23,336531,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_3,336556,1281,0,0,0,3,3,635,38
org.mudebug.prapr.mutators.ArgumentsListMutator_3,337197,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_3,337222,1281,0,0,0,3,3,635,38
org.mudebug.prapr.mutators.ArgumentsListMutator_3,337863,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_3,337888,1281,0,0,0,4,4,635,38
org.mudebug.prapr.mutators.ArgumentsListMutator_3,338529,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_4,338554,1281,0,0,0,3,3,635,38
org.mudebug.prapr.mutators.ArgumentsListMutator_4,339195,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_4,339220,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_5,339245,1281,0,0,0,3,3,635,38
org.mudebug.prapr.mutators.ArgumentsListMutator_5,339886,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_5,339911,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_6,339936,1281,0,0,0,0,0,16,38
org.mudebug.prapr.mutators.ArgumentsListMutator_6,339957,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_6,339982,1281,0,0,0,3,3,635,38
org.mudebug.prapr.mutators.ArgumentsListMutator_6,340623,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_6,340648,1281,0,0,0,4,4,635,38
org.mudebug.prapr.mutators.ArgumentsListMutator_6,341289,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_7,341314,1281,0,0,0,0,0,16,38
org.mudebug.prapr.mutators.ArgumentsListMutator_7,341335,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_7,341360,1281,0,0,0,3,3,635,38
org.mudebug.prapr.mutators.ArgumentsListMutator_7,342001,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_7,342026,1281,0,0,0,4,4,635,38
org.mudebug.prapr.mutators.ArgumentsListMutator_7,342667,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_8,342692,1281,0,0,0,0,0,16,38
org.mudebug.prapr.mutators.ArgumentsListMutator_8,342713,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_8,342738,1281,0,0,0,3,3,635,38
org.mudebug.prapr.mutators.ArgumentsListMutator_8,343379,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_8,343404,1281,0,0,0,4,4,635,38
org.mudebug.prapr.mutators.ArgumentsListMutator_8,344045,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_9,344070,1281,0,0,0,3,3,635,38
org.mudebug.prapr.mutators.ArgumentsListMutator_9,344711,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_9,344736,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.MethodNameMutator_0,344761,1281,0,0,0,0,0,34,32
org.mudebug.prapr.mutators.MethodNameMutator_0,344800,1281,0,0,0,0,0,2,33
org.mudebug.prapr.mutators.MethodNameMutator_0,344807,1281,0,0,0,0,0,18,38
org.mudebug.prapr.mutators.MethodNameMutator_1,344830,1281,0,0,0,0,0,29,32
org.mudebug.prapr.mutators.MethodNameMutator_1,344864,1281,0,0,0,0,0,18,38
org.mudebug.prapr.mutators.MethodNameMutator_2,344887,1281,0,0,0,0,0,30,32
org.mudebug.prapr.mutators.MethodNameMutator_2,344922,1281,0,0,0,0,0,18,38
org.mudebug.prapr.mutators.MethodNameMutator_3,344945,1281,0,0,0,0,0,18,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,344968,1281,0,0,0,0,0,2,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,344975,1281,0,0,0,0,0,2,33
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,344982,1281,0,0,0,0,0,2,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,344989,1281,0,0,0,0,0,2,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,344996,1281,0,0,0,0,0,2,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,345003,1281,0,0,0,0,0,2,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,345010,1281,0,0,0,0,0,2,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,345017,1281,0,0,0,0,0,2,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,345024,1281,0,0,0,3,3,635,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,345665,1281,0,0,0,3,3,487,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,346158,1281,0,0,0,3,3,635,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,346799,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,346824,1281,0,0,0,3,3,635,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,347465,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,347490,1281,0,0,0,3,3,635,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,348131,1281,0,0,0,0,0,24,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,348160,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,348185,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,348210,1281,0,0,0,0,0,18,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,348233,1281,0,0,0,0,0,18,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,348256,1281,0,0,0,0,0,2,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,348263,1281,0,0,0,0,0,2,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,348270,1281,0,0,0,0,0,2,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,348277,1281,0,0,0,0,0,2,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,348284,1281,0,0,0,0,0,2,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,348291,1281,0,0,0,0,0,2,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,348298,1281,0,0,0,0,0,2,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,348305,1281,0,0,0,0,0,2,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,348312,1281,0,0,0,0,0,2,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,348319,1281,0,0,0,0,0,2,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,348326,1281,0,0,0,0,0,2,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,348333,1281,0,0,0,0,0,2,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,348340,1281,0,0,0,0,0,2,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,348347,1281,0,0,0,0,0,2,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,348354,1281,0,0,0,0,0,2,38
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,348361,1281,0,0,0,3,3,635,38
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,349002,1281,0,0,0,0,0,20,38
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,349027,1281,0,0,0,0,0,20,38
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,349052,1281,0,0,0,0,0,20,38
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,349077,1281,0,0,0,0,0,18,38
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,349100,1281,0,0,0,3,3,489,33
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,349595,1281,0,0,0,0,0,4,33
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,349604,1281,0,0,0,3,3,487,33
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,350097,1281,0,0,0,0,0,24,38
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,350126,1281,0,0,0,0,0,20,38
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,350151,1281,0,0,0,0,0,18,38
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,350174,1281,0,0,0,0,0,20,38
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,350199,1281,0,0,0,0,0,18,38
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,350222,1281,0,0,0,0,0,20,38
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,350247,1283,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,350249,1283,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,350251,1283,0,0,0,1,1,238,47
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,350492,1283,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,350494,1283,0,0,0,0,0,0,47
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,350496,1283,0,0,0,0,0,41,47
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,350539,1283,0,0,0,0,0,45,47
org.mudebug.prapr.mutators.ArgumentsListMutator_0,350586,856,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.ArgumentsListMutator_0,350591,856,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.ArgumentsListMutator_1,350596,856,0,0,3,3,3,1184,55
org.mudebug.prapr.mutators.ArgumentsListMutator_10,351786,856,0,0,3,3,3,1184,55
org.mudebug.prapr.mutators.ArgumentsListMutator_11,352976,856,0,0,3,3,3,1184,55
org.mudebug.prapr.mutators.ArgumentsListMutator_12,354166,856,0,0,3,3,3,1188,55
org.mudebug.prapr.mutators.ArgumentsListMutator_13,355360,856,0,0,3,3,3,1188,55
org.mudebug.prapr.mutators.ArgumentsListMutator_14,356554,856,0,0,3,3,3,1188,55
org.mudebug.prapr.mutators.ArgumentsListMutator_15,357748,856,0,0,3,3,3,1188,55
org.mudebug.prapr.mutators.ArgumentsListMutator_2,358942,856,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.ArgumentsListMutator_2,358947,856,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.ArgumentsListMutator_20,358952,856,0,0,3,3,3,1188,55
org.mudebug.prapr.mutators.ArgumentsListMutator_21,360146,856,0,0,3,3,3,1188,55
org.mudebug.prapr.mutators.ArgumentsListMutator_3,361340,856,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.ArgumentsListMutator_3,361345,856,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.ArgumentsListMutator_4,361350,856,0,0,3,3,3,1184,55
org.mudebug.prapr.mutators.ArgumentsListMutator_5,362540,856,0,0,3,3,3,1184,55
org.mudebug.prapr.mutators.ArgumentsListMutator_6,363730,856,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.ArgumentsListMutator_6,363735,856,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.ArgumentsListMutator_7,363740,856,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.ArgumentsListMutator_7,363745,856,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.ArgumentsListMutator_8,363750,856,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.ArgumentsListMutator_8,363755,856,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.ArgumentsListMutator_9,363760,856,0,0,3,3,3,1184,55
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,364950,856,0,0,0,0,0,1,67
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,364955,856,0,0,0,0,0,1,67
org.mudebug.prapr.mutators.FieldNameMutator_0,364960,856,0,0,0,0,0,50,67
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,365014,856,0,0,3,3,3,1184,55
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,366204,856,0,0,3,3,3,1186,56
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,367396,856,0,0,0,0,0,65,66
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,367465,856,0,0,0,0,0,52,67
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,367521,856,0,0,3,3,3,1187,66
org.mudebug.prapr.mutators.MethodNameMutator_0,368714,856,0,0,0,0,0,2,56
org.mudebug.prapr.mutators.MethodNameMutator_0,368720,856,0,0,0,0,0,50,67
org.mudebug.prapr.mutators.MethodNameMutator_1,368774,856,0,0,0,0,0,50,67
org.mudebug.prapr.mutators.MethodNameMutator_2,368828,856,0,0,0,0,0,50,67
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,368882,856,0,0,0,0,0,1,67
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,368887,856,0,0,3,3,3,1184,56
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,370077,856,0,0,3,3,3,1184,58
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,371267,856,0,0,3,3,3,1184,59
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,372457,856,0,0,0,0,0,66,66
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,372527,856,0,0,3,3,3,1184,67
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,373717,856,0,0,0,0,0,50,67
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,373771,856,0,0,0,0,0,10,56
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,373785,856,0,0,0,0,0,2,66
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,373791,856,0,0,0,0,0,1,67
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,373796,856,0,0,0,0,0,1,67
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,373801,856,0,0,0,0,0,1,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,373806,856,0,0,0,0,0,1,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,373811,856,0,0,0,0,0,1,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,373816,856,0,0,0,0,0,1,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,373821,856,0,0,0,0,0,1,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,373826,856,0,0,0,0,0,1,67
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,373831,856,0,0,0,0,0,2,66
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,373837,856,0,0,0,0,0,2,67
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,373843,856,0,0,3,3,3,1184,55
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,375033,856,0,0,0,0,0,62,56
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,375099,856,0,0,3,3,3,1184,55
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,376289,856,0,0,3,3,3,1184,56
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,377479,856,0,0,3,3,3,1184,58
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,378669,856,0,0,3,3,3,1184,59
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,379859,856,0,0,0,0,0,65,66
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,379928,861,0,0,0,0,0,1,91
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,379933,861,0,0,0,0,0,1,91
org.mudebug.prapr.mutators.FieldNameMutator_0,379938,861,0,0,0,0,0,604,91
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,380548,861,0,0,0,0,0,1,91
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,380553,861,0,0,0,0,0,1,91
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,380558,861,0,0,0,0,0,1,91
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,380563,861,0,0,0,0,0,1,91
MethodNameMutator_0,380568,860,0,0,3,3,3,1180,86
MethodNameMutator_1,381754,860,0,0,0,0,0,4,86
MethodNameMutator_2,381762,860,0,0,0,0,0,4,86
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,381770,860,0,0,0,0,0,1,86
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,381775,860,0,0,0,0,0,1,86
org.mudebug.prapr.mutators.FieldNameMutator_0,381780,860,0,0,0,0,0,4,86
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,381788,860,0,0,0,0,0,1,86
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,381793,860,0,0,0,0,0,1,87
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,381798,860,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,381802,860,0,0,0,0,0,4,86
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,381810,860,0,0,0,0,0,4,86
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,381818,860,0,0,0,0,0,1,86
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,381823,860,0,0,0,0,0,1,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,381828,860,0,0,0,0,0,1,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,381833,860,0,0,0,0,0,1,86
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,381838,860,0,0,0,0,0,4,86
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,381846,860,0,0,0,0,0,4,86
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,381854,860,0,0,3,3,3,1180,87
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,383040,860,0,0,3,3,3,1180,87
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,384226,860,0,0,0,0,0,4,86
MethodNameMutator_0,384234,858,0,0,3,3,3,1182,76
MethodNameMutator_1,385422,858,0,0,0,0,0,17,76
MethodNameMutator_2,385443,858,0,0,0,0,0,17,76
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,385464,858,0,0,0,0,0,1,76
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,385469,858,0,0,0,0,0,1,76
org.mudebug.prapr.mutators.FieldNameMutator_0,385474,858,0,0,0,0,0,16,76
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,385494,858,0,0,3,3,3,1182,76
