mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,437201,1134,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,437203,1134,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,437205,1134,0,0,1,1,1,0,81
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,437207,1134,0,0,1,1,1,499,65
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,437710,1134,0,0,1,1,1,12,65
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,437724,1134,0,0,1,1,1,487,73
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,438215,1134,0,0,1,1,1,3,73
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,438220,1134,0,0,1,1,1,483,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,438707,1134,0,0,1,1,1,483,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,439194,1134,0,0,1,1,1,8,81
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,439204,1134,0,0,1,1,1,0,65
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,439206,1134,0,0,1,1,1,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,439208,1134,0,0,1,1,1,0,65
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,439210,1134,0,0,1,1,1,0,65
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,439212,1134,0,0,1,1,1,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,439214,1134,0,0,1,1,1,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,439216,1134,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,439218,1134,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,439220,1134,0,0,1,1,1,0,81
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,439222,1134,0,0,1,1,1,171,65
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,439395,1134,0,0,1,1,1,345,73
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,439744,1134,0,0,1,1,1,8,81
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,439754,1134,0,0,1,1,1,12,65
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,439768,1134,0,0,1,1,1,3,73
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,439773,1134,0,0,1,1,1,161,65
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,439936,1134,0,0,1,1,1,342,73
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,440282,1134,0,0,1,1,1,330,81
MethodNameMutator_0,440616,1136,0,0,1,1,1,128,130
MethodNameMutator_4,440746,1136,0,0,1,1,1,0,130
org.mudebug.prapr.mutators.ArgumentsListMutator_0,440748,1136,0,0,1,1,1,128,130
org.mudebug.prapr.mutators.ArgumentsListMutator_1,440878,1136,0,0,1,1,1,128,130
org.mudebug.prapr.mutators.ArgumentsListMutator_10,441008,1136,0,0,1,1,1,128,130
org.mudebug.prapr.mutators.ArgumentsListMutator_11,441138,1136,0,0,1,1,1,128,130
org.mudebug.prapr.mutators.ArgumentsListMutator_2,441268,1136,0,0,1,1,1,128,130
org.mudebug.prapr.mutators.ArgumentsListMutator_3,441398,1136,0,0,1,1,1,128,130
org.mudebug.prapr.mutators.ArgumentsListMutator_4,441528,1136,0,0,1,1,1,128,130
org.mudebug.prapr.mutators.ArgumentsListMutator_5,441658,1136,0,0,1,1,1,128,130
org.mudebug.prapr.mutators.ArgumentsListMutator_6,441788,1136,0,0,1,1,1,128,130
org.mudebug.prapr.mutators.ArgumentsListMutator_7,441918,1136,0,0,1,1,1,128,130
org.mudebug.prapr.mutators.ArgumentsListMutator_8,442048,1136,0,0,1,1,1,128,130
org.mudebug.prapr.mutators.ArgumentsListMutator_9,442178,1136,0,0,1,1,1,128,130
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,442308,1136,0,0,1,1,1,35,125
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,442345,1136,0,0,1,1,1,35,127
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,442382,1136,0,0,1,1,1,63,125
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,442447,1136,0,0,1,1,1,4,127
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,442453,1136,0,0,1,1,1,3,130
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,442458,1136,0,0,1,1,1,7,130
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,442467,1136,0,0,1,1,1,93,125
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,442562,1136,0,0,1,1,1,35,127
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,442599,1136,0,0,1,1,1,3,130
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,442604,1136,0,0,1,1,1,63,125
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,442669,1136,0,0,1,1,1,4,127
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,442675,1136,0,0,1,1,1,35,125
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,442712,1136,0,0,1,1,1,35,127
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,442749,1136,0,0,1,1,1,3,130
MethodNameMutator_0,442754,1135,0,0,1,1,1,93,86
MethodNameMutator_3,442849,1135,0,0,1,1,1,93,86
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,442944,1135,0,0,1,1,1,242,85
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,443188,1135,0,0,1,1,1,63,86
org.mudebug.prapr.mutators.MethodNameMutator_0,443253,1135,0,0,1,1,1,28,85
org.mudebug.prapr.mutators.MethodNameMutator_0,443283,1135,0,0,1,1,1,176,86
org.mudebug.prapr.mutators.MethodNameMutator_1,443461,1135,0,0,1,1,1,12,85
org.mudebug.prapr.mutators.MethodNameMutator_2,443475,1135,0,0,1,1,1,3,85
org.mudebug.prapr.mutators.MethodNameMutator_3,443480,1135,0,0,1,1,1,3,85
org.mudebug.prapr.mutators.MethodNameMutator_4,443485,1135,0,0,1,1,1,3,85
org.mudebug.prapr.mutators.MethodNameMutator_5,443490,1135,0,0,1,1,1,3,85
org.mudebug.prapr.mutators.MethodNameMutator_6,443495,1135,0,0,1,1,1,17,85
org.mudebug.prapr.mutators.MethodNameMutator_7,443514,1135,0,0,1,1,1,3,85
org.mudebug.prapr.mutators.MethodNameMutator_8,443519,1135,0,0,1,1,1,3,85
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,443524,1135,0,0,1,1,1,0,85
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,443526,1135,0,0,1,1,1,0,86
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,443528,1135,0,0,1,1,1,3,85
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,443533,1135,0,0,1,1,1,3,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,443538,1135,0,0,1,1,1,0,85
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,443540,1135,0,0,1,1,1,0,86
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,443542,1135,0,0,1,1,1,287,85
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,443833,1135,0,0,1,1,1,3,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,443838,1135,0,0,1,1,1,3,85
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,443843,1135,0,0,1,1,1,284,85
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,444131,1135,0,0,1,1,1,3,86
org.mudebug.prapr.mutators.ArgumentsListMutator_0,444136,403,0,0,1,1,1,861,28
org.mudebug.prapr.mutators.ArgumentsListMutator_1,445000,403,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ArgumentsListMutator_10,445002,403,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ArgumentsListMutator_11,445004,403,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ArgumentsListMutator_2,445006,403,0,0,1,1,1,861,28
org.mudebug.prapr.mutators.ArgumentsListMutator_3,445870,403,0,0,1,1,1,861,28
org.mudebug.prapr.mutators.ArgumentsListMutator_4,446734,403,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ArgumentsListMutator_5,446736,403,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ArgumentsListMutator_6,446738,403,0,0,1,1,1,861,28
org.mudebug.prapr.mutators.ArgumentsListMutator_7,447602,403,0,0,1,1,1,861,28
org.mudebug.prapr.mutators.ArgumentsListMutator_8,448466,403,0,0,1,1,1,861,28
org.mudebug.prapr.mutators.ArgumentsListMutator_9,449330,403,0,0,1,1,1,0,28
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,449332,403,0,0,1,1,1,591,28
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,449927,403,0,0,1,1,1,591,28
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,450522,411,0,0,1,1,1,524,74
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,451050,411,0,0,1,1,1,524,74
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,451578,411,0,0,1,1,1,860,75
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,452441,411,0,0,1,1,1,860,75
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,453304,411,0,0,1,1,1,524,74
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,453832,412,0,0,1,1,1,0,79
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,453834,412,0,0,1,1,1,0,79
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,453836,412,0,0,1,1,1,524,79
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,454364,412,0,0,1,1,1,0,79
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,454366,412,0,0,1,1,1,0,79
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,454368,412,0,0,1,1,1,524,79
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,454896,412,0,0,1,1,1,524,79
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,455424,407,0,0,1,1,1,0,56
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,455426,407,0,0,1,1,1,0,56
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,455428,407,0,0,1,1,1,856,56
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,456287,407,0,0,1,1,1,0,56
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,456289,407,0,0,1,1,1,0,56
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,456291,407,0,0,1,1,1,6,56
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,456299,407,0,0,1,1,1,856,56
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,457158,418,0,0,1,1,1,0,120
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,457160,418,0,0,1,1,1,0,120
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,457162,418,0,0,1,1,1,854,120
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,458019,418,0,0,1,1,1,0,120
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,458021,418,0,0,1,1,1,0,120
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,458023,418,0,0,1,1,1,15,120
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,458040,418,0,0,1,1,1,590,120
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,458634,406,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,458636,406,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,458638,406,0,0,1,1,1,206,52
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,458847,406,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,458849,406,0,0,1,1,1,0,52
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,458851,406,0,0,1,1,1,51,52
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,458904,406,0,0,1,1,1,51,52
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,458957,408,0,0,1,1,1,0,60
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,458959,408,0,0,1,1,1,0,60
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,458961,408,0,0,1,1,1,855,60
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,459819,408,0,0,1,1,1,851,60
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,460673,408,0,0,1,1,1,0,60
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,460675,408,0,0,1,1,1,0,60
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,460677,408,0,0,1,1,1,7,60
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,460686,408,0,0,1,1,1,822,60
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,461511,414,0,0,1,1,1,0,87
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,461513,414,0,0,1,1,1,0,87
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,461515,414,0,0,1,1,1,418,87
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,461936,414,0,0,1,1,1,0,87
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,461938,414,0,0,1,1,1,0,87
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,461940,414,0,0,1,1,1,0,87
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,461942,414,0,0,1,1,1,51,87
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,461995,414,0,0,1,1,1,51,87
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,462048,416,0,0,1,1,1,0,105
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,462050,416,0,0,1,1,1,0,105
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,462052,416,0,0,1,1,1,0,105
org.mudebug.prapr.mutators.LocalNameMutator_0,462054,416,0,0,1,1,1,0,101
org.mudebug.prapr.mutators.LocalNameMutator_0,462056,416,0,0,1,1,1,16,101
org.mudebug.prapr.mutators.LocalNameMutator_0,462074,416,0,0,1,1,1,16,101
org.mudebug.prapr.mutators.LocalNameMutator_0,462092,416,0,0,1,1,1,0,101
org.mudebug.prapr.mutators.LocalNameMutator_0,462094,416,0,0,1,1,1,19,101
org.mudebug.prapr.mutators.MethodNameMutator_0,462115,416,0,0,1,1,1,15,105
org.mudebug.prapr.mutators.MethodNameMutator_1,462132,416,0,0,1,1,1,15,105
org.mudebug.prapr.mutators.MethodNameMutator_2,462149,416,0,0,1,1,1,15,105
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,462166,416,0,0,1,1,1,0,105
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,462168,416,0,0,1,1,1,15,105
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,462185,416,0,0,1,1,1,15,105
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,462202,416,0,0,1,1,1,0,105
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,462204,416,0,0,1,1,1,0,105
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,462206,416,0,0,1,1,1,18,101
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,462226,416,0,0,1,1,1,19,101
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,462247,416,0,0,1,1,1,12,101
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,462261,416,0,0,1,1,1,20,98
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,462283,416,0,0,1,1,1,20,98
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,462305,416,0,0,1,1,1,16,101
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,462323,416,0,0,1,1,1,18,102
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,462343,416,0,0,1,1,1,9,107
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,462354,416,0,0,1,1,1,19,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,462375,416,0,0,1,1,1,1,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,462378,416,0,0,1,1,1,1,102
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,462381,416,0,0,1,1,1,1,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,462384,416,0,0,1,1,1,19,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,462405,416,0,0,1,1,1,18,102
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,462425,416,0,0,1,1,1,16,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,462443,416,0,0,1,1,1,18,101
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,462463,416,0,0,1,1,1,9,107
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,462474,413,0,0,1,1,1,0,83
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,462476,413,0,0,1,1,1,0,83
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,462478,413,0,0,1,1,1,854,83
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,463335,413,0,0,1,1,1,21,83
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,463358,413,0,0,1,1,1,0,83
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,463360,413,0,0,1,1,1,0,83
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,463362,413,0,0,1,1,1,21,83
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,463385,413,0,0,1,1,1,11,83
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,463398,413,0,0,1,1,1,31,83
org.mudebug.prapr.mutators.ArgumentsListMutator_0,463431,1149,0,0,1,1,1,854,25
org.mudebug.prapr.mutators.ArgumentsListMutator_0,464288,1149,0,0,1,1,1,854,27
org.mudebug.prapr.mutators.ArgumentsListMutator_1,465145,1149,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.ArgumentsListMutator_10,465147,1149,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.ArgumentsListMutator_11,465149,1149,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.ArgumentsListMutator_2,465151,1149,0,0,1,1,1,854,25
org.mudebug.prapr.mutators.ArgumentsListMutator_2,466008,1149,0,0,1,1,1,854,27
org.mudebug.prapr.mutators.ArgumentsListMutator_3,466865,1149,0,0,1,1,1,854,25
org.mudebug.prapr.mutators.ArgumentsListMutator_3,467722,1149,0,0,1,1,1,854,27
org.mudebug.prapr.mutators.ArgumentsListMutator_4,468579,1149,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.ArgumentsListMutator_5,468581,1149,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.ArgumentsListMutator_6,468583,1149,0,0,1,1,1,854,25
org.mudebug.prapr.mutators.ArgumentsListMutator_6,469440,1149,0,0,1,1,1,854,27
org.mudebug.prapr.mutators.ArgumentsListMutator_7,470297,1149,0,0,1,1,1,854,25
org.mudebug.prapr.mutators.ArgumentsListMutator_7,471154,1149,0,0,1,1,1,854,27
org.mudebug.prapr.mutators.ArgumentsListMutator_8,472011,1149,0,0,1,1,1,854,25
org.mudebug.prapr.mutators.ArgumentsListMutator_8,472868,1149,0,0,1,1,1,854,27
org.mudebug.prapr.mutators.ArgumentsListMutator_9,473725,1149,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,473727,1149,0,0,1,1,1,854,27
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,474584,1149,0,0,1,1,1,251,33
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,475037,1149,0,0,1,1,1,567,25
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,475608,1149,0,0,1,1,1,593,27
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,476329,1149,0,0,1,1,1,588,28
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,476921,1149,0,0,1,1,1,567,25
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,477492,1149,0,0,1,1,1,593,27
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,478213,1149,0,0,1,1,1,588,28
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,478805,1149,0,0,1,1,1,251,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,479258,1156,0,0,1,1,1,0,74
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,479260,1156,0,0,1,1,1,0,75
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,479262,1156,0,0,1,1,1,0,74
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,479264,1156,0,0,1,1,1,0,75
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,479266,1156,0,0,1,1,1,0,74
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,479268,1156,0,0,1,1,1,0,75
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,479270,1156,0,0,1,1,1,523,84
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,479797,1163,0,0,1,1,1,0,118
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,479799,1163,0,0,1,1,1,0,118
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,479801,1163,0,0,1,1,1,0,118
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,479803,1163,0,0,1,1,1,343,118
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,480150,1163,0,0,1,1,1,293,118
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,480447,1163,0,0,1,1,1,0,118
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,480449,1163,0,0,1,1,1,0,118
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,480451,1163,0,0,1,1,1,0,118
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,480453,1163,0,0,1,1,1,0,118
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,480455,1163,0,0,1,1,1,293,118
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,480752,1163,0,0,1,1,1,343,118
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,481099,1159,0,0,1,1,1,0,96
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,481101,1159,0,0,1,1,1,0,96
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,481103,1159,0,0,1,1,1,405,96
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,481584,1159,0,0,1,1,1,208,96
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,481796,1159,0,0,1,1,1,0,96
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,481798,1159,0,1,1,1,1,546,96
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,482430,1159,0,0,1,1,1,59,96
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,482491,1159,0,0,1,1,1,0,96
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,482493,1159,0,0,1,1,1,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,482495,1159,0,0,1,1,1,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,482497,1159,0,0,1,1,1,0,96
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,482499,1159,0,0,1,1,1,59,96
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,482560,1159,0,1,1,1,1,546,96
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,483192,1159,0,0,1,1,1,59,96
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,483253,1159,0,1,1,1,1,546,96
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,483885,1159,0,1,1,1,1,557,96
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,484528,1159,0,0,1,1,1,59,96
