mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
MethodNameMutator_0,406273,857,0,0,1,1,1,13,12
MethodNameMutator_0,406288,857,0,0,1,1,1,80,15
MethodNameMutator_0,406370,857,0,0,1,1,1,273,15
MethodNameMutator_4,406645,857,0,0,1,1,1,273,12
MethodNameMutator_4,406920,857,0,0,1,1,1,273,12
MethodNameMutator_4,407195,857,0,0,1,1,1,273,12
MethodNameMutator_4,407470,857,0,0,1,1,1,273,15
MethodNameMutator_4,407745,857,0,0,1,1,1,273,15
org.mudebug.prapr.mutators.ArgumentsListMutator_0,408020,857,0,0,1,1,1,273,10
org.mudebug.prapr.mutators.ArgumentsListMutator_0,408295,857,0,0,1,1,1,80,12
org.mudebug.prapr.mutators.ArgumentsListMutator_0,408377,857,0,0,1,1,1,13,12
org.mudebug.prapr.mutators.ArgumentsListMutator_0,408392,857,0,0,1,1,1,12,14
org.mudebug.prapr.mutators.ArgumentsListMutator_1,408406,857,0,0,1,1,1,12,10
org.mudebug.prapr.mutators.ArgumentsListMutator_1,408420,857,0,0,1,1,1,80,12
org.mudebug.prapr.mutators.ArgumentsListMutator_1,408502,857,0,0,1,1,1,13,12
org.mudebug.prapr.mutators.ArgumentsListMutator_10,408517,857,0,0,1,1,1,12,10
org.mudebug.prapr.mutators.ArgumentsListMutator_10,408531,857,0,0,1,1,1,80,12
org.mudebug.prapr.mutators.ArgumentsListMutator_10,408613,857,0,0,1,1,1,13,12
org.mudebug.prapr.mutators.ArgumentsListMutator_11,408628,857,0,0,1,1,1,12,10
org.mudebug.prapr.mutators.ArgumentsListMutator_11,408642,857,0,0,1,1,1,80,12
org.mudebug.prapr.mutators.ArgumentsListMutator_11,408724,857,0,0,1,1,1,13,12
org.mudebug.prapr.mutators.ArgumentsListMutator_12,408739,857,0,0,1,1,1,12,10
org.mudebug.prapr.mutators.ArgumentsListMutator_12,408753,857,0,0,1,1,1,80,12
org.mudebug.prapr.mutators.ArgumentsListMutator_12,408835,857,0,0,1,1,1,13,12
org.mudebug.prapr.mutators.ArgumentsListMutator_13,408850,857,0,0,1,1,1,12,10
org.mudebug.prapr.mutators.ArgumentsListMutator_13,408864,857,0,0,1,1,1,80,12
org.mudebug.prapr.mutators.ArgumentsListMutator_13,408946,857,0,0,1,1,1,13,12
org.mudebug.prapr.mutators.ArgumentsListMutator_14,408961,857,0,0,1,1,1,12,10
org.mudebug.prapr.mutators.ArgumentsListMutator_14,408975,857,0,0,1,1,1,80,12
org.mudebug.prapr.mutators.ArgumentsListMutator_14,409057,857,0,0,1,1,1,13,12
org.mudebug.prapr.mutators.ArgumentsListMutator_15,409072,857,0,0,1,1,1,12,10
org.mudebug.prapr.mutators.ArgumentsListMutator_15,409086,857,0,0,1,1,1,80,12
org.mudebug.prapr.mutators.ArgumentsListMutator_15,409168,857,0,0,1,1,1,13,12
org.mudebug.prapr.mutators.ArgumentsListMutator_16,409183,857,0,0,1,1,1,206,12
org.mudebug.prapr.mutators.ArgumentsListMutator_16,409391,857,0,0,1,1,1,187,12
org.mudebug.prapr.mutators.ArgumentsListMutator_17,409580,857,0,0,1,1,1,206,12
org.mudebug.prapr.mutators.ArgumentsListMutator_17,409788,857,0,0,1,1,1,187,12
org.mudebug.prapr.mutators.ArgumentsListMutator_18,409977,857,0,0,1,1,1,206,12
org.mudebug.prapr.mutators.ArgumentsListMutator_18,410185,857,0,0,1,1,1,187,12
org.mudebug.prapr.mutators.ArgumentsListMutator_19,410374,857,0,0,1,1,1,206,12
org.mudebug.prapr.mutators.ArgumentsListMutator_19,410582,857,0,0,1,1,1,187,12
org.mudebug.prapr.mutators.ArgumentsListMutator_2,410771,857,0,0,1,1,1,273,10
org.mudebug.prapr.mutators.ArgumentsListMutator_2,411046,857,0,0,1,1,1,80,12
org.mudebug.prapr.mutators.ArgumentsListMutator_2,411128,857,0,0,1,1,1,13,12
org.mudebug.prapr.mutators.ArgumentsListMutator_2,411143,857,0,0,1,1,1,12,14
org.mudebug.prapr.mutators.ArgumentsListMutator_20,411157,857,0,0,1,1,1,12,10
org.mudebug.prapr.mutators.ArgumentsListMutator_20,411171,857,0,0,1,1,1,80,12
org.mudebug.prapr.mutators.ArgumentsListMutator_20,411253,857,0,0,1,1,1,13,12
org.mudebug.prapr.mutators.ArgumentsListMutator_21,411268,857,0,0,1,1,1,12,10
org.mudebug.prapr.mutators.ArgumentsListMutator_21,411282,857,0,0,1,1,1,80,12
org.mudebug.prapr.mutators.ArgumentsListMutator_21,411364,857,0,0,1,1,1,13,12
org.mudebug.prapr.mutators.ArgumentsListMutator_22,411379,857,0,0,1,1,1,206,12
org.mudebug.prapr.mutators.ArgumentsListMutator_22,411587,857,0,0,1,1,1,187,12
org.mudebug.prapr.mutators.ArgumentsListMutator_23,411776,857,0,0,1,1,1,185,12
org.mudebug.prapr.mutators.ArgumentsListMutator_23,411963,857,0,0,1,1,1,160,12
org.mudebug.prapr.mutators.ArgumentsListMutator_3,412125,857,0,0,1,1,1,273,10
org.mudebug.prapr.mutators.ArgumentsListMutator_3,412400,857,0,0,1,1,1,80,12
org.mudebug.prapr.mutators.ArgumentsListMutator_3,412482,857,0,0,1,1,1,13,12
org.mudebug.prapr.mutators.ArgumentsListMutator_3,412497,857,0,0,1,1,1,12,14
org.mudebug.prapr.mutators.ArgumentsListMutator_4,412511,857,0,0,1,1,1,12,10
org.mudebug.prapr.mutators.ArgumentsListMutator_4,412525,857,0,0,1,1,1,80,12
org.mudebug.prapr.mutators.ArgumentsListMutator_4,412607,857,0,0,1,1,1,13,12
org.mudebug.prapr.mutators.ArgumentsListMutator_5,412622,857,0,0,1,1,1,12,10
org.mudebug.prapr.mutators.ArgumentsListMutator_5,412636,857,0,0,1,1,1,80,12
org.mudebug.prapr.mutators.ArgumentsListMutator_5,412718,857,0,0,1,1,1,13,12
org.mudebug.prapr.mutators.ArgumentsListMutator_6,412733,857,0,0,1,1,1,273,10
org.mudebug.prapr.mutators.ArgumentsListMutator_6,413008,857,0,0,1,1,1,80,12
org.mudebug.prapr.mutators.ArgumentsListMutator_6,413090,857,0,0,1,1,1,13,12
org.mudebug.prapr.mutators.ArgumentsListMutator_6,413105,857,0,0,1,1,1,12,14
org.mudebug.prapr.mutators.ArgumentsListMutator_7,413119,857,0,0,1,1,1,273,10
org.mudebug.prapr.mutators.ArgumentsListMutator_7,413394,857,0,0,1,1,1,80,12
org.mudebug.prapr.mutators.ArgumentsListMutator_7,413476,857,0,0,1,1,1,13,12
org.mudebug.prapr.mutators.ArgumentsListMutator_7,413491,857,0,0,1,1,1,12,14
org.mudebug.prapr.mutators.ArgumentsListMutator_8,413505,857,0,0,1,1,1,273,10
org.mudebug.prapr.mutators.ArgumentsListMutator_8,413780,857,0,0,1,1,1,80,12
org.mudebug.prapr.mutators.ArgumentsListMutator_8,413862,857,0,0,1,1,1,13,12
org.mudebug.prapr.mutators.ArgumentsListMutator_8,413877,857,0,0,1,1,1,12,14
org.mudebug.prapr.mutators.ArgumentsListMutator_9,413891,857,0,0,1,1,1,12,10
org.mudebug.prapr.mutators.ArgumentsListMutator_9,413905,857,0,0,1,1,1,80,12
org.mudebug.prapr.mutators.ArgumentsListMutator_9,413987,857,0,0,1,1,1,13,12
org.mudebug.prapr.mutators.LocalNameMutator_0,414002,857,0,0,1,1,1,0,11
org.mudebug.prapr.mutators.LocalNameMutator_0,414004,857,0,0,1,1,1,80,11
org.mudebug.prapr.mutators.LocalNameMutator_0,414086,857,0,0,1,1,1,80,11
org.mudebug.prapr.mutators.LocalNameMutator_0,414168,857,0,0,1,1,1,0,11
org.mudebug.prapr.mutators.LocalNameMutator_0,414170,857,0,0,1,1,1,273,11
org.mudebug.prapr.mutators.MethodNameMutator_0,414445,857,0,0,1,1,1,12,14
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,414459,857,0,0,1,1,1,0,12
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,414461,857,0,0,1,1,1,0,12
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,414463,857,0,0,1,1,1,0,12
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,414465,857,0,0,1,1,1,0,14
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,414467,857,0,0,1,1,1,0,15
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,414469,857,0,0,1,1,1,0,15
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,414471,857,0,0,1,1,1,80,12
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,414553,857,0,0,1,1,1,273,12
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,414828,857,0,0,1,1,1,13,12
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,414843,857,0,0,1,1,1,12,14
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,414857,857,0,0,1,1,1,273,15
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,415132,857,0,0,1,1,1,82,15
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,415216,857,0,0,1,1,1,80,12
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,415298,857,0,0,1,1,1,13,12
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,415313,857,0,0,1,1,1,1,15
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,415316,857,0,0,1,1,1,0,12
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,415318,857,0,0,1,1,1,0,12
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,415320,857,0,0,1,1,1,0,12
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,415322,857,0,0,1,1,1,0,14
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,415324,857,0,0,1,1,1,0,15
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,415326,857,0,0,1,1,1,0,15
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,415328,857,0,0,1,1,1,273,11
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,415603,857,0,0,1,1,1,273,10
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,415878,857,0,0,1,1,1,80,15
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,415960,857,0,0,1,1,1,273,11
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,416235,857,0,0,1,1,1,33,11
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,416270,857,0,0,1,1,1,1,15
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,416273,857,0,0,1,1,1,273,15
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,416548,857,0,0,1,1,1,80,11
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,416630,857,0,0,1,1,1,80,11
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,416712,857,0,0,1,1,1,273,11
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,416987,857,0,0,1,1,1,82,15
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,417071,857,0,0,1,1,1,80,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,417153,857,0,0,1,1,1,13,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,417168,857,0,0,1,1,1,1,15
MethodNameMutator_1,417171,922,0,0,2,2,2,136,68
MethodNameMutator_1,417311,922,0,0,2,2,2,136,68
MethodNameMutator_2,417451,922,0,0,2,2,2,535,68
MethodNameMutator_2,418022,922,0,0,2,2,2,136,68
MethodNameMutator_3,418162,922,0,0,2,2,2,136,68
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,418302,922,0,0,2,2,2,0,68
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,418305,922,0,0,2,2,2,535,68
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,418876,922,0,0,2,2,2,534,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,419446,922,0,0,2,2,2,0,68
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,419449,922,0,0,2,2,2,534,68
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,420019,922,0,0,2,2,2,534,68
MethodNameMutator_1,420589,923,0,0,2,2,2,3,72
MethodNameMutator_2,420595,923,0,0,2,2,2,726,72
MethodNameMutator_3,421325,923,0,0,2,2,2,3,72
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,421331,923,0,0,2,2,2,0,72
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,421334,923,0,0,2,2,2,0,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,421337,923,0,0,2,2,2,726,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,422067,923,0,0,2,2,2,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,422070,923,0,0,2,2,2,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,422073,923,0,0,2,2,2,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,422076,923,0,0,2,2,2,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,422079,923,0,0,2,2,2,0,72
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,422082,923,0,0,2,2,2,0,72
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,422085,923,0,0,2,2,2,3,72
MethodNameMutator_1,422091,913,0,0,1,1,1,166,32
MethodNameMutator_2,422261,913,0,0,1,1,1,182,32
MethodNameMutator_3,422603,913,0,0,1,1,1,166,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,422773,913,0,0,1,1,1,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,422775,913,0,0,1,1,1,182,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,423117,913,0,0,1,1,1,166,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,423287,913,0,0,1,1,1,0,32
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,423289,913,0,0,1,1,1,166,32
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,423459,913,0,0,1,1,1,172,32
MethodNameMutator_1,423641,915,0,0,2,2,2,290,40
MethodNameMutator_1,423934,915,0,0,2,2,2,517,40
MethodNameMutator_2,424457,915,0,0,2,2,2,523,40
MethodNameMutator_3,425070,915,0,0,2,2,2,290,40
MethodNameMutator_3,425363,915,0,0,2,2,2,517,40
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,425886,915,0,0,2,2,2,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,425889,915,0,0,2,2,2,521,40
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,426500,915,0,0,2,2,2,290,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,426793,915,0,0,2,2,2,0,40
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,426796,915,0,1,2,2,2,192,40
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,426990,915,0,0,2,2,2,513,40
MethodNameMutator_1,427573,912,0,0,2,2,2,166,28
MethodNameMutator_2,427744,912,0,0,2,2,2,497,28
MethodNameMutator_3,428246,912,0,0,2,2,2,166,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,428417,912,0,0,2,2,2,495,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,428917,912,0,0,2,2,2,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,428920,912,0,0,2,2,2,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,428923,912,0,0,2,2,2,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,428926,912,0,0,2,2,2,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,428929,912,0,0,2,2,2,0,28
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,428932,912,0,0,2,2,2,0,28
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,428935,912,0,0,2,2,2,166,28
MethodNameMutator_1,429106,918,0,0,1,1,1,180,52
MethodNameMutator_2,429290,918,0,0,1,1,1,198,52
MethodNameMutator_3,429656,918,0,0,1,1,1,180,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,429840,918,0,0,1,1,1,198,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,430206,918,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,430208,918,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,430210,918,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,430212,918,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,430214,918,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,430216,918,0,0,1,1,1,0,52
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,430218,918,0,0,1,1,1,180,52
MethodNameMutator_1,430402,916,0,0,1,1,1,8,44
MethodNameMutator_2,430412,916,0,0,1,1,1,211,44
MethodNameMutator_3,430627,916,0,0,1,1,1,8,44
org.mudebug.prapr.mutators.MethodNameMutator_0,430637,916,0,0,1,1,1,6,44
org.mudebug.prapr.mutators.MethodNameMutator_1,430645,916,0,0,1,1,1,8,44
org.mudebug.prapr.mutators.MethodNameMutator_2,430655,916,0,0,1,1,1,154,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,430813,916,0,0,1,1,1,211,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,431028,916,0,0,1,1,1,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,431030,916,0,0,1,1,1,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,431032,916,0,0,1,1,1,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,431034,916,0,0,1,1,1,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,431036,916,0,0,1,1,1,0,44
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,431038,916,0,0,1,1,1,0,44
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,431040,916,0,0,1,1,1,8,44
MethodNameMutator_0,431050,911,0,0,2,2,2,954,21
MethodNameMutator_0,432703,911,0,0,2,2,2,954,24
MethodNameMutator_3,434356,911,0,0,2,2,2,954,21
MethodNameMutator_3,436009,911,0,0,2,2,2,954,24
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,437662,911,0,0,2,2,2,0,21
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,437665,911,0,0,2,2,2,0,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,437668,911,0,1,2,2,2,368,21
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,438040,911,0,0,2,2,2,954,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,439693,911,0,0,2,2,2,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,439696,911,0,0,2,2,2,0,24
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,439699,911,0,0,2,2,2,954,21
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,441352,911,0,0,2,2,2,954,24
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,443005,911,0,0,2,2,2,954,21
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,444658,911,0,1,2,2,2,368,21
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,445030,911,0,0,2,2,2,954,24
MethodNameMutator_1,446683,917,0,0,2,2,2,10,48
MethodNameMutator_2,446696,917,0,0,2,2,2,952,48
MethodNameMutator_3,448208,917,0,0,2,2,2,10,48
org.mudebug.prapr.mutators.MethodNameMutator_0,448221,917,0,0,2,2,2,512,48
org.mudebug.prapr.mutators.MethodNameMutator_1,448755,917,0,0,2,2,2,10,48
org.mudebug.prapr.mutators.MethodNameMutator_2,448768,917,0,0,2,2,2,10,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,448781,917,0,0,2,2,2,952,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,450291,917,0,0,2,2,2,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,450294,917,0,0,2,2,2,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,450297,917,0,0,2,2,2,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,450300,917,0,0,2,2,2,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,450303,917,0,0,2,2,2,0,48
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,450306,917,0,0,2,2,2,0,48
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,450309,917,0,0,2,2,2,10,48
MethodNameMutator_1,450322,914,0,1,1,1,1,206,36
MethodNameMutator_2,450529,914,0,0,1,1,1,308,36
MethodNameMutator_3,450839,914,0,1,1,1,1,206,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,451046,914,0,0,1,1,1,308,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,451356,914,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,451358,914,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,451360,914,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,451362,914,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,451364,914,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,451366,914,0,0,1,1,1,0,36
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,451368,914,0,1,1,1,1,206,36
org.mudebug.prapr.mutators.MethodNameMutator_0,451575,156,0,0,2,2,2,950,96
org.mudebug.prapr.mutators.MethodNameMutator_1,452530,156,0,0,2,2,2,950,96
org.mudebug.prapr.mutators.MethodNameMutator_2,453485,156,0,0,2,2,2,950,96
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,454440,156,0,0,2,2,2,0,93
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,454443,156,0,0,2,2,2,0,96
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,454446,156,0,0,2,2,2,951,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,455402,156,0,0,2,2,2,950,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,456358,156,0,0,2,2,2,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,456361,156,0,0,2,2,2,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,456364,156,0,0,2,2,2,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,456367,156,0,0,2,2,2,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,456370,156,0,0,2,2,2,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,456373,156,0,0,2,2,2,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,456376,156,0,0,2,2,2,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,456379,156,0,0,2,2,2,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,456382,156,0,0,2,2,2,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,456385,156,0,0,2,2,2,0,96
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,456388,156,0,0,2,2,2,951,89
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,457344,156,0,0,2,2,2,247,94
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,457618,156,0,0,2,2,2,2,89
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,457623,156,0,0,2,2,2,247,94
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,457897,156,0,0,2,2,2,951,89
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,458853,156,0,0,2,2,2,950,94
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,459808,156,0,0,2,2,2,247,95
org.mudebug.prapr.mutators.LocalNameMutator_0,460083,158,0,0,2,2,2,1,118
org.mudebug.prapr.mutators.LocalNameMutator_0,460087,158,0,0,2,2,2,1,118
org.mudebug.prapr.mutators.LocalNameMutator_0,460091,158,0,0,2,2,2,356,118
org.mudebug.prapr.mutators.MethodNameMutator_0,460451,158,0,0,2,2,2,0,118
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,460454,158,0,0,2,2,2,0,118
