mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_7,265007,1239,0,0,0,0,1,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_7,265029,1239,0,0,1,1,1,616,38
org.mudebug.prapr.mutators.ArgumentsListMutator_7,265648,1239,0,0,0,0,1,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_7,265670,1239,0,0,1,1,1,616,38
org.mudebug.prapr.mutators.ArgumentsListMutator_7,266289,1239,0,0,0,0,1,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_8,266311,1239,0,0,0,0,1,16,38
org.mudebug.prapr.mutators.ArgumentsListMutator_8,266329,1239,0,0,0,0,1,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_8,266351,1239,0,0,1,1,1,616,38
org.mudebug.prapr.mutators.ArgumentsListMutator_8,266970,1239,0,0,0,0,1,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_8,266992,1239,0,0,1,1,1,616,38
org.mudebug.prapr.mutators.ArgumentsListMutator_8,267611,1239,0,0,0,0,1,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_9,267633,1239,0,0,1,1,1,616,38
org.mudebug.prapr.mutators.ArgumentsListMutator_9,268252,1239,0,0,0,0,1,20,38
org.mudebug.prapr.mutators.ArgumentsListMutator_9,268274,1239,0,0,0,0,1,20,38
org.mudebug.prapr.mutators.MethodNameMutator_0,268296,1239,0,0,0,0,1,34,32
org.mudebug.prapr.mutators.MethodNameMutator_0,268332,1239,0,0,0,0,1,2,33
org.mudebug.prapr.mutators.MethodNameMutator_0,268336,1239,0,0,0,0,1,18,38
org.mudebug.prapr.mutators.MethodNameMutator_1,268356,1239,0,0,0,0,1,29,32
org.mudebug.prapr.mutators.MethodNameMutator_1,268387,1239,0,0,0,0,1,18,38
org.mudebug.prapr.mutators.MethodNameMutator_2,268407,1239,0,0,0,0,1,30,32
org.mudebug.prapr.mutators.MethodNameMutator_2,268439,1239,0,0,0,0,1,18,38
org.mudebug.prapr.mutators.MethodNameMutator_3,268459,1239,0,0,0,0,1,18,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,268479,1239,0,0,0,0,1,2,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,268483,1239,0,0,0,0,1,2,33
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,268487,1239,0,0,0,0,1,2,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,268491,1239,0,0,0,0,1,2,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,268495,1239,0,0,0,0,1,2,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,268499,1239,0,0,0,0,1,2,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,268503,1239,0,0,0,0,1,2,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,268507,1239,0,0,0,0,1,2,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,268511,1239,0,0,1,1,1,616,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,269130,1239,0,0,0,0,1,470,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,269603,1239,0,0,1,1,1,616,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,270222,1239,0,0,0,0,1,20,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,270244,1239,0,0,1,1,1,616,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,270863,1239,0,0,0,0,1,20,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,270885,1239,0,0,1,1,1,616,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,271504,1239,0,0,0,0,1,24,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,271530,1239,0,0,0,0,1,20,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,271552,1239,0,0,0,0,1,20,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,271574,1239,0,0,0,0,1,18,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,271594,1239,0,0,0,0,1,18,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,271614,1239,0,0,0,0,1,2,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,271618,1239,0,0,0,0,1,2,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,271622,1239,0,0,0,0,1,2,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,271626,1239,0,0,0,0,1,2,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,271630,1239,0,0,0,0,1,2,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,271634,1239,0,0,0,0,1,2,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,271638,1239,0,0,0,0,1,2,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,271642,1239,0,0,0,0,1,2,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,271646,1239,0,0,0,0,1,2,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,271650,1239,0,0,0,0,1,2,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,271654,1239,0,0,0,0,1,2,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,271658,1239,0,0,0,0,1,2,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,271662,1239,0,0,0,0,1,2,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,271666,1239,0,0,0,0,1,2,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,271670,1239,0,0,0,0,1,2,38
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,271674,1239,0,0,1,1,1,616,38
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,272293,1239,0,0,0,0,1,20,38
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,272315,1239,0,0,0,0,1,20,38
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,272337,1239,0,0,0,0,1,20,38
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,272359,1239,0,0,0,0,1,18,38
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,272379,1239,0,0,0,0,1,472,33
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,272854,1239,0,0,0,0,1,4,33
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,272860,1239,0,0,0,0,1,470,33
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,273333,1239,0,0,0,0,1,24,38
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,273359,1239,0,0,0,0,1,20,38
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,273381,1239,0,0,0,0,1,18,38
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,273401,1239,0,0,0,0,1,20,38
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,273423,1239,0,0,0,0,1,18,38
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,273443,1239,0,0,0,0,1,20,38
MethodNameMutator_0,273465,79,0,0,0,0,1,0,760
MethodNameMutator_0,273467,79,0,0,1,1,1,3,760
MethodNameMutator_0,273472,79,0,0,0,1,1,2,760
MethodNameMutator_0,273476,79,0,0,0,1,1,2,760
MethodNameMutator_0,273480,79,0,0,1,1,1,3,760
MethodNameMutator_0,273485,79,0,0,1,1,1,3,760
MethodNameMutator_4,273490,79,0,0,1,1,1,3,760
MethodNameMutator_4,273495,79,0,0,1,1,1,3,760
MethodNameMutator_4,273500,79,0,0,1,1,1,3,760
MethodNameMutator_4,273505,79,0,0,1,1,1,3,760
MethodNameMutator_4,273510,79,0,0,1,1,1,3,760
MethodNameMutator_4,273515,79,0,0,1,1,1,3,760
org.mudebug.prapr.mutators.ArgumentsListMutator_0,273520,79,0,0,1,1,1,3,760
org.mudebug.prapr.mutators.ArgumentsListMutator_0,273525,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_0,273529,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_0,273533,79,0,0,0,1,1,0,760
org.mudebug.prapr.mutators.ArgumentsListMutator_0,273535,79,0,0,0,0,1,0,760
org.mudebug.prapr.mutators.ArgumentsListMutator_1,273537,79,0,0,1,1,1,3,760
org.mudebug.prapr.mutators.ArgumentsListMutator_1,273542,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_1,273546,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_1,273550,79,0,0,0,1,1,0,760
org.mudebug.prapr.mutators.ArgumentsListMutator_10,273552,79,0,0,1,1,1,3,760
org.mudebug.prapr.mutators.ArgumentsListMutator_10,273557,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_10,273561,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_10,273565,79,0,0,0,1,1,0,760
org.mudebug.prapr.mutators.ArgumentsListMutator_11,273567,79,0,0,1,1,1,3,760
org.mudebug.prapr.mutators.ArgumentsListMutator_11,273572,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_11,273576,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_11,273580,79,0,0,0,1,1,0,760
org.mudebug.prapr.mutators.ArgumentsListMutator_12,273582,79,0,0,0,0,1,0,760
org.mudebug.prapr.mutators.ArgumentsListMutator_12,273584,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_12,273588,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_12,273592,79,0,0,0,1,1,0,760
org.mudebug.prapr.mutators.ArgumentsListMutator_13,273594,79,0,0,0,0,1,0,760
org.mudebug.prapr.mutators.ArgumentsListMutator_13,273596,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_13,273600,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_13,273604,79,0,0,0,1,1,0,760
org.mudebug.prapr.mutators.ArgumentsListMutator_14,273606,79,0,0,0,0,1,0,760
org.mudebug.prapr.mutators.ArgumentsListMutator_14,273608,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_14,273612,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_14,273616,79,0,0,0,1,1,0,760
org.mudebug.prapr.mutators.ArgumentsListMutator_15,273618,79,0,0,0,0,1,0,760
org.mudebug.prapr.mutators.ArgumentsListMutator_15,273620,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_15,273624,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_15,273628,79,0,0,0,1,1,0,760
org.mudebug.prapr.mutators.ArgumentsListMutator_16,273630,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_16,273634,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_16,273638,79,0,0,0,1,1,0,760
org.mudebug.prapr.mutators.ArgumentsListMutator_17,273640,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_17,273644,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_17,273648,79,0,0,0,1,1,0,760
org.mudebug.prapr.mutators.ArgumentsListMutator_18,273650,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_18,273654,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_18,273658,79,0,0,0,1,1,0,760
org.mudebug.prapr.mutators.ArgumentsListMutator_19,273660,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_19,273664,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_19,273668,79,0,0,0,1,1,0,760
org.mudebug.prapr.mutators.ArgumentsListMutator_2,273670,79,0,0,1,1,1,3,760
org.mudebug.prapr.mutators.ArgumentsListMutator_2,273675,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_2,273679,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_2,273683,79,0,0,0,1,1,0,760
org.mudebug.prapr.mutators.ArgumentsListMutator_2,273685,79,0,0,0,0,1,0,760
org.mudebug.prapr.mutators.ArgumentsListMutator_20,273687,79,0,0,0,0,1,0,760
org.mudebug.prapr.mutators.ArgumentsListMutator_20,273689,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_20,273693,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_20,273697,79,0,0,0,1,1,0,760
org.mudebug.prapr.mutators.ArgumentsListMutator_21,273699,79,0,0,0,0,1,0,760
org.mudebug.prapr.mutators.ArgumentsListMutator_21,273701,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_21,273705,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_21,273709,79,0,0,0,1,1,0,760
org.mudebug.prapr.mutators.ArgumentsListMutator_22,273711,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_22,273715,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_22,273719,79,0,0,0,1,1,0,760
org.mudebug.prapr.mutators.ArgumentsListMutator_23,273721,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_23,273725,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_23,273729,79,0,0,0,1,1,0,760
org.mudebug.prapr.mutators.ArgumentsListMutator_3,273731,79,0,0,1,1,1,3,760
org.mudebug.prapr.mutators.ArgumentsListMutator_3,273736,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_3,273740,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_3,273744,79,0,0,0,1,1,0,760
org.mudebug.prapr.mutators.ArgumentsListMutator_3,273746,79,0,0,0,0,1,0,760
org.mudebug.prapr.mutators.ArgumentsListMutator_4,273748,79,0,0,1,1,1,3,760
org.mudebug.prapr.mutators.ArgumentsListMutator_4,273753,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_4,273757,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_4,273761,79,0,0,0,1,1,0,760
org.mudebug.prapr.mutators.ArgumentsListMutator_5,273763,79,0,0,1,1,1,3,760
org.mudebug.prapr.mutators.ArgumentsListMutator_5,273768,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_5,273772,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_5,273776,79,0,0,0,1,1,0,760
org.mudebug.prapr.mutators.ArgumentsListMutator_6,273778,79,0,0,1,1,1,3,760
org.mudebug.prapr.mutators.ArgumentsListMutator_6,273783,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_6,273787,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_6,273791,79,0,0,0,1,1,0,760
org.mudebug.prapr.mutators.ArgumentsListMutator_6,273793,79,0,0,0,0,1,0,760
org.mudebug.prapr.mutators.ArgumentsListMutator_7,273795,79,0,0,1,1,1,3,760
org.mudebug.prapr.mutators.ArgumentsListMutator_7,273800,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_7,273804,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_7,273808,79,0,0,0,1,1,0,760
org.mudebug.prapr.mutators.ArgumentsListMutator_7,273810,79,0,0,0,0,1,0,760
org.mudebug.prapr.mutators.ArgumentsListMutator_8,273812,79,0,0,1,1,1,3,760
org.mudebug.prapr.mutators.ArgumentsListMutator_8,273817,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_8,273821,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_8,273825,79,0,0,0,1,1,0,760
org.mudebug.prapr.mutators.ArgumentsListMutator_8,273827,79,0,0,0,0,1,0,760
org.mudebug.prapr.mutators.ArgumentsListMutator_9,273829,79,0,0,1,1,1,3,760
org.mudebug.prapr.mutators.ArgumentsListMutator_9,273834,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_9,273838,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ArgumentsListMutator_9,273842,79,0,0,0,1,1,0,760
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,273844,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.MethodNameMutator_0,273848,79,0,0,0,1,1,0,760
org.mudebug.prapr.mutators.MethodNameMutator_1,273850,79,0,0,0,1,1,0,760
org.mudebug.prapr.mutators.MethodNameMutator_2,273852,79,0,0,0,1,1,0,760
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,273854,79,0,0,0,0,1,0,760
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,273856,79,0,0,0,0,1,0,760
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,273858,79,0,0,0,0,1,0,760
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,273860,79,0,0,0,0,1,0,760
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,273862,79,0,0,0,0,1,0,760
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,273864,79,0,0,1,1,1,3,760
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,273869,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,273873,79,0,0,1,1,1,3,760
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,273878,79,0,0,1,1,1,3,760
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,273883,79,0,0,1,1,1,3,760
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,273888,79,0,0,0,1,1,2,760
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,273892,79,0,0,0,0,1,0,760
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,273894,79,0,0,0,0,1,0,760
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,273896,79,0,0,0,0,1,0,760
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,273898,79,0,0,0,0,1,0,760
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,273900,79,0,0,0,0,1,0,760
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,273902,79,0,0,0,0,1,0,760
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,273904,79,0,0,0,0,1,0,760
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,273906,79,0,0,0,0,1,0,760
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,273908,79,0,0,0,0,1,0,760
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,273910,79,0,0,0,0,1,0,760
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,273912,79,0,0,0,0,1,0,760
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,273914,79,0,0,0,0,1,0,760
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,273916,79,0,0,0,0,1,0,760
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,273918,79,0,0,0,0,1,0,760
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,273920,79,0,0,0,0,1,0,760
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,273922,79,0,0,0,0,1,0,760
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,273924,79,0,0,0,0,1,0,760
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,273926,79,0,0,0,0,1,0,760
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,273928,79,0,0,0,0,1,0,760
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,273930,79,0,0,0,0,1,0,760
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,273932,79,0,0,0,0,1,0,760
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,273934,79,0,0,0,0,1,0,760
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,273936,79,0,0,0,0,1,0,760
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,273938,79,0,0,0,0,1,0,760
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,273940,79,0,0,0,0,1,0,760
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,273942,79,0,0,1,1,1,3,760
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,273947,79,0,0,1,1,1,3,760
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,273952,79,0,0,1,1,1,3,760
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,273957,79,0,0,1,1,1,3,760
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,273962,79,0,0,1,1,1,3,760
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,273967,79,0,0,1,1,1,3,760
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,273972,79,0,0,1,1,1,3,760
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,273977,79,0,0,1,1,1,3,760
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,273982,79,0,0,1,1,1,3,760
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,273987,79,0,0,1,1,1,3,760
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,273992,79,0,0,0,1,1,2,760
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,273996,79,0,0,0,1,1,2,760
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,274000,79,0,0,0,1,1,0,760
org.mudebug.prapr.mutators.MethodNameMutator_0,274003,498,0,0,1,1,1,1024,64
org.mudebug.prapr.mutators.MethodNameMutator_1,275030,498,0,0,1,1,1,1023,63
org.mudebug.prapr.mutators.MethodNameMutator_1,276056,498,0,0,1,1,1,1024,64
org.mudebug.prapr.mutators.MethodNameMutator_2,277084,498,0,0,1,1,1,1024,64
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,278111,498,0,0,0,0,1,0,63
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,278113,498,0,0,0,0,1,0,64
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,278116,498,0,0,1,1,1,1024,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,279143,498,0,0,0,0,1,3,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,279148,498,0,0,0,0,1,3,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,279153,498,0,0,0,0,1,0,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,279155,498,0,0,0,0,1,3,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,279160,498,0,0,0,0,1,3,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,279165,498,0,0,0,0,1,3,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,279170,498,0,0,0,0,1,1,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,279173,498,0,0,0,0,1,3,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,279178,498,0,0,0,0,1,3,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,279183,498,0,0,0,0,1,3,64
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,279188,498,0,0,1,1,1,865,63
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,280056,498,0,0,1,1,1,1024,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,281083,498,0,0,1,1,1,1024,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,282110,498,0,0,1,1,1,1024,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,283137,498,0,0,0,0,1,36,63
MethodNameMutator_0,283176,497,0,0,0,1,1,1021,53
MethodNameMutator_3,284200,497,0,0,0,1,1,1021,53
org.mudebug.prapr.mutators.MethodNameMutator_0,285224,497,0,0,1,1,1,1024,53
org.mudebug.prapr.mutators.MethodNameMutator_0,286251,497,0,0,0,0,1,3,53
org.mudebug.prapr.mutators.MethodNameMutator_0,286256,497,0,0,1,1,1,1024,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,287283,497,0,0,0,0,1,3,53
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,287288,497,0,0,0,0,1,3,53
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,287293,497,0,0,0,0,1,3,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,287298,497,0,0,1,1,1,1024,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,288325,497,0,0,0,0,1,3,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,288330,497,0,0,0,0,1,3,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,288335,497,0,0,0,0,1,3,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,288340,497,0,0,0,0,1,3,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,288345,497,0,0,0,0,1,3,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,288350,497,0,0,0,0,1,3,55
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,288355,497,0,0,0,0,1,3,55
