mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_0,423160,1178,0,0,1,1,1,41,29
org.mudebug.prapr.mutators.ArgumentsListMutator_2,423203,1178,0,0,1,1,1,41,29
org.mudebug.prapr.mutators.ArgumentsListMutator_3,423246,1178,0,0,1,1,1,41,29
org.mudebug.prapr.mutators.ArgumentsListMutator_6,423289,1178,0,0,1,1,1,41,29
org.mudebug.prapr.mutators.ArgumentsListMutator_7,423332,1178,0,0,1,1,1,41,29
org.mudebug.prapr.mutators.ArgumentsListMutator_8,423375,1178,0,0,1,1,1,41,29
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,423418,1178,0,0,1,1,1,1,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,423421,1178,0,0,1,1,1,41,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,423464,1178,0,0,1,1,1,1,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,423467,1178,0,0,1,1,1,1,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,423470,1178,0,0,1,1,1,1,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,423473,1178,0,0,1,1,1,1,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,423476,1178,0,0,1,1,1,1,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,423479,1178,0,0,1,1,1,1,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,423482,1178,0,0,1,1,1,1,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,423485,1178,0,0,1,1,1,1,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,423488,1178,0,0,1,1,1,1,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,423491,1178,0,0,1,1,1,1,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,423494,1178,0,0,1,1,1,1,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,423497,1178,0,0,1,1,1,1,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,423500,1178,0,0,1,1,1,2,30
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,423504,1178,0,0,1,1,1,1,30
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,423507,1178,0,0,1,1,1,970,30
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,424481,1178,0,0,1,1,1,970,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,425455,1178,0,0,1,1,1,1,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,425458,1358,0,0,1,1,1,1,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,425461,1358,0,0,1,1,1,1,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,425464,1358,0,0,1,1,1,1175,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,426643,1358,0,0,1,1,1,1175,38
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,427822,1358,0,0,1,1,1,2,38
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,427826,1358,0,0,1,1,1,1,38
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,427829,1358,0,0,1,1,1,1,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,427832,1358,0,0,1,1,1,1,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,427835,1358,0,0,1,1,1,1,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,427838,1358,0,0,1,1,1,1,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,427841,1358,0,0,1,1,1,1,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,427844,1358,0,0,1,1,1,1,38
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,427847,1358,0,0,1,1,1,1175,37
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,429026,1358,0,0,1,1,1,1175,38
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,430205,1359,0,0,1,1,1,1,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,430208,1359,0,0,1,1,1,1,41
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,430211,1359,0,0,1,1,1,1,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,430214,1359,0,0,1,1,1,38,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,430254,1359,0,0,1,1,1,1,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,430257,1359,0,0,1,1,1,1,41
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,430260,1359,0,0,1,1,1,39,41
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,430301,1359,0,0,1,1,1,1173,41
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,431478,1359,0,0,1,1,1,1172,41
MethodNameMutator_0,432654,1150,0,0,1,1,1,1,21
MethodNameMutator_3,432657,1150,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,432659,1150,0,0,1,1,1,1,21
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,432662,1150,0,0,1,1,1,1,21
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,432665,1150,0,0,1,1,1,1171,25
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,433840,1150,0,0,1,1,1,1171,25
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,435015,1149,0,0,1,1,1,1208,14
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,436227,1149,0,0,1,1,1,1176,17
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,437407,1149,0,0,1,1,1,3,14
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,437412,1149,0,0,1,1,1,1208,14
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,438624,1149,0,0,1,1,1,1176,17
MethodNameMutator_0,439804,1346,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.ArgumentsListMutator_0,439807,1346,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.ArgumentsListMutator_2,439810,1346,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.ArgumentsListMutator_3,439813,1346,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.ArgumentsListMutator_6,439816,1346,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.ArgumentsListMutator_7,439819,1346,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.ArgumentsListMutator_8,439822,1346,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,439824,1346,0,0,1,1,1,1171,20
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,440999,1346,0,0,1,1,1,597,20
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,441600,1346,0,0,1,1,1,1171,20
org.mudebug.prapr.mutators.FieldNameMutator_0,442775,1338,0,0,1,1,1,131,42
org.mudebug.prapr.mutators.MethodNameMutator_0,442910,1338,0,0,1,1,1,145,42
org.mudebug.prapr.mutators.MethodNameMutator_1,443065,1338,0,0,1,1,1,145,42
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,443220,1338,0,0,1,1,1,0,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,443222,1338,0,0,1,1,1,145,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,443377,1338,0,0,1,1,1,0,42
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,443379,1338,0,0,1,1,1,145,42
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,443534,1338,0,0,1,1,1,6,42
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,443542,1338,0,0,1,1,1,149,42
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,443701,895,0,0,1,1,1,47,62
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,443750,895,0,0,1,1,1,47,62
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,443799,895,0,0,1,1,1,47,62
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,443848,895,0,0,1,1,1,57,64
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,443907,895,0,0,1,1,1,46,62
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,443955,895,0,0,1,1,1,57,64
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,444014,913,0,0,1,1,1,46,19
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,444062,913,0,0,1,1,1,20,16
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,444084,913,0,0,1,1,1,20,16
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,444106,913,0,0,1,1,1,47,19
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,444155,598,0,0,1,1,1,930,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,445103,598,0,0,1,1,1,695,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,445800,598,0,0,1,1,1,574,78
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,446405,598,0,0,1,1,1,695,79
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,447102,271,0,0,1,1,1,1168,39
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,448274,271,0,0,1,1,1,1168,39
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,449446,271,0,0,1,1,1,1168,39
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,450618,883,0,0,1,1,1,1168,48
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,451790,883,0,0,1,1,1,1167,48
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,452961,883,0,0,1,1,1,1167,48
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,454132,911,0,0,1,1,1,46,17
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,454180,911,0,0,1,1,1,47,17
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,454229,863,0,0,1,1,1,0,64
