mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_4,413187,1027,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ArgumentsListMutator_5,413189,1027,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ArgumentsListMutator_6,413191,1027,0,0,1,1,1,764,25
org.mudebug.prapr.mutators.ArgumentsListMutator_6,413958,1027,0,0,1,1,1,764,27
org.mudebug.prapr.mutators.ArgumentsListMutator_7,414725,1027,0,0,1,1,1,764,25
org.mudebug.prapr.mutators.ArgumentsListMutator_7,415492,1027,0,0,1,1,1,764,27
org.mudebug.prapr.mutators.ArgumentsListMutator_8,416259,1027,0,0,1,1,1,764,25
org.mudebug.prapr.mutators.ArgumentsListMutator_8,417026,1027,0,0,1,1,1,764,27
org.mudebug.prapr.mutators.ArgumentsListMutator_9,417793,1027,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,417795,1027,0,0,1,1,1,764,27
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,418562,1027,0,0,0,0,0,211,33
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,418944,1027,0,0,0,0,0,522,25
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,419470,1027,0,0,0,0,0,548,27
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,420131,1027,0,0,0,0,0,542,28
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,420677,1027,0,0,0,0,0,522,25
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,421203,1027,0,0,0,0,0,548,27
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,421864,1027,0,0,0,0,0,542,28
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,422410,1027,0,0,0,0,0,211,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,422792,1034,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,422794,1034,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,422796,1034,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,422798,1034,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,422800,1034,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,422802,1034,0,0,0,0,0,0,75
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,422804,1034,0,0,0,1,1,487,84
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,423295,1040,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,423297,1040,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,423299,1040,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,423301,1040,0,0,0,0,0,333,114
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,423638,1040,0,0,0,0,0,286,114
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,423928,1040,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,423930,1040,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,423932,1040,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,423934,1040,0,0,0,0,0,0,114
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,423936,1040,0,0,0,0,0,286,114
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,424226,1040,0,0,0,0,0,333,114
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,424563,1037,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,424565,1037,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,424567,1037,0,0,1,1,1,386,96
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,425029,1037,0,0,0,0,0,178,96
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,425211,1037,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,425213,1037,0,0,1,1,1,507,96
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,425807,1037,0,0,0,0,0,50,96
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,425859,1037,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,425861,1037,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,425863,1037,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,425865,1037,0,0,0,0,0,0,96
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,425867,1037,0,0,0,0,0,50,96
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,425919,1037,0,0,1,1,1,507,96
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,426513,1037,0,0,0,0,0,50,96
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,426565,1037,0,0,1,1,1,507,96
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,427159,1037,0,0,1,1,1,517,96
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,427763,1037,0,0,0,0,0,50,96
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,427815,1037,0,0,1,1,1,507,96
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,428409,1037,0,0,1,1,1,517,96
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,429013,1029,0,0,0,0,0,122,42
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,429137,1029,0,0,0,1,1,485,42
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,429626,1029,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,429628,1029,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,429632,1029,0,0,0,0,0,2,42
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,429636,1029,0,0,0,0,0,2,42
MethodNameMutator_0,429640,1028,0,0,0,0,0,522,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,430166,1028,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,430168,1028,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,430170,1028,0,0,0,1,1,522,38
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,430696,1028,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,430698,1028,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,430700,1028,0,0,0,0,0,21,38
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,430723,1028,0,0,0,0,0,492,37
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,431219,1028,0,0,0,0,0,21,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,431242,1028,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,431244,1028,0,0,0,0,0,307,37
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,431555,1028,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,431557,1028,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,431559,1028,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,431561,1028,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,431563,1028,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,431565,1028,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,431567,1028,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,431569,1028,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,431571,1028,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,431573,1028,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,431575,1028,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,431577,1028,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,431579,1028,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,431581,1028,0,0,0,0,0,0,37
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,431583,1028,0,0,0,0,0,429,37
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,432168,1028,0,0,0,0,0,21,38
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,432192,428,0,0,0,1,1,545,44
org.mudebug.prapr.mutators.MethodNameMutator_0,432849,428,0,0,0,1,1,545,44
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,433506,428,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,433508,428,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,433511,428,0,0,0,1,1,545,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,434168,428,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,434170,428,0,0,0,0,0,0,44
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,434172,428,0,0,0,1,1,545,41
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,434829,428,0,0,0,1,1,545,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,435486,428,0,0,0,0,0,0,41
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,435489,428,0,0,0,1,1,545,44
MethodNameMutator_0,436146,427,0,0,0,1,1,545,22
MethodNameMutator_0,436803,427,0,0,0,0,0,0,25
MethodNameMutator_3,436805,427,0,0,0,1,1,545,22
MethodNameMutator_3,437462,427,0,0,0,0,0,2,25
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,437466,427,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.LocalNameMutator_0,437468,427,0,0,0,1,1,545,24
org.mudebug.prapr.mutators.LocalNameMutator_0,438125,427,0,0,0,1,1,545,25
org.mudebug.prapr.mutators.MethodNameMutator_0,438782,427,0,0,0,1,1,545,23
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,439439,427,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,439441,427,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,439443,427,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,439445,427,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,439447,427,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,439449,427,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,439451,427,0,0,0,1,1,545,19
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,440108,427,0,0,0,1,1,545,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,440765,427,0,0,0,1,1,545,22
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,441422,427,0,0,0,1,1,545,23
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,442079,427,0,0,0,1,1,545,23
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,442736,427,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,442738,427,0,0,0,1,1,545,23
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,443395,427,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,443397,427,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,443399,427,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,443401,427,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,443403,427,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,443405,427,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,443407,427,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,443409,427,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,443411,427,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,443413,427,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,443415,427,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,443417,427,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,443419,427,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,443421,427,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,443423,427,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,443425,427,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,443427,427,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,443429,427,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,443431,427,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,443433,427,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,443435,427,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,443437,427,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,443439,427,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,443441,427,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,443443,427,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,443445,427,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,443447,427,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,443449,427,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,443451,427,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,443453,427,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,443455,427,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,443457,427,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,443459,427,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,443461,427,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,443463,427,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,443465,427,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,443467,427,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,443469,427,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,443471,427,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,443473,427,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,443475,427,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,443477,427,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,443479,427,0,0,0,0,0,0,24
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,443481,427,0,0,0,1,1,545,22
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,444138,427,0,0,0,0,0,0,25
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,444140,427,0,0,0,1,1,545,21
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,444797,427,0,0,0,1,1,545,24
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,445454,427,0,0,0,0,0,2,25
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,445458,427,0,0,0,0,0,2,25
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,445462,427,0,0,0,0,0,0,25
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,445464,427,0,0,0,1,1,545,21
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,446121,427,0,0,0,1,1,545,24
org.mudebug.prapr.mutators.ArgumentsListMutator_0,446778,926,0,1,1,1,1,133,42
org.mudebug.prapr.mutators.ArgumentsListMutator_1,446912,926,0,1,1,1,1,133,42
org.mudebug.prapr.mutators.ArgumentsListMutator_10,447046,926,0,1,1,1,1,133,42
org.mudebug.prapr.mutators.ArgumentsListMutator_11,447180,926,0,1,1,1,1,133,42
org.mudebug.prapr.mutators.ArgumentsListMutator_2,447314,926,0,1,1,1,1,133,42
org.mudebug.prapr.mutators.ArgumentsListMutator_3,447448,926,0,1,1,1,1,133,42
org.mudebug.prapr.mutators.ArgumentsListMutator_4,447582,926,0,1,1,1,1,133,42
org.mudebug.prapr.mutators.ArgumentsListMutator_5,447716,926,0,1,1,1,1,133,42
org.mudebug.prapr.mutators.ArgumentsListMutator_6,447850,926,0,1,1,1,1,133,42
org.mudebug.prapr.mutators.ArgumentsListMutator_7,447984,926,0,1,1,1,1,133,42
org.mudebug.prapr.mutators.ArgumentsListMutator_8,448118,926,0,1,1,1,1,133,42
org.mudebug.prapr.mutators.ArgumentsListMutator_9,448252,926,0,1,1,1,1,133,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,448386,926,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,448388,926,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,448390,926,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,448392,926,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,448394,926,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,448396,926,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.MethodNameMutator_0,448398,926,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,448400,926,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,448402,926,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,448404,926,0,0,0,0,0,536,39
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,448965,926,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,448967,926,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,448969,926,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,448971,926,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,448973,926,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,448975,926,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,448977,926,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,448979,926,0,0,0,0,0,0,43
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,448981,926,0,0,0,0,0,165,42
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,449153,926,0,1,1,1,1,133,44
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,449287,926,0,0,0,1,1,164,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,449453,926,0,0,0,0,0,0,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,449455,926,0,0,0,1,1,164,38
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,449621,926,0,0,0,0,0,536,39
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,450182,926,0,0,0,0,0,165,44
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,450354,926,0,0,0,1,1,164,43
MethodNameMutator_0,450520,925,0,1,1,1,1,138,30
MethodNameMutator_3,450660,925,0,1,1,1,1,138,30
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,450800,925,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,450802,925,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,450804,925,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,450806,925,0,1,1,1,1,138,30
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,450946,925,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,450948,925,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,450950,925,0,1,1,1,1,138,30
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,451090,925,0,0,0,0,0,162,30
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,451254,925,0,0,0,0,0,172,31
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,451597,925,0,0,0,0,0,172,31
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,451940,925,0,0,0,0,0,172,31
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,452283,933,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,452285,933,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,452287,933,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,452289,933,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,452291,933,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,452293,933,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,452295,933,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,452297,933,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,452299,933,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,452301,933,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,452303,933,0,0,0,0,0,0,111
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,452305,933,0,0,0,0,0,2,111
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,452309,932,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,452311,932,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.MethodNameMutator_0,452313,932,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,452315,932,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,452317,932,0,0,1,1,1,986,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,453969,932,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,453971,932,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,453973,932,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,453975,932,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,453977,932,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,453979,932,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,453981,932,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,453983,932,0,0,0,0,0,0,100
