mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,302497,872,0,0,0,4,4,1,47
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,302508,872,0,0,0,4,4,1,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,302519,872,0,0,8,8,8,1160,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,303691,872,0,0,0,4,4,35,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,303736,872,0,0,0,4,4,35,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,303781,872,0,0,0,4,4,1,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,303792,872,0,0,0,4,4,1,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,303803,872,0,0,0,4,4,1,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,303814,872,0,0,0,4,4,1,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,303825,872,0,0,0,4,4,1,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,303836,872,0,0,0,4,4,1,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,303847,872,0,0,0,4,4,1,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,303858,872,0,0,0,4,4,1,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,303869,872,0,0,0,4,4,1,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,303880,872,0,0,0,4,4,1,47
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,303891,875,0,0,0,4,4,1,80
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,303902,875,0,0,0,4,4,1,80
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,303913,875,0,0,0,4,4,1,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,303924,875,0,0,0,4,4,1,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,303935,875,0,0,0,4,4,1,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,303946,875,0,0,0,4,4,1,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,303957,875,0,0,0,4,4,1,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,303968,875,0,0,0,4,4,1,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,303979,875,0,0,0,4,4,1,80
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,303990,875,0,0,0,0,4,0,80
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,304000,875,0,0,0,4,4,8,80
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,304018,875,0,0,0,4,4,1,80
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,304029,875,0,0,0,4,4,8,80
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,304047,875,0,0,0,4,4,8,80
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,304065,875,0,0,0,4,4,8,80
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,304083,875,0,0,0,4,4,8,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,304101,875,0,0,0,4,4,8,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,304119,875,0,0,0,4,4,8,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,304137,875,0,0,0,4,4,1,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,304148,875,0,0,0,4,4,1,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,304159,875,0,0,0,4,4,1,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,304170,875,0,0,0,4,4,8,80
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,304188,875,0,0,0,4,4,8,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,304206,876,0,0,0,2,2,1,86
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,304215,876,0,0,0,2,2,1,86
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,304224,876,0,0,0,2,2,2,86
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,304234,876,0,0,0,2,2,1,86
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,304243,876,0,0,0,2,2,5,86
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,304256,876,0,0,0,2,2,1,86
org.mudebug.prapr.mutators.MethodNameMutator_0,304265,876,0,0,0,2,2,5,86
org.mudebug.prapr.mutators.MethodNameMutator_0,304278,876,0,0,0,2,2,1,86
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,304287,876,0,0,0,2,2,1,86
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,304296,876,0,0,0,2,2,1,86
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,304305,876,0,0,0,2,2,5,86
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,304318,876,0,0,0,2,2,1,86
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,304327,876,0,0,0,2,2,1,86
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,304336,876,0,0,0,2,2,1,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,304345,876,0,0,0,2,2,1,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,304354,876,0,0,0,2,2,1,86
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,304363,876,0,0,0,2,2,5,86
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,304376,876,0,0,6,6,6,657,86
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,305041,876,0,0,0,2,2,5,86
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,305054,876,0,0,6,6,6,657,86
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,305719,876,0,0,6,6,6,657,86
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,306384,876,0,0,6,6,6,657,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,307049,876,0,0,6,6,6,657,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,307714,876,0,0,0,2,2,1,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,307723,876,0,0,0,2,2,5,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,307736,876,0,0,6,6,6,657,86
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,308401,876,0,0,6,6,6,657,86
MethodNameMutator_0,309066,874,0,0,6,6,6,79,73
MethodNameMutator_4,309153,874,0,0,6,6,6,79,73
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,309240,874,0,0,0,2,2,0,73
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,309247,874,0,0,0,2,2,0,73
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,309254,874,0,0,0,2,2,31,71
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,309289,874,0,0,0,2,2,5,72
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,309302,874,0,0,6,6,6,79,73
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,309389,874,0,0,0,2,2,4,74
org.mudebug.prapr.mutators.MethodNameMutator_0,309400,874,0,0,0,2,2,4,73
org.mudebug.prapr.mutators.MethodNameMutator_1,309411,874,0,0,0,2,2,4,73
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,309422,874,0,0,0,4,4,1,70
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,309433,874,0,0,0,2,2,1,72
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,309442,874,0,0,0,2,2,0,73
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,309449,874,0,0,0,4,4,1,70
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,309460,874,0,0,0,2,2,5,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,309473,874,0,0,0,2,2,3,73
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,309483,874,0,0,0,2,2,0,73
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,309490,874,0,0,0,2,2,0,73
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,309497,874,0,0,0,2,2,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,309504,874,0,0,0,4,4,1,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,309515,874,0,0,0,2,2,1,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,309524,874,0,0,0,2,2,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,309531,874,0,0,0,2,2,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,309538,874,0,0,0,4,4,1,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,309549,874,0,0,0,2,2,1,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,309558,874,0,0,0,2,2,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,309565,874,0,0,0,2,2,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,309572,874,0,0,0,4,4,1,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,309583,874,0,0,0,2,2,1,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,309592,874,0,0,0,2,2,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,309599,874,0,0,0,2,2,0,73
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,309606,874,0,0,0,2,2,0,73
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,309613,874,0,0,0,4,4,8,70
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,309631,874,0,0,6,6,6,657,72
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,310296,874,0,0,0,2,2,31,71
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,310331,874,0,0,0,2,2,4,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,310342,874,0,0,0,4,4,1,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,310353,874,0,0,0,2,2,5,72
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,310366,874,0,0,0,4,4,8,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,310384,874,0,0,6,6,6,657,72
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,311049,874,0,0,0,2,2,41,71
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,311094,874,0,0,0,2,2,4,74
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,311105,874,0,0,6,6,6,657,76
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,311770,874,0,0,0,2,2,3,73
MethodNameMutator_0,311780,873,0,0,0,4,4,35,61
MethodNameMutator_0,311825,873,0,0,0,4,4,36,61
MethodNameMutator_1,311871,873,0,0,0,4,4,1,56
MethodNameMutator_3,311882,873,0,0,0,4,4,35,61
MethodNameMutator_3,311927,873,0,0,0,4,4,36,61
org.mudebug.prapr.mutators.ArgumentsListMutator_0,311973,873,0,0,0,4,4,1,56
org.mudebug.prapr.mutators.ArgumentsListMutator_2,311984,873,0,0,0,4,4,1,56
org.mudebug.prapr.mutators.ArgumentsListMutator_3,311995,873,0,0,0,4,4,1,56
org.mudebug.prapr.mutators.ArgumentsListMutator_6,312006,873,0,0,0,4,4,1,56
org.mudebug.prapr.mutators.ArgumentsListMutator_7,312017,873,0,0,0,4,4,1,56
org.mudebug.prapr.mutators.ArgumentsListMutator_8,312028,873,0,0,0,4,4,1,56
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,312039,873,0,0,0,4,4,1,57
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,312050,873,0,0,0,4,4,1,59
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,312061,873,0,0,0,4,4,1,57
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,312072,873,0,0,0,4,4,1,59
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,312083,873,0,0,8,8,8,915,59
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,313010,873,0,0,8,8,8,915,59
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,313937,873,0,0,8,8,8,915,59
org.mudebug.prapr.mutators.LocalNameMutator_0,314864,873,0,0,0,4,4,35,57
org.mudebug.prapr.mutators.LocalNameMutator_0,314909,873,0,0,0,4,4,35,57
org.mudebug.prapr.mutators.LocalNameMutator_0,314954,873,0,0,4,7,8,939,57
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,315905,873,0,0,0,4,4,59,62
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,315974,873,0,0,0,4,4,35,63
org.mudebug.prapr.mutators.MethodNameMutator_0,316019,873,0,0,0,4,4,2,56
org.mudebug.prapr.mutators.MethodNameMutator_0,316031,873,0,0,0,4,4,35,57
org.mudebug.prapr.mutators.MethodNameMutator_0,316076,873,0,0,0,4,4,35,63
org.mudebug.prapr.mutators.MethodNameMutator_1,316121,873,0,0,0,4,4,35,63
org.mudebug.prapr.mutators.MethodNameMutator_2,316166,873,0,0,0,4,4,35,63
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,316211,873,0,0,0,4,4,1,57
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,316222,873,0,0,0,4,4,1,61
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,316233,873,0,0,0,4,4,1,61
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,316244,873,0,0,0,4,4,1,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,316255,873,0,0,8,8,8,1160,56
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,317427,873,0,0,8,8,8,1160,57
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,318599,873,0,0,0,4,4,35,61
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,318644,873,0,0,0,4,4,35,61
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,318689,873,0,0,0,4,4,35,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,318734,873,0,0,0,4,4,35,61
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,318779,873,0,0,0,4,4,35,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,318824,873,0,0,0,4,4,1,57
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,318835,873,0,0,0,4,4,1,59
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,318846,873,0,0,0,4,4,2,57
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,318858,873,0,0,0,4,4,1,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,318869,873,0,0,0,4,4,1,57
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,318880,873,0,0,0,4,4,1,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,318891,873,0,0,0,4,4,1,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,318902,873,0,0,0,4,4,1,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,318913,873,0,0,0,4,4,1,57
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,318924,873,0,0,0,4,4,1,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,318935,873,0,0,0,4,4,1,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,318946,873,0,0,0,4,4,1,63
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,318957,873,0,0,0,4,4,8,61
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,318975,873,0,0,4,7,8,1160,57
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,320147,873,0,0,8,8,8,939,59
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,321098,873,0,0,0,4,4,35,66
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,321143,873,0,0,4,8,8,939,57
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,322094,873,0,0,0,4,4,59,56
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,322163,873,0,0,0,4,4,12,57
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,322185,873,0,0,4,8,8,1117,57
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,323314,873,0,0,0,4,4,59,62
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,323383,873,0,0,0,4,4,35,62
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,323428,873,0,0,0,4,4,59,62
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,323497,873,0,0,0,4,4,35,57
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,323542,873,0,0,4,7,8,1160,57
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,324714,873,0,0,8,8,8,1160,66
org.mudebug.prapr.mutators.ArgumentsListMutator_0,325886,948,0,0,0,4,4,1,30
org.mudebug.prapr.mutators.ArgumentsListMutator_1,325897,948,0,0,8,8,8,1161,30
org.mudebug.prapr.mutators.ArgumentsListMutator_10,327070,948,0,0,8,8,8,1161,30
org.mudebug.prapr.mutators.ArgumentsListMutator_11,328243,948,0,0,8,8,8,1161,30
org.mudebug.prapr.mutators.ArgumentsListMutator_12,329416,948,0,0,8,8,8,1161,30
org.mudebug.prapr.mutators.ArgumentsListMutator_13,330589,948,0,0,8,8,8,1161,30
org.mudebug.prapr.mutators.ArgumentsListMutator_14,331762,948,0,0,8,8,8,1161,30
org.mudebug.prapr.mutators.ArgumentsListMutator_15,332935,948,0,0,8,8,8,1161,30
org.mudebug.prapr.mutators.ArgumentsListMutator_2,334108,948,0,0,0,4,4,1,30
org.mudebug.prapr.mutators.ArgumentsListMutator_20,334119,948,0,0,8,8,8,1161,30
org.mudebug.prapr.mutators.ArgumentsListMutator_21,335292,948,0,0,8,8,8,1161,30
org.mudebug.prapr.mutators.ArgumentsListMutator_3,336465,948,0,0,0,4,4,1,30
org.mudebug.prapr.mutators.ArgumentsListMutator_4,336476,948,0,0,8,8,8,1161,30
org.mudebug.prapr.mutators.ArgumentsListMutator_5,337649,948,0,0,8,8,8,1161,30
org.mudebug.prapr.mutators.ArgumentsListMutator_6,338822,948,0,0,0,4,4,1,30
org.mudebug.prapr.mutators.ArgumentsListMutator_7,338833,948,0,0,0,4,4,1,30
org.mudebug.prapr.mutators.ArgumentsListMutator_8,338844,948,0,0,0,4,4,1,30
org.mudebug.prapr.mutators.ArgumentsListMutator_9,338855,948,0,0,8,8,8,1161,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,340028,948,0,0,0,4,4,1,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,340039,948,0,0,0,4,4,1,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,340050,948,0,0,0,4,4,1,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,340061,948,0,0,0,4,4,1,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,340072,948,0,0,0,4,4,1,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,340083,948,0,0,0,4,4,1,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,340094,948,0,0,0,4,4,1,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,340105,948,0,0,0,4,4,1,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,340116,948,0,0,0,4,4,1,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,340127,948,0,0,0,4,4,1,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,340138,948,0,0,0,4,4,1,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,340149,948,0,0,0,4,4,1,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,340160,948,0,0,0,4,4,1,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,340171,948,0,0,0,4,4,1,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,340182,948,0,0,0,4,4,1,35
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,340193,948,0,0,0,4,4,1,33
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,340204,948,0,0,0,4,4,1,34
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,340215,948,0,0,0,4,4,1,35
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,340226,948,0,0,8,8,8,1161,30
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,341399,948,0,0,2,4,4,499,33
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,341909,948,0,0,0,4,4,7,34
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,341926,948,0,0,0,4,4,16,35
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,341952,948,0,0,2,4,4,319,33
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,342319,948,0,0,0,4,4,4,34
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,342333,948,0,0,0,4,4,12,35
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,342360,948,0,0,8,8,8,1161,30
MethodNameMutator_0,343533,949,0,0,2,2,2,519,43
MethodNameMutator_1,344057,949,0,0,2,2,2,523,43
MethodNameMutator_2,344585,949,0,0,2,2,2,524,43
MethodNameMutator_3,345114,949,0,0,0,2,2,141,43
MethodNameMutator_3,345259,949,0,0,2,2,2,519,43
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,345783,949,0,0,0,2,2,1,43
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,345788,949,0,0,0,2,2,1,43
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,345793,949,0,0,2,2,2,524,43
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,346322,949,0,0,2,2,2,324,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,346688,949,0,0,0,2,2,2,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,346694,949,0,0,0,0,2,0,43
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,346698,949,0,0,2,2,2,321,43
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,347061,949,0,0,2,2,2,392,43
MethodNameMutator_0,347492,950,0,0,2,2,2,504,48
MethodNameMutator_3,348001,950,0,0,2,2,2,504,48
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,348510,950,0,0,0,2,2,1,47
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,348515,950,0,0,0,2,2,1,48
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,348520,950,0,0,0,2,2,1,47
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,348525,950,0,0,0,2,2,1,48
org.mudebug.prapr.mutators.MethodNameMutator_0,348530,950,0,0,2,2,2,324,47
org.mudebug.prapr.mutators.MethodNameMutator_0,348896,950,0,0,0,2,2,79,48
org.mudebug.prapr.mutators.MethodNameMutator_1,348988,950,0,0,2,2,2,324,47
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,349354,950,0,0,0,2,2,1,47
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,349359,950,0,0,0,2,2,1,47
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,349364,950,0,0,0,2,2,1,48
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,349369,950,0,0,0,2,2,1,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,349374,950,0,0,2,2,2,324,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,349740,950,0,0,2,2,2,324,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,350106,950,0,0,2,2,2,504,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,350615,950,0,0,2,2,2,504,48
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,351124,950,0,0,0,2,2,1,47
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,351129,950,0,0,0,2,2,1,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,351134,950,0,0,0,2,2,1,47
