mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,301409,400,0,0,4,4,4,461,40
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,301968,400,0,0,4,4,4,461,43
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,302527,400,0,0,4,4,4,82,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,302614,400,0,0,4,4,4,436,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,303164,400,0,0,4,4,4,457,47
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,303729,400,0,0,4,4,4,0,34
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,303734,400,0,0,4,4,4,0,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,303739,400,0,0,4,4,4,0,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,303744,400,0,0,4,4,4,0,47
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,303749,400,0,0,4,4,4,0,34
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,303754,400,0,0,4,4,4,0,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,303759,400,0,0,4,4,4,0,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,303764,400,0,0,4,4,4,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,303769,400,0,0,4,4,4,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,303774,400,0,0,4,4,4,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,303779,400,0,0,4,4,4,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,303784,400,0,0,4,4,4,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,303789,400,0,0,4,4,4,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,303794,400,0,0,4,4,4,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,303799,400,0,0,4,4,4,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,303804,400,0,0,4,4,4,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,303809,400,0,0,4,4,4,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,303814,400,0,0,4,4,4,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,303819,400,0,0,4,4,4,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,303824,400,0,0,4,4,4,0,47
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,303829,400,0,0,4,4,4,0,41
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,303834,400,0,0,4,4,4,29,45
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,303868,400,0,0,4,4,4,461,46
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,304352,400,0,0,4,4,4,469,34
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,304932,400,0,0,4,4,4,457,36
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,305495,400,0,0,4,4,4,125,47
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,305626,400,0,0,4,4,4,4,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,305635,400,0,0,4,4,4,457,34
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,306204,400,0,0,4,4,4,457,36
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,306767,400,0,0,4,4,4,384,47
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,307156,400,0,0,4,4,4,0,41
MethodNameMutator_0,307161,751,0,0,4,4,4,475,23
MethodNameMutator_4,307731,751,0,0,4,4,4,475,23
org.mudebug.prapr.mutators.MethodNameMutator_0,308303,751,0,0,4,4,4,375,23
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,308688,751,0,0,4,4,4,0,23
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,308693,751,0,0,4,4,4,0,23
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,308698,751,0,0,4,4,4,0,23
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,308703,751,0,0,4,4,4,0,23
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,308708,751,0,0,4,4,4,475,23
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,309279,751,0,0,4,4,4,375,23
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,309663,751,0,0,4,4,4,375,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,310047,751,0,0,4,4,4,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,310052,751,0,0,4,4,4,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,310057,751,0,0,4,4,4,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,310062,751,0,0,4,4,4,0,23
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,310068,751,0,0,4,4,4,458,23
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,310639,751,0,0,4,4,4,375,23
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,311024,751,0,0,4,4,4,458,23
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,311600,751,0,0,4,4,4,62,23
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,311684,751,0,0,4,4,4,1,23
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,311690,751,0,0,4,4,4,1,23
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,311696,751,0,0,4,4,4,470,23
MethodNameMutator_0,312277,752,0,0,4,4,4,462,27
MethodNameMutator_4,312836,752,0,0,4,4,4,462,27
org.mudebug.prapr.mutators.MethodNameMutator_0,313395,752,0,0,4,4,4,5,27
org.mudebug.prapr.mutators.MethodNameMutator_0,313405,752,0,0,4,4,4,1,27
org.mudebug.prapr.mutators.MethodNameMutator_1,313411,752,0,0,4,4,4,5,27
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,313421,752,0,0,4,4,4,0,27
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,313426,752,0,0,4,4,4,0,27
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,313431,752,0,0,4,4,4,0,27
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,313436,752,0,0,4,4,4,462,27
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,313995,752,0,0,4,4,4,5,27
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,314005,752,0,0,4,4,4,11,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,314021,752,0,0,4,4,4,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,314026,752,0,0,4,4,4,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,314031,752,0,0,4,4,4,0,27
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,314036,752,0,0,4,4,4,5,27
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,314046,752,0,0,4,4,4,458,27
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,314610,752,0,0,4,4,4,5,27
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,314620,752,0,0,4,4,4,458,27
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,315184,752,0,0,4,4,4,155,27
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,315365,752,0,0,4,4,4,5,27
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,315375,752,0,0,4,4,4,5,27
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,315385,752,0,0,4,4,4,5,27
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,315395,752,0,0,4,4,4,154,27
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,315575,752,0,0,4,4,4,1,27
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,315581,752,0,0,4,4,4,458,27
org.mudebug.prapr.mutators.ArgumentsListMutator_0,316145,749,0,0,4,4,4,414,14
org.mudebug.prapr.mutators.ArgumentsListMutator_2,316564,749,0,0,4,4,4,414,14
org.mudebug.prapr.mutators.ArgumentsListMutator_3,316983,749,0,0,4,4,4,414,14
org.mudebug.prapr.mutators.ArgumentsListMutator_6,317402,749,0,0,4,4,4,414,14
org.mudebug.prapr.mutators.ArgumentsListMutator_7,317821,749,0,0,4,4,4,414,14
org.mudebug.prapr.mutators.ArgumentsListMutator_8,318240,749,0,0,4,4,4,414,14
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,318659,749,0,0,4,4,4,0,14
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,318664,749,0,0,4,4,4,18,14
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,318687,749,0,0,4,4,4,0,14
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,318692,749,0,0,4,4,4,18,14
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,318715,749,0,0,4,4,4,307,14
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,319027,749,0,0,4,4,4,414,14
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,319446,749,0,0,4,4,4,318,14
MethodNameMutator_0,319769,750,0,0,4,4,4,62,18
MethodNameMutator_4,319836,750,0,0,4,4,4,62,18
org.mudebug.prapr.mutators.MethodNameMutator_0,319903,750,0,0,4,4,4,2,18
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,319910,750,0,0,4,4,4,0,18
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,319915,750,0,0,4,4,4,0,18
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,319920,750,0,0,4,4,4,0,18
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,319925,750,0,0,4,4,4,0,18
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,319930,750,0,0,4,4,4,18,18
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,319953,750,0,0,4,4,4,244,18
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,320202,750,0,0,4,4,4,62,18
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,320269,750,0,0,4,4,4,18,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,320292,750,0,0,4,4,4,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,320297,750,0,0,4,4,4,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,320302,750,0,0,4,4,4,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,320307,750,0,0,4,4,4,0,18
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,320312,750,0,0,4,4,4,18,18
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,320335,750,0,0,4,4,4,307,18
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,320647,750,0,0,4,4,4,18,18
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,320670,750,0,0,4,4,4,307,18
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,320982,750,0,0,4,4,4,18,18
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,321005,750,0,0,4,4,4,18,18
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,321028,750,0,0,4,4,4,30,18
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,321063,750,0,0,4,4,4,18,18
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,321086,750,0,0,4,4,4,18,18
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,321109,750,0,0,4,4,4,18,18
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,321132,750,0,0,4,4,4,0,18
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,321137,750,0,0,4,4,4,2,18
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,321144,750,0,0,4,4,4,14,18
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,321163,750,0,0,4,4,4,318,18
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,321486,782,0,0,4,4,4,0,103
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,321491,782,0,0,4,4,4,0,103
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,321496,782,0,0,4,4,4,808,103
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,322911,782,0,0,4,4,4,0,103
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,322916,782,0,0,4,4,4,0,103
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,322921,782,0,0,4,4,4,808,103
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,324336,782,0,0,4,4,4,808,103
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,325751,776,0,0,4,4,4,0,51
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,325756,776,0,0,4,4,4,0,51
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,325761,776,0,0,4,4,4,0,51
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,325766,776,0,0,4,4,4,454,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,326285,776,0,0,4,4,4,440,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,326790,776,0,0,4,4,4,244,51
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,327039,776,0,0,4,4,4,440,52
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,327544,772,0,0,4,4,4,435,28
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,327984,772,0,0,4,4,4,146,28
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,328135,772,0,0,4,4,4,146,28
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,328286,772,0,0,4,4,4,146,28
MethodNameMutator_1,328437,781,0,0,4,4,4,2,99
MethodNameMutator_2,328448,781,0,0,4,4,4,2,99
org.mudebug.prapr.mutators.MethodNameMutator_0,328459,781,0,0,4,4,4,2,99
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,328470,781,0,0,4,4,4,0,99
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,328475,781,0,0,4,4,4,70,99
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,328561,781,0,0,4,4,4,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,328566,781,0,0,4,4,4,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,328571,781,0,0,4,4,4,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,328576,781,0,0,4,4,4,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,328581,781,0,0,4,4,4,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,328586,781,0,0,4,4,4,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,328591,781,0,0,4,4,4,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,328596,781,0,0,4,4,4,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,328601,781,0,0,4,4,4,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,328606,781,0,0,4,4,4,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,328611,781,0,0,4,4,4,0,99
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,328616,781,0,0,4,4,4,0,99
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,328621,781,0,0,4,4,4,2,99
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,328632,781,0,0,4,4,4,11,97
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,328648,781,0,0,4,4,4,0,98
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,328657,775,0,0,4,4,4,0,47
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,328662,775,0,0,4,4,4,6,47
MethodNameMutator_1,328673,778,0,0,4,4,4,4,82
MethodNameMutator_2,328682,778,0,0,4,4,4,4,82
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,328691,778,0,0,4,4,4,0,70
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,328696,778,0,0,4,4,4,0,76
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,328701,778,0,0,4,4,4,0,70
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,328706,778,0,0,4,4,4,0,76
org.mudebug.prapr.mutators.MethodNameMutator_0,328711,778,0,0,4,4,4,5,82
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,328721,778,0,0,4,4,4,0,82
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,328726,778,0,0,4,4,4,808,82
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,330081,778,0,0,4,4,4,0,82
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,330086,778,0,0,4,4,4,0,70
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,330091,778,0,0,4,4,4,0,76
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,330096,778,0,0,4,4,4,0,70
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,330101,778,0,0,4,4,4,0,76
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,330106,778,0,0,4,4,4,0,70
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,330111,778,0,0,4,4,4,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,330116,778,0,0,4,4,4,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,330121,778,0,0,4,4,4,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,330126,778,0,0,4,4,4,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,330131,778,0,0,4,4,4,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,330136,778,0,0,4,4,4,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,330141,778,0,0,4,4,4,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,330146,778,0,0,4,4,4,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,330151,778,0,0,4,4,4,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,330156,778,0,0,4,4,4,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,330161,778,0,0,4,4,4,0,82
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,330166,778,0,0,4,4,4,0,82
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,330171,778,0,0,4,4,4,808,70
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,331526,778,0,0,4,4,4,808,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,332881,778,0,0,4,4,4,9,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,332895,778,0,0,4,4,4,6,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,332906,778,0,0,4,4,4,808,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,334261,778,0,0,4,4,4,808,76
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,335616,778,0,0,4,4,4,0,68
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,335621,778,0,0,4,4,4,4,82
org.mudebug.prapr.mutators.MethodNameMutator_0,335630,774,0,0,4,4,4,11,38
org.mudebug.prapr.mutators.MethodNameMutator_0,335647,774,0,0,4,4,4,247,39
org.mudebug.prapr.mutators.MethodNameMutator_1,335899,774,0,0,4,4,4,247,38
org.mudebug.prapr.mutators.MethodNameMutator_1,336151,774,0,0,4,4,4,2,39
org.mudebug.prapr.mutators.MethodNameMutator_2,336158,774,0,0,4,4,4,13,38
org.mudebug.prapr.mutators.MethodNameMutator_2,336177,774,0,0,4,4,4,2,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,336184,774,0,0,4,4,4,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,336189,774,0,0,4,4,4,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,336194,774,0,0,4,4,4,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,336199,774,0,0,4,4,4,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,336204,774,0,0,4,4,4,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,336209,774,0,0,4,4,4,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,336214,774,0,0,4,4,4,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,336219,774,0,0,4,4,4,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,336224,774,0,0,4,4,4,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,336229,774,0,0,4,4,4,0,39
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,336234,774,0,0,4,4,4,0,38
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,336239,774,0,0,4,4,4,0,39
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,336244,774,0,0,4,4,4,180,40
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,336429,774,0,0,4,4,4,11,38
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,336446,774,0,0,4,4,4,2,39
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,336453,774,0,0,4,4,4,180,40
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,336639,379,0,0,4,4,4,461,42
org.mudebug.prapr.mutators.MethodNameMutator_0,337198,379,0,0,4,4,4,461,42
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,337757,379,0,0,4,4,4,0,35
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,337762,379,0,0,4,4,4,0,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,337768,379,0,0,4,4,4,461,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,338327,379,0,0,4,4,4,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,338332,379,0,0,4,4,4,0,42
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,338337,379,0,0,4,4,4,461,39
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,338896,379,0,0,4,4,4,461,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,339455,379,0,0,4,4,4,0,39
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,339461,379,0,0,4,4,4,461,42
MethodNameMutator_0,340020,378,0,0,4,4,4,461,20
MethodNameMutator_0,340579,378,0,0,4,4,4,0,23
MethodNameMutator_3,340584,378,0,0,4,4,4,461,20
MethodNameMutator_3,341143,378,0,0,4,4,4,0,23
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,341148,378,0,0,4,4,4,0,29
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,341153,378,0,0,1,1,1,0,24
org.mudebug.prapr.mutators.LocalNameMutator_0,341155,378,0,0,4,4,4,461,22
org.mudebug.prapr.mutators.LocalNameMutator_0,341714,378,0,0,4,4,4,461,23
org.mudebug.prapr.mutators.LocalNameMutator_0,342273,378,0,0,1,1,1,0,24
org.mudebug.prapr.mutators.MethodNameMutator_0,342275,378,0,0,4,4,4,461,21
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,342834,378,0,0,4,4,4,0,17
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,342839,378,0,0,4,4,4,0,18
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,342844,378,0,0,4,4,4,0,20
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,342849,378,0,0,4,4,4,0,21
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,342854,378,0,0,4,4,4,0,21
