mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,151412,342,0,0,1,1,1,1,126
org.mudebug.prapr.mutators.LocalNameMutator_0,151415,339,0,0,1,1,1,0,67
org.mudebug.prapr.mutators.LocalNameMutator_0,151417,339,0,0,1,1,1,0,67
org.mudebug.prapr.mutators.LocalNameMutator_0,151419,339,0,0,1,1,1,101,67
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,151522,339,0,0,1,1,1,465,67
org.mudebug.prapr.mutators.MethodNameMutator_0,151989,339,0,0,1,1,1,0,67
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,151991,339,0,0,1,1,1,0,67
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,151993,339,0,0,1,1,1,543,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,152538,339,0,0,1,1,1,0,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,152540,339,0,0,1,1,1,0,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,152542,339,0,0,1,1,1,0,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,152544,339,0,0,1,1,1,0,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,152546,339,0,0,1,1,1,0,67
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,152548,339,0,0,1,1,1,543,67
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,153093,339,0,0,1,1,1,101,67
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,153196,339,0,0,1,1,1,0,67
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,153198,339,0,0,1,1,1,465,67
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,153665,339,0,0,1,1,1,0,67
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,153667,339,0,0,1,1,1,543,67
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,154212,270,0,0,1,1,1,30,45
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,154244,270,0,0,1,1,1,407,46
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,154653,270,0,0,1,1,1,407,47
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,155062,270,0,0,1,1,1,359,48
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,155423,270,0,0,1,1,1,407,49
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,155832,270,0,0,1,1,1,397,50
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,156231,270,0,0,1,1,1,30,45
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,156263,270,0,0,1,1,1,407,46
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,156672,270,0,0,1,1,1,407,47
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,157081,270,0,0,1,1,1,359,48
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,157442,270,0,0,1,1,1,407,49
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,157851,270,0,0,1,1,1,397,50
MethodNameMutator_0,158250,272,0,0,1,1,1,105,68
MethodNameMutator_0,158357,272,0,0,1,1,1,383,78
MethodNameMutator_0,158742,272,0,0,1,1,1,2,86
MethodNameMutator_0,158746,272,0,0,1,1,1,1,90
MethodNameMutator_0,158749,272,0,0,1,1,1,117,91
MethodNameMutator_0,158868,272,0,0,1,1,1,304,93
MethodNameMutator_1,159174,272,0,0,1,1,1,372,65
MethodNameMutator_1,159548,272,0,0,1,1,1,104,68
MethodNameMutator_1,159654,272,0,0,1,1,1,398,68
MethodNameMutator_2,160054,272,0,0,1,1,1,396,65
MethodNameMutator_2,160452,272,0,0,1,1,1,104,68
MethodNameMutator_2,160558,272,0,0,1,1,1,398,68
MethodNameMutator_3,160958,272,0,0,1,1,1,372,65
MethodNameMutator_3,161332,272,0,0,1,1,1,117,91
MethodNameMutator_3,161451,272,0,0,1,1,1,304,93
MethodNameMutator_4,161757,272,0,0,1,1,1,398,68
org.mudebug.prapr.mutators.ArgumentsListMutator_0,162157,272,0,0,1,1,1,26,67
org.mudebug.prapr.mutators.ArgumentsListMutator_2,162185,272,0,0,1,1,1,26,67
org.mudebug.prapr.mutators.ArgumentsListMutator_3,162213,272,0,0,1,1,1,26,67
org.mudebug.prapr.mutators.ArgumentsListMutator_6,162241,272,0,0,1,1,1,26,67
org.mudebug.prapr.mutators.ArgumentsListMutator_7,162269,272,0,0,1,1,1,26,67
org.mudebug.prapr.mutators.ArgumentsListMutator_8,162297,272,0,0,1,1,1,26,67
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,162325,272,0,0,1,1,1,0,58
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,162327,272,0,0,1,1,1,0,65
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,162329,272,0,0,1,1,1,0,68
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,162331,272,0,0,1,1,1,0,68
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,162333,272,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,162335,272,0,0,1,1,1,0,73
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,162337,272,0,0,1,1,1,0,78
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,162339,272,0,0,1,1,1,0,79
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,162341,272,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,162343,272,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,162345,272,0,0,1,1,1,0,81
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,162347,272,0,0,1,1,1,0,83
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,162349,272,0,0,1,1,1,0,86
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,162351,272,0,0,1,1,1,0,90
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,162353,272,0,0,1,1,1,0,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,162355,272,0,0,1,1,1,0,98
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,162357,272,0,0,1,1,1,0,58
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,162359,272,0,0,1,1,1,0,65
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,162361,272,0,0,1,1,1,0,68
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,162363,272,0,0,1,1,1,0,68
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,162365,272,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,162367,272,0,0,1,1,1,0,73
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,162369,272,0,0,1,1,1,0,78
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,162371,272,0,0,1,1,1,0,79
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,162373,272,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,162375,272,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,162377,272,0,0,1,1,1,0,81
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,162379,272,0,0,1,1,1,0,83
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,162381,272,0,0,1,1,1,0,86
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,162383,272,0,0,1,1,1,0,90
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,162385,272,0,0,1,1,1,0,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,162387,272,0,0,1,1,1,0,98
org.mudebug.prapr.mutators.LocalNameMutator_0,162389,272,0,0,1,1,1,304,99
org.mudebug.prapr.mutators.MethodNameMutator_0,162695,272,0,0,1,1,1,347,70
org.mudebug.prapr.mutators.MethodNameMutator_0,163044,272,0,0,1,1,1,0,79
org.mudebug.prapr.mutators.MethodNameMutator_0,163046,272,0,0,1,1,1,0,84
org.mudebug.prapr.mutators.MethodNameMutator_0,163048,272,0,0,1,1,1,2,86
org.mudebug.prapr.mutators.MethodNameMutator_0,163052,272,0,0,1,1,1,1,90
org.mudebug.prapr.mutators.MethodNameMutator_0,163055,272,0,0,1,1,1,0,98
org.mudebug.prapr.mutators.MethodNameMutator_1,163057,272,0,0,1,1,1,3,70
org.mudebug.prapr.mutators.MethodNameMutator_1,163062,272,0,0,1,1,1,0,84
org.mudebug.prapr.mutators.MethodNameMutator_2,163064,272,0,0,1,1,1,3,70
org.mudebug.prapr.mutators.MethodNameMutator_2,163069,272,0,0,1,1,1,0,84
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,163071,272,0,0,1,1,1,0,58
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,163073,272,0,0,1,1,1,0,65
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,163075,272,0,0,1,1,1,0,68
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,163077,272,0,0,1,1,1,0,68
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,163079,272,0,0,1,1,1,0,73
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,163081,272,0,0,1,1,1,0,78
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,163083,272,0,0,1,1,1,0,83
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,163085,272,0,0,1,1,1,0,84
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,163087,272,0,0,1,1,1,0,86
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,163089,272,0,0,1,1,1,0,90
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,163091,272,0,0,1,1,1,0,91
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,163093,272,0,0,1,1,1,0,93
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,163095,272,0,0,1,1,1,0,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,163097,272,0,0,1,1,1,42,58
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,163141,272,0,0,1,1,1,218,65
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,163361,272,0,0,1,1,1,81,67
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,163444,272,0,0,1,1,1,397,68
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,163843,272,0,0,1,1,1,395,68
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,164240,272,0,0,1,1,1,130,73
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,164372,272,0,0,1,1,1,219,78
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,164593,272,0,0,1,1,1,111,83
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,164706,272,0,0,1,1,1,0,84
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,164708,272,0,0,1,1,1,318,86
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,165028,272,0,0,1,1,1,116,90
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,165146,272,0,0,1,1,1,109,91
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,165257,272,0,0,1,1,1,359,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,165618,272,0,0,1,1,1,33,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,165653,272,0,0,1,1,1,0,78
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,165655,272,0,0,1,1,1,117,91
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,165774,272,0,0,1,1,1,359,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,166135,272,0,0,1,1,1,305,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,166442,272,0,0,1,1,1,0,58
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,166444,272,0,0,1,1,1,0,65
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,166446,272,0,0,1,1,1,0,68
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,166448,272,0,0,1,1,1,0,68
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,166450,272,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,166452,272,0,0,1,1,1,0,73
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,166454,272,0,0,1,1,1,0,78
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,166456,272,0,0,1,1,1,0,79
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,166458,272,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,166460,272,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,166462,272,0,0,1,1,1,0,81
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,166464,272,0,0,1,1,1,0,83
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,166466,272,0,0,1,1,1,0,86
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,166468,272,0,0,1,1,1,0,90
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,166470,272,0,0,1,1,1,0,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,166472,272,0,0,1,1,1,0,98
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,166474,272,0,0,1,1,1,0,58
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,166476,272,0,0,1,1,1,0,65
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,166478,272,0,0,1,1,1,0,68
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,166480,272,0,0,1,1,1,0,68
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,166482,272,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,166484,272,0,0,1,1,1,0,73
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,166486,272,0,0,1,1,1,0,78
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,166488,272,0,0,1,1,1,0,79
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,166490,272,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,166492,272,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,166494,272,0,0,1,1,1,0,81
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,166496,272,0,0,1,1,1,0,83
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,166498,272,0,0,1,1,1,0,86
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,166500,272,0,0,1,1,1,0,90
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,166502,272,0,0,1,1,1,0,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,166504,272,0,0,1,1,1,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,166506,272,0,0,1,1,1,0,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,166508,272,0,0,1,1,1,0,65
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,166510,272,0,0,1,1,1,0,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,166512,272,0,0,1,1,1,0,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,166514,272,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,166516,272,0,0,1,1,1,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,166518,272,0,0,1,1,1,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,166520,272,0,0,1,1,1,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,166522,272,0,0,1,1,1,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,166524,272,0,0,1,1,1,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,166526,272,0,0,1,1,1,0,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,166528,272,0,0,1,1,1,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,166530,272,0,0,1,1,1,0,84
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,166532,272,0,0,1,1,1,0,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,166534,272,0,0,1,1,1,0,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,166536,272,0,0,1,1,1,0,90
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,166538,272,0,0,1,1,1,0,90
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,166540,272,0,0,1,1,1,0,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,166542,272,0,0,1,1,1,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,166544,272,0,0,1,1,1,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,166546,272,0,0,1,1,1,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,166548,272,0,0,1,1,1,0,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,166550,272,0,0,1,1,1,0,65
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,166552,272,0,0,1,1,1,0,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,166554,272,0,0,1,1,1,0,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,166556,272,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,166558,272,0,0,1,1,1,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,166560,272,0,0,1,1,1,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,166562,272,0,0,1,1,1,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,166564,272,0,0,1,1,1,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,166566,272,0,0,1,1,1,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,166568,272,0,0,1,1,1,0,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,166570,272,0,0,1,1,1,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,166572,272,0,0,1,1,1,0,84
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,166574,272,0,0,1,1,1,0,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,166576,272,0,0,1,1,1,0,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,166578,272,0,0,1,1,1,0,90
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,166580,272,0,0,1,1,1,0,90
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,166582,272,0,0,1,1,1,0,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,166584,272,0,0,1,1,1,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,166586,272,0,0,1,1,1,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,166588,272,0,0,1,1,1,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,166590,272,0,0,1,1,1,0,98
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,166592,272,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,166594,272,0,0,1,1,1,0,74
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,166596,272,0,0,1,1,1,0,78
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,166598,272,0,0,1,1,1,0,79
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,166600,272,0,0,1,1,1,0,81
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,166602,272,0,0,1,1,1,0,86
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,166604,272,0,0,1,1,1,0,90
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,166606,272,0,0,1,1,1,0,98
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,166608,272,0,0,1,1,1,26,67
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,166636,272,0,0,1,1,1,397,67
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,167035,272,0,0,1,1,1,217,73
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,167254,272,0,0,1,1,1,114,80
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,167370,272,0,0,1,1,1,371,58
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,167746,272,0,0,1,1,1,391,72
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,168139,272,0,0,1,1,1,2,84
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,168143,272,0,0,1,1,1,3,84
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,168148,272,0,0,1,1,1,380,89
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,168530,272,0,0,1,1,1,84,91
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,168616,272,0,0,1,1,1,33,99
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,168651,272,0,0,1,1,1,42,58
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,168695,272,0,1,1,1,1,162,72
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,168858,272,0,0,1,1,1,2,84
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,168862,272,0,0,1,1,1,2,84
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,168866,272,0,0,1,1,1,110,89
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,168978,272,0,0,1,1,1,363,58
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,169346,272,0,0,1,1,1,383,72
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,169731,272,0,0,1,1,1,0,84
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,169733,272,0,0,1,1,1,1,84
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,169736,272,0,0,1,1,1,359,89
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,170097,272,0,0,1,1,1,155,75
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,170254,272,0,0,1,1,1,93,91
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,170349,272,0,0,1,1,1,262,99
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,170613,272,0,0,1,1,1,3,70
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,170618,272,0,1,1,1,1,160,74
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,170779,272,0,0,1,1,1,307,78
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,171091,272,0,0,1,1,1,6,79
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,171099,272,0,0,1,1,1,114,81
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,171215,272,0,0,1,1,1,2,86
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,171219,272,0,0,1,1,1,1,90
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,171222,272,0,0,1,1,1,2,98
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,171226,656,0,0,1,1,1,11,15
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,171239,656,0,0,1,1,1,11,15
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,171252,656,0,0,1,1,1,11,15
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,171265,656,0,0,1,1,1,8,16
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,171275,656,0,0,1,1,1,29,14
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,171306,656,0,0,1,1,1,19,14
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,171327,656,0,0,1,1,1,12,14
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,171341,656,0,0,1,1,1,11,15
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,171354,656,0,0,1,1,1,8,16
MethodNameMutator_0,171364,657,0,0,1,1,1,367,23
